beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143303,5,"[[0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 48, 30, 23, 26, 28, 36, 8, 7, 22, 46, 0], [0, 44, 20, 34, 33, 5, 43, 17, 13, 12, 49, 0]]",6.078453589696437,0.19138069437550648,2.049772537429817,0.3835614562034607,0.18851422411497443,0.20026982635122076,0.8738984436036596,0.8869723381872352,1.001753568649292
0.25,0.0,1,True,142978,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 48, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",7.541419217130169,0.24361105622457607,2.2530885990709066,0.41970689594745636,0.2551783294220813,0.503240494682897,0.881749910951906,0.907730964499299,1.001753568649292
0.25,0.0,2,True,143173,5,"[[0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0], [0, 1, 41, 42, 14, 3, 15, 16, 20, 44, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0]]",6.774203378416132,0.20143748136858144,1.8708807266084477,0.41970689594745636,0.22716538927754804,0.35309682652085783,0.874800405680958,0.8932211746237123,1.001753568649292
0.25,0.0,3,True,143299,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 15, 11, 25, 1, 41, 42, 14, 3, 16, 48, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0]]",5.206892232119571,0.16510616505035647,1.8304689394426532,0.42308902740478516,0.2739374269067987,0.2621419296357216,0.8621115252175424,0.8701685987136915,1.001753568649292
0.25,0.0,4,True,143034,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 48, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0]]",6.689546883106232,0.21267757498260056,2.0388075534719974,0.2700871761356081,0.1989729774457576,0.22273189303725957,0.8791668785638138,0.8975458880597683,1.001753568649292
0.25,0.0,5,True,143034,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0]]",6.16530154668726,0.19381787454975502,1.6571758046629839,0.25043949484825134,0.12732362044044288,0.09005975601150595,0.8733167564323738,0.8882134384388372,1.001753568649292
0.25,0.0,6,True,143395,5,"[[0, 17, 13, 37, 10, 35, 34, 33, 2, 25, 48, 0], [0, 46, 22, 7, 8, 43, 36, 28, 26, 23, 30, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0]]",6.72809020569548,0.20698708411434602,1.6464690754073672,0.29006604850292206,0.06008527202861624,0.02633795529177499,0.8734477377090093,0.8921162236016968,1.001753568649292
0.25,0.0,7,True,143388,5,"[[0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 42, 41, 1, 11, 39, 45, 15, 3, 14, 48, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 16, 0]]",5.780817999737337,0.1865728189823804,1.807607848313637,0.41970689594745636,0.18791926247740998,0.1589866804239893,0.866981439060035,0.8770944901734934,1.001753568649292
0.25,0.0,8,True,143018,5,"[[0, 30, 23, 26, 28, 36, 33, 34, 5, 2, 25, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 11, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0]]",6.2729634625138715,0.19807699336005108,1.807607848313637,0.41970689594745636,0.23142535515224827,0.29278289535204377,0.8709460880646132,0.8853853618408706,1.001753568649292
0.25,0.0,9,True,143339,5,"[[0, 16, 3, 15, 25, 11, 1, 41, 42, 14, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",6.056541423487943,0.18325723617755132,2.0837260328698903,0.42308902740478516,0.30809269796024275,0.44273842292929916,0.870397937588425,0.8842409304478358,1.001753568649292
0.5,0.0,0,True,149758,5,"[[0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 48, 42, 14, 3, 16, 39, 25, 11, 45, 15, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",4.639818093797658,0.1397881225815841,1.3081050692708232,0.1747419238090515,0.2214230950429612,0.157601132001928,0.8513486521951199,0.8539620712891038,0.8352824449539185
0.5,0.0,1,True,150110,5,"[[0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",5.1639088374213316,0.16395078778818803,2.395118628453929,0.3120379852397101,0.37436606630729785,0.5538485555324677,0.8598246528292086,0.8683529926281403,0.8352824449539185
0.5,0.0,2,True,149777,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 25, 11, 39, 45, 15, 16, 3, 14, 48, 0]]",4.941773509664927,0.15536955040362146,1.3081050692708232,0.19520754118760428,0.2134146170917195,0.18416472554859303,0.8514981162821906,0.8588376320767105,0.8352824449539185
0.5,0.0,3,True,150197,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 41, 25, 11, 45, 39, 16, 3, 14, 42, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.208320173784159,0.16510616505035647,1.8304689394426532,0.42308902740478516,0.2715528885628582,0.258463024456265,0.8629564101642804,0.8699300285114268,1.001753568649292
0.5,0.0,4,True,150018,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 16, 3, 14, 13, 17, 40, 12, 49, 0]]",4.6325758850434795,0.1438113627610383,1.2571939756744541,0.20205967724323273,0.19027731077280285,0.12429823570526988,0.8486726760135219,0.8520705569093006,0.8352824449539185
0.5,0.0,5,True,150216,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 49, 37, 10, 35, 18, 34, 33, 43, 17, 13, 0], [0, 15, 25, 11, 39, 45, 1, 16, 3, 14, 48, 0], [0, 46, 22, 7, 8, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 12, 0]]",3.800692739605438,0.11229641556187912,1.2571939756744541,0.24404621869325638,0.3072947210580532,0.18226157774335708,0.820367785841764,0.8169846517637308,0.7663655877113342
0.5,0.0,6,True,150089,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 48, 0], [0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",4.40567556314636,0.13595208939578798,1.132150550140068,0.20205967724323273,0.15546744766723308,0.07103163257671125,0.8486179278603336,0.8459524693722841,0.8352824449539185
0.5,0.0,7,True,150251,5,"[[0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 34, 33, 43, 8, 7, 22, 46, 16, 3, 14, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",4.067388455732726,0.1238108064841341,1.1243796885828488,0.14224370888301305,0.20013785989393984,0.12121475642309562,0.8429388361424357,0.8365056577816746,0.8352824449539185
0.5,0.0,8,True,150112,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 39, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.164561292738654,0.16395078778818803,2.394880325125996,0.24453856299320856,0.37397592795104884,0.5528338417146622,0.8584413313785433,0.8650408501830881,0.8352824449539185
0.5,0.0,9,True,150203,5,"[[0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 39, 11, 25, 45, 15, 0]]",4.70322497462621,0.1419148168393544,1.6177854608977214,0.20674980538231985,0.32438614133112464,0.3197453426088907,0.8516283490896961,0.8551102978698797,0.8352824449539185
1.0,0.0,0,True,159523,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0]]",3.266074377577752,0.082410974488143,1.5214727001730353,0.18900045699306897,0.41659676427019554,0.2599927591174842,0.8192807789344658,0.8018728001106462,0.7663655877113342
1.0,0.0,1,True,159789,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",3.1695418242015876,0.06875586449294477,1.132150550140068,0.13122159987688065,0.3402172482293204,0.14828945048123104,0.813723121724282,0.7974778643450648,0.7663655877113342
1.0,0.0,2,True,159523,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",3.266933165548835,0.082410974488143,1.5214727001730353,0.18900045699306897,0.4167290283719245,0.26052013991836,0.8171758045139828,0.799561329013558,0.7663655877113342
1.0,0.0,3,True,159476,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.23700360202929,0.07894309132825583,1.5214727001730353,0.18900045699306897,0.4352282463757029,0.27470581450532283,0.8107551706339149,0.7970963872923406,0.7663655877113342
1.0,0.0,4,True,159527,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.413903198787011,0.0871619458400434,1.5214727001730353,0.18900045699306897,0.3845033441370622,0.239553942526246,0.825024939315266,0.810291375399773,0.7663655877113342
1.0,0.0,5,True,159565,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",3.1265667820116505,0.08014948976536591,1.5214727001730353,0.18900045699306897,0.4519230062873705,0.28209519620197976,0.8091984872014775,0.7874306971075954,0.7663655877113342
1.0,0.0,6,True,159523,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.2665910192299634,0.082410974488143,1.5214727001730353,0.18900045699306897,0.4167726770264959,0.2605595733237768,0.8173591202854469,0.7996450759423359,0.7663655877113342
1.0,0.0,7,True,160198,5,"[[0, 49, 30, 23, 26, 28, 2, 20, 44, 17, 13, 0], [0, 1, 25, 11, 45, 15, 16, 3, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",3.585094735841267,0.10494854770324848,1.5214727001730353,0.18900045699306897,0.3905039647389208,0.2800240880242743,0.8249683624647168,0.8153055140211265,0.7663655877113342
1.0,0.0,8,True,159819,5,"[[0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 40, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 48, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",3.391536678711418,0.09522081512425627,0.9961160516249947,0.10578271513804793,0.2312732635632897,0.0858503355718343,0.8190949818092246,0.8051916376829548,0.7663655877113342
1.0,0.0,9,True,159588,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",3.405863862717524,0.09927900080327634,0.9392472197650932,0.1332729160785675,0.18700731427566586,0.05645849821268815,0.8194065265386303,0.8059358144182509,0.7663655877113342
2.0,0.0,0,True,174477,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",2.767845667200163,0.06846302722891172,1.0232439897954464,0.10482453182339668,0.3588563133643188,0.1369430393074661,0.7983437971697813,0.7718330329993921,0.7663655877113342
2.0,0.0,1,True,174478,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.377219531510491,0.05809215509465763,0.9853214101167396,0.1186589848782335,0.3804455490163814,0.1091993783197405,0.7610446517656184,0.718785141843251,0.7663655877113342
2.0,0.0,2,True,174477,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.770919922098983,0.06846302722891172,1.0254594567231834,0.10482453182339668,0.3589486453148192,0.13724456945544528,0.7950300276580016,0.7679748238221723,0.7663655877113342
2.0,0.0,3,True,174477,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.767845667200163,0.06846302722891172,1.0232439897954464,0.10482453182339668,0.3588563133643188,0.13694303930746612,0.7983437971697813,0.7718330329993921,0.7663655877113342
2.0,0.0,4,True,174621,5,"[[0, 42, 14, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 49, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0]]",2.7403185040457174,0.05614449265035423,0.9306769608519971,0.14700772762298583,0.28006664579106477,0.07847554485598691,0.7889678684936925,0.7565790184688788,0.7663655877113342
2.0,0.0,5,True,174477,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.770919922098983,0.06846302722891172,1.0254594567231834,0.10482453182339668,0.3589486453148192,0.1372445694554453,0.7950300276580016,0.7679748238221723,0.7663655877113342
2.0,0.0,6,True,174801,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",2.798780419805553,0.06725409578892493,1.0232439897954464,0.10482453182339668,0.35394829740103684,0.13472252791508263,0.796501774975767,0.771332173768513,0.7663655877113342
2.0,0.0,7,True,174552,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.777627135219518,0.06846302722891172,1.0254594567231834,0.10482453182339668,0.3582306829517654,0.13679732417037746,0.7909680437309241,0.7634617497319414,0.7663655877113342
2.0,0.0,8,True,174483,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.9156744884094223,0.07337236429254214,1.0232439897954464,0.10482453182339668,0.3187528415853902,0.12018703634570345,0.8066990102655311,0.7832132280801999,0.7663655877113342
