beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180851,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 42, 41, 11, 48, 2, 47, 9, 43, 29, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 1, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.608224001536655,0.12404530606563052,1.6244527187227504,0.1861510220915079,0.3058347150027567,0.27001441537480375,0.843970507675887,0.8441950860187083,0.6979225277900696
1.0,0.0,1,True,181518,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 13, 42, 41, 15, 0]]",4.2249203133233095,0.11495978034411868,1.6244527187227504,0.1861510220915079,0.37945844242480753,0.33837040706691046,0.8398697143299421,0.8285668934502375,0.6979225277900696
1.0,0.0,2,True,181085,5,"[[0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 13, 0], [0, 29, 43, 9, 47, 2, 48, 41, 11, 42, 15, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 12, 45, 0]]",5.039420359009455,0.14206583946943283,1.44271103880601,0.16016064584255219,0.17994315999308919,0.11673702813507507,0.8476422783606732,0.8521670129632896,0.6979225277900696
1.0,0.0,3,True,181739,5,"[[0, 15, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 45, 12, 11, 41, 42, 0]]",4.651731965363069,0.12538722004260747,1.8816007386776619,0.2343985832163266,0.36907196358970684,0.45806848175318626,0.8480657801369518,0.8445321915315229,0.6979225277900696
1.0,0.0,4,True,181278,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 12, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0]]",4.179964059132544,0.11325279688462615,1.6244527187227504,0.1861510220915079,0.3481723829571317,0.28083436129868117,0.8362798311733821,0.8254395737052438,0.6979225277900696
1.0,0.0,5,True,180430,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 50, 38, 14, 3, 2, 48, 47, 9, 43, 29, 0]]",5.040513076060961,0.14768489084110178,1.876256386298337,0.23758056546960557,0.2691490777126049,0.25197384209650264,0.8503429467534473,0.8563508094327505,0.6979225277900696
1.0,0.0,6,True,181536,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 44, 13, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 19, 16, 7, 8, 23, 24, 32, 46, 31, 36, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.100076873537546,0.08290864011590801,1.6244527187227504,0.1861510220915079,0.3744645374799216,0.30477342367390614,0.8348753369870814,0.8235855467179428,0.6979225277900696
1.0,0.0,7,True,181635,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",5.015457637242434,0.14114598979552587,1.7625676583265886,0.22862797536488091,0.2587053836182738,0.22882390367305358,0.8455289633961938,0.8507363859486669,0.6979225277900696
1.0,0.0,8,True,181744,5,"[[0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 1, 42, 15, 44, 0], [0, 27, 49, 39, 5, 22, 6, 4, 35, 43, 29, 0]]",4.738603865012919,0.09855251479893923,1.8174491779500386,0.2067891601473093,0.285562577950063,0.2655805537774734,0.8479928818039124,0.8456244317876451,0.6979225277900696
1.0,0.0,9,True,181332,5,"[[0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 44, 19, 29, 43, 9, 47, 2, 48, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0]]",4.829384348353415,0.13522923082734148,1.4250171807652805,0.21115036805470785,0.21433787511739855,0.14608430140592496,0.8468735277669084,0.8475149001195748,0.6979225277900696
