beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156382,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 33, 26, 28, 30, 21, 29, 10, 18, 19, 0], [0, 36, 31, 9, 47, 43, 46, 32, 24, 23, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",6.9882133150385926,0.16183022588778,1.7921255468390882,0.31657416224479673,0.11469920474599848,0.08241395713290275,0.8763129105480072,0.8905279106251046,0.9724721908569336
0.25,0.0,1,True,155757,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 21, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.513770242665373,0.1496882202485815,2.3312320128898136,0.35768358316272497,0.23905536760325186,0.3360669750189458,0.8721486992990224,0.8840119805612625,0.9724721908569336
0.25,0.0,2,True,155981,5,"[[0, 44, 33, 26, 47, 9, 43, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0]]",6.177774773575948,0.14425107451940053,2.2817103193956427,0.41095948219299316,0.2696522667286452,0.3807197829718396,0.864189092803427,0.8702455043042455,0.9724721908569336
0.25,0.0,3,True,155757,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 21, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",6.5150346527588,0.1496882202485815,2.3324964229832403,0.35768358316272497,0.2391642333411732,0.3365873979838071,0.8718764625000983,0.8838404152925409,0.9724721908569336
0.25,0.0,4,True,155845,5,"[[0, 44, 33, 26, 9, 47, 43, 28, 30, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0]]",6.582066595707033,0.20749125134066812,2.5593166975304484,0.3366915764553206,0.2873216425426275,0.5029444884225814,0.8727840693628572,0.8823181370410392,0.9724721908569336
0.25,0.0,5,True,156147,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 33, 26, 28, 30, 48, 2, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",7.209958567007561,0.23010993891927814,2.1206533008953556,0.27570320452962604,0.17102493450606837,0.20377776811961038,0.8752930091551039,0.8909371153602071,0.9724721908569336
0.25,0.0,6,True,155939,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.258769264633884,0.16905287478883296,2.004659965110477,0.2776390475531419,0.19022746917979805,0.25426713216426133,0.8746374410846927,0.8949607384270784,0.9724721908569336
0.25,0.0,7,True,155757,5,"[[0, 21, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.513770242665373,0.1496882202485815,2.3312320128898136,0.35768358316272497,0.23905536760325186,0.3360669750189457,0.8721486992990224,0.8840119805612625,0.9724721908569336
0.25,0.0,8,True,155939,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.054676663785358,0.1725619608234312,2.1057429693173617,0.35803069472312926,0.18989012987534282,0.24499381485242772,0.8770372600367755,0.8937651626852586,0.9724721908569336
0.25,0.0,9,True,156247,5,"[[0, 12, 6, 22, 5, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 35, 4, 16, 7, 42, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 8, 34, 17, 39, 49, 27, 0]]",6.8851982299675,0.16781940852367394,2.556749483686872,0.4452414333820343,0.2661780305866144,0.4545259590528392,0.8758398071436762,0.8902793494498904,0.9724721908569336
0.5,0.0,0,True,164700,5,"[[0, 36, 31, 46, 32, 24, 13, 21, 18, 19, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 27, 49, 39, 17, 34, 6, 22, 5, 2, 48, 0]]",5.954782478263951,0.14247716084827441,1.515365179744549,0.32527756690979004,0.16191138099370317,0.154772123726239,0.8682860921168516,0.8729803339450541,0.9724721908569336
0.5,0.0,1,True,164087,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 45, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0]]",5.720681966085863,0.13228822051008282,1.5385711929993704,0.2522863209247589,0.1614082122999343,0.11059493694554252,0.8646763975849823,0.8676455782349641,0.9724721908569336
0.5,0.0,2,True,164468,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 6, 22, 48, 2, 5, 20, 25, 40, 19, 0], [0, 44, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",6.12024746798852,0.14986582056412268,2.2817103193956427,0.41095948219299316,0.2712286390088168,0.3812561830819296,0.8620915078016671,0.8733309294627954,0.9724721908569336
0.5,0.0,3,True,163487,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 13, 24, 32, 46, 48, 2, 5, 20, 25, 40, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",4.246765195261105,0.09806271396680838,1.1556686851545237,0.15266205618778864,0.18243391040738866,0.0936478077417058,0.8301953686039689,0.82567114006974,0.5383161306381226
0.5,0.0,4,True,163959,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 48, 2, 5, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0]]",4.174282166888588,0.10220807870192562,1.2385880263173021,0.15346599050930568,0.20052022477928522,0.10062870248954245,0.8348866681028462,0.828851473840741,0.5383161306381226
0.5,0.0,5,True,163742,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 22, 6, 45, 12, 44, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.0941851027164375,0.12190477014519274,1.235742516539176,0.15266205618778864,0.06799424940021748,0.016581167358471528,0.8551924714973338,0.8538780085245851,0.9724721908569336
0.5,0.0,6,True,164403,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 13, 45, 12, 44, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0]]",6.090140563450404,0.14243082062488324,2.2817103193956427,0.41095948219299316,0.2632872794182044,0.3721562989313353,0.8668209885340556,0.8742312794090192,0.9724721908569336
0.5,0.0,7,True,164429,5,"[[0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 2, 48, 30, 28, 26, 33, 0]]",6.203372298841714,0.1494404215214623,1.8338537527015433,0.2730812430381775,0.18685272173926526,0.1713376523742367,0.8678604298326731,0.8771222372274046,0.9724721908569336
0.5,0.0,8,True,164221,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 23, 13, 45, 12, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 6, 22, 5, 2, 48, 46, 32, 24, 31, 36, 0]]",6.026727196047432,0.14004620524907582,2.2817103193956427,0.41095948219299316,0.30142947765420325,0.440279936392239,0.8659304470871756,0.8704219892839922,0.9724721908569336
0.5,0.0,9,True,164677,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 12, 0], [0, 44, 19, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 48, 2, 5, 20, 25, 40, 0], [0, 1, 37, 27, 49, 39, 17, 34, 22, 6, 21, 0]]",4.692829740801244,0.10998374205600056,1.6157311592251062,0.17765652982052416,0.24698950171445055,0.1908549224288197,0.8384168390171174,0.8382952927603702,0.5383161306381226
1.0,0.0,0,True,174091,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 24, 32, 46, 5, 48, 2, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",3.7029015251464443,0.09308345141471364,1.144024989393074,0.11895666395624478,0.2368696458485109,0.10008791504493206,0.8207967574231623,0.8040529922014376,0.5383161306381226
1.0,0.0,1,True,173907,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 40, 25, 21, 18, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0], [0, 36, 31, 47, 9, 48, 2, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",3.491272030500113,0.08161737159004107,1.1556686851545237,0.12399543495848775,0.24167484539527062,0.08998841859349971,0.816238210133517,0.7919857641981342,0.5383161306381226
1.0,0.0,2,True,174269,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 21, 18, 10, 13, 24, 32, 46, 5, 48, 2, 0]]",3.6105315466265893,0.09266083630462808,1.136175409948919,0.11895666395624478,0.2473635559347258,0.10438888362376204,0.8197142375654123,0.800519550728248,0.5383161306381226
1.0,0.0,3,True,175118,5,"[[0, 44, 15, 11, 13, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 42, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 31, 36, 0]]",3.6924209486314794,0.09573891302270274,1.201805629505543,0.14212603569030763,0.25123482691198595,0.11499966135372068,0.8232382407810535,0.8063352181513187,0.5383161306381226
1.0,0.0,4,True,174761,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.956439941204735,0.10416519993375387,1.2385880263173021,0.15346599050930568,0.24704496634426776,0.12068804682337031,0.8322812993589417,0.8193358694768529,0.5383161306381226
1.0,0.0,5,True,175275,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 1, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 27, 44, 0], [0, 36, 31, 47, 9, 2, 48, 5, 22, 6, 12, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0]]",3.550516880568466,0.09102424414407823,1.1273223670723382,0.11895666395624478,0.19074416079407408,0.06123983673785505,0.8202561149712932,0.79797452108565,0.5383161306381226
1.0,0.0,6,True,174610,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0]]",3.048442280858467,0.07724660017217198,1.2326777465059422,0.1598330714872905,0.3494448115043598,0.14890936147381031,0.808442816058196,0.7749232553574714,0.6147520542144775
1.0,0.0,7,True,175117,5,"[[0, 12, 45, 21, 18, 10, 23, 13, 41, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 48, 2, 47, 9, 31, 36, 0], [0, 15, 42, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.8503153427591315,0.09778528311289847,1.201805629505543,0.1314983069896698,0.25987032141773625,0.13208208831936702,0.8254023024067652,0.8115383217749473,0.5383161306381226
1.0,0.0,8,True,173749,5,"[[0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 48, 2, 5, 20, 25, 40, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.390657875868669,0.08360317724873312,1.323910491191782,0.17710178593794504,0.38145170799058437,0.22168934958267555,0.8219808433135172,0.7990113767999607,0.5383161306381226
1.0,0.0,9,True,173898,5,"[[0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.6694182147110723,0.0897725558924404,1.2393878072833786,0.15777994426233427,0.2690573271496606,0.12700400261235967,0.8239267832626853,0.8046347635304387,0.5383161306381226
2.0,0.0,0,True,190312,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 42, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",2.901758766245507,0.06980921571413355,0.9894253649545135,0.10146853221314293,0.3068329736092881,0.10324732371103842,0.7994874424680631,0.7649743729830817,0.6147520542144775
2.0,0.0,1,True,189473,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.7592112149067134,0.06690794142584006,0.8948893830383895,0.10146853221314293,0.2656396623482322,0.07117056367171308,0.790916750605815,0.7503524315173034,0.6147520542144775
2.0,0.0,2,True,190072,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 15, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 29, 43, 35, 4, 6, 22, 42, 11, 41, 1, 0]]",3.065722636012538,0.07826538694401582,1.201805629505543,0.1314983069896698,0.35376248437556823,0.1497915318683869,0.8122318526052534,0.7826176992346248,0.5383161306381226
2.0,0.0,3,True,190709,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 45, 11, 41, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 29, 43, 4, 35, 20, 25, 40, 14, 38, 50, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",2.8021754800138297,0.06885315952822565,0.8436376540339552,0.10146853221314293,0.28683165821037826,0.09849432344012697,0.7915031262489662,0.7520052012765116,0.6147520542144775
2.0,0.0,4,True,189517,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 44, 50, 38, 14, 12, 13, 23, 10, 18, 21, 0]]",2.8118664701323723,0.06885315952822565,0.8634104045777349,0.10146853221314293,0.272141513427399,0.07979366357433366,0.7911014496893498,0.7501718582517776,0.6147520542144775
2.0,0.0,5,True,189325,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0]]",2.7856145625264617,0.06885006704057256,0.8948893830383895,0.10146853221314293,0.2963339886165306,0.09161058685213924,0.7948921246621994,0.7564759906872017,0.6147520542144775
2.0,0.0,6,True,190528,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 22, 6, 4, 35, 43, 29, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 21, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.04750707143819,0.07724660017217198,1.2326777465059422,0.1598330714872905,0.3546538779648938,0.15224302310306936,0.8079853848973904,0.7720007833210271,0.6147520542144775
2.0,0.0,7,True,190453,5,"[[0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 41, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 16, 7, 42, 15, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 12, 45, 0]]",2.786900695682448,0.06700165449611602,0.8834125363500789,0.10058229137212038,0.26184587394557957,0.07210857743408036,0.8032766213542679,0.758726306474868,0.6147520542144775
2.0,0.0,8,True,189325,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.957005821474013,0.07183282392760439,0.8948893830383895,0.10146853221314293,0.24335924681096688,0.0687308617172713,0.7992763551693678,0.7631816207842075,0.6147520542144775
