edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
204,141,3842,0.0,0.009999999776482582,2.475093126296997,0.21072758734226227,0.16858208179473877,0.0016858207527548075,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.5547573566436768,0.07925105094909668,0.06340084224939346,0.0006340084364637733,1,2,2
206,142,143,0.0,0.009999999776482582,3.490373134613037,0.3557675778865814,0.28461405634880066,0.0028461406473070383,1,4,4
207,143,144,0.0,0.009999999776482582,3.794130325317383,0.3991614878177643,0.319329172372818,0.0031932916026562452,1,4,4
208,144,145,0.0,0.009999999776482582,3.794130325317383,0.3991614878177643,0.319329172372818,0.0031932916026562452,1,4,4
209,145,3830,0.0,0.009999999776482582,2.6144793033599854,0.23063990473747253,0.1845119148492813,0.0018451191717758775,1,3,3
210,146,3830,0.0,0.009999999776482582,2.5998711585998535,0.22855302691459656,0.1828424334526062,0.0018284242833033204,1,3,3
211,146,147,0.0,0.009999999776482582,1.2139827013015747,0.030568957328796387,0.02445516735315323,0.00024455165839754045,1,2,2
212,147,148,0.0,0.009999999776482582,1.1657601594924927,0.02368002198636532,0.018944017589092255,0.0001894401793833822,1,2,2
213,149,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.4440600574016571,0.004440600518137217,1,5,5
214,149,3866,0.0,0.009999999776482582,1.3452446460723877,0.04932066425681114,0.039456527680158615,0.0003945652861148119,1,2,2
215,3561,3866,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.4440600275993347,0.22425031661987305,5,5,25
216,150,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.4440600574016571,0.004440600518137217,1,5,5
217,150,4852,0.0,0.009999999776482582,1.2524430751800537,0.0360632948577404,0.028850635513663292,0.0002885063295252621,1,2,2
218,151,4852,0.0,0.009999999776482582,2.0607073307037354,0.15152962505817413,0.12122369557619095,0.001212236937135458,1,3,3
219,151,4853,0.0,0.009999999776482582,2.2367348670959473,0.176676407456398,0.14134113490581512,0.0014134112279862165,1,3,3
220,152,3866,0.0,0.009999999776482582,1.575822114944458,0.08226030319929123,0.0658082440495491,0.0006580824265256524,1,2,2
221,152,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.4440600574016571,0.004440600518137217,1,5,5
