beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156808,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 35, 4, 6, 22, 5, 48, 2, 41, 0]]",4.734193833541212,0.11623995257024136,1.928031786257634,0.3596187651157379,0.29521891078933105,0.2842163401040364,0.8655483181124963,0.8719995595418953,0.6951490640640259
0.25,0.0,1,True,156168,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",4.831349077718187,0.11570564035728977,1.928031786257634,0.3596187651157379,0.29408892652553087,0.2850603937494035,0.8639794119477706,0.8772726793259454,0.6951490640640259
0.25,0.0,2,True,156176,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 21, 29, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0]]",4.835892595434416,0.11570564035728977,1.928031786257634,0.3596187651157379,0.2968202607401593,0.2873820211608328,0.8641194763141284,0.8764484459746417,0.6951490640640259
0.25,0.0,3,True,156687,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 40, 25, 20, 43, 47, 9, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 11, 48, 2, 5, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",4.752057244269963,0.11346798863362621,1.928031786257634,0.3596187651157379,0.28576592966913505,0.27783749087322307,0.8638443363501618,0.873066350968375,0.6951490640640259
0.25,0.0,4,True,156534,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",5.456860247617442,0.13312316386381517,1.4703087555244565,0.20619491239388785,0.19719322656171334,0.1702649407100334,0.8759574265211867,0.8922958417695034,0.6951490640640259
0.25,0.0,5,True,156168,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",4.824296953735029,0.11570564035728977,1.928031786257634,0.3596187651157379,0.2951035409267868,0.2862061530867136,0.8657198566059463,0.8785550704724632,0.6951490640640259
0.25,0.0,6,True,156534,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0]]",5.455625163824152,0.13312316386381517,1.4703087555244565,0.21192087015757957,0.19740953712461695,0.17058515981266154,0.8762131237422575,0.8924978461411192,0.6951490640640259
0.25,0.0,7,True,156168,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 22, 6, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0]]",4.824296953735029,0.11570564035728977,1.928031786257634,0.3596187651157379,0.2951035409267868,0.2862061530867136,0.8657198566059463,0.8785550704724632,0.6951490640640259
0.25,0.0,8,True,156668,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.3699530840349325,0.1341726867119885,1.8267151131876744,0.24391497671604156,0.24353972962556658,0.22602028844699484,0.8774610755883638,0.8876934609613246,0.6951490640640259
0.25,0.0,9,True,156544,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 48, 2, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 24, 32, 46, 5, 43, 47, 9, 31, 36, 44, 0], [0, 33, 26, 28, 30, 21, 29, 10, 23, 13, 45, 0]]",5.0271061475801915,0.11865551779536825,1.2472192951245233,0.20600120723247528,0.10077337637241124,0.0334677235559499,0.8778628065547518,0.8843517586998904,0.6951490640640259
0.5,0.0,0,True,164838,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 12, 45, 0]]",3.8909157240128778,0.09581050960613148,1.1361350555131438,0.20600120723247528,0.20790584938049483,0.0864851721909308,0.8547022952292054,0.8526604202769049,0.6359182596206665
0.5,0.0,1,True,164969,5,"[[0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 45, 40, 25, 20, 5, 46, 32, 24, 13, 12, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",2.8649161407483916,0.07418522770486531,1.266933328959567,0.16230671746390207,0.33581890675386683,0.1402213750246336,0.823732376146268,0.8049203348144129,0.5618550181388855
0.5,0.0,2,True,165386,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0]]",4.5695561386492045,0.11515610603881733,1.928031786257634,0.3596187651157379,0.2902662565287337,0.2827440611968658,0.8685588242761069,0.8757103980410442,0.6951490640640259
0.5,0.0,3,True,164616,5,"[[0, 44, 33, 26, 30, 28, 43, 47, 9, 48, 2, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 29, 21, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",3.6542825281218327,0.0940219046773784,1.1361350555131438,0.20600120723247528,0.1963886725693098,0.07030486143824316,0.8542688867055408,0.8468182972832383,0.6359182596206665
0.5,0.0,4,True,164592,5,"[[0, 45, 12, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.6481044976104684,0.0940219046773784,1.1361350555131438,0.20600120723247528,0.1980760473756904,0.0710640156334317,0.8544739597778792,0.8480756136596022,0.6359182596206665
0.5,0.0,5,True,165171,5,"[[0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 29, 21, 45, 0]]",3.8065497167123183,0.09085641948816676,1.2215369391487911,0.1573954118149621,0.2270303199593502,0.09985995513397716,0.8539877559087927,0.8498959353098957,0.6213141679763794
0.5,0.0,6,True,164592,5,"[[0, 45, 12, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.6481044976104684,0.0940219046773784,1.1361350555131438,0.20600120723247528,0.1980760473756904,0.0710640156334317,0.8544739597778792,0.8480756136596022,0.6359182596206665
0.5,0.0,7,True,165456,5,"[[0, 45, 21, 18, 16, 7, 8, 23, 10, 29, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.3522710321127605,0.09008496050392428,1.1246695548761636,0.16536679693187276,0.26263843318209723,0.1071884479833329,0.8529676926394854,0.8398704206214228,0.6359182596206665
0.5,0.0,8,True,166094,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 41, 0], [0, 29, 43, 9, 47, 2, 48, 5, 46, 32, 24, 0], [0, 23, 8, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 1, 0], [0, 15, 3, 14, 12, 45, 13, 10, 21, 18, 19, 0]]",3.376365941363474,0.08242097171023488,1.4926468572739395,0.2241008939842383,0.32665512765949356,0.1884199778972589,0.8300579394059586,0.819371198663517,0.5618550181388855
0.5,0.0,9,True,164955,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 41, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",3.566424363657127,0.08857806467944208,1.1361350555131438,0.20600120723247528,0.19063083771633327,0.06203547367230402,0.8477902872174234,0.8402038622125628,0.6359182596206665
1.0,0.0,0,True,175453,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 37, 49, 27, 0], [0, 48, 2, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 20, 40, 25, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",2.617373724740901,0.06655789449089958,1.0306119343804312,0.10325785250299507,0.3110812695469689,0.0895033024606594,0.8218595176719024,0.7966700564609589,0.5013881921768188
1.0,0.0,1,True,175172,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 21, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 23, 10, 13, 45, 0]]",2.3990781695034755,0.05417255692716156,0.8584333134858753,0.12259213781605165,0.32019439714891407,0.0780954017725293,0.8155064433516399,0.7865533122977764,0.5013881921768188
1.0,0.0,2,True,174623,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0]]",2.5153908427606737,0.06741153606181514,1.0537933632658678,0.08647062434730204,0.32114236346192815,0.0927232793547842,0.8174523489201846,0.7892924667148111,0.5013881921768188
1.0,0.0,3,True,175091,5,"[[0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 22, 6, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 25, 40, 20, 5, 2, 48, 31, 36, 0]]",2.54762422151601,0.062024964834563434,0.8584333134858753,0.12259213781605165,0.27445820318532976,0.06431513452885348,0.8111652168694556,0.7856104182360071,0.5013881921768188
1.0,0.0,4,True,174379,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 12, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 45, 21, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",2.4759054221800696,0.06393098263069988,0.8603565622979659,0.12259213781605165,0.2488011435958697,0.05052651103920475,0.8104130395987308,0.784138533887711,0.5013881921768188
1.0,0.0,5,True,175478,5,"[[0, 29, 21, 25, 40, 20, 24, 32, 46, 31, 36, 0], [0, 6, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 2, 48, 5, 22, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.6879708078419142,0.07034761859104037,1.2498648031833,0.16230671746390207,0.37969667126747564,0.15320284872847864,0.8186661612452604,0.7951473189298485,0.5618550181388855
1.0,0.0,6,True,175975,5,"[[0, 19, 10, 29, 21, 18, 16, 7, 42, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 15, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0]]",2.2510900211788183,0.047193320644264285,0.8822998407340492,0.09849976119585335,0.3118890093076916,0.06898288124639715,0.8018080647478676,0.7653066371439932,0.5013881921768188
1.0,0.0,7,True,175514,5,"[[0, 44, 50, 38, 15, 41, 11, 1, 37, 49, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0]]",2.4571573433210077,0.052774325441065674,1.019704770496901,0.09432014115154744,0.3366637926367215,0.092178772995088,0.8175024430898903,0.7861830609628038,0.5013881921768188
1.0,0.0,8,True,174623,5,"[[0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",2.5153908427606737,0.06741153606181514,1.0537933632658678,0.08647062434730204,0.32114236346192815,0.0927232793547842,0.8174523489201846,0.7892924667148111,0.5013881921768188
1.0,0.0,9,True,176197,5,"[[0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 29, 21, 18, 16, 7, 8, 23, 10, 19, 44, 0], [0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0]]",2.782221381698612,0.07404596883182725,1.04419594117644,0.11814214778132737,0.33131808871321433,0.11077814135814157,0.8330492869325681,0.8130505160715025,0.5013881921768188
2.0,0.0,0,True,191006,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 45, 0], [0, 19, 18, 10, 23, 8, 39, 17, 34, 22, 6, 0], [0, 44, 41, 42, 7, 16, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0]]",1.9615343815009822,0.0378316813393643,0.7775732201080245,0.07446730540444453,0.3229890654598335,0.05293511191663576,0.7819968169964322,0.7323560788124149,0.5013881921768188
2.0,0.0,1,True,190046,5,"[[0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 41, 42, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",1.9003463287523417,0.038943395391106604,0.675076864012226,0.08245193585753441,0.28614406797795344,0.03845933372651135,0.7690692878003087,0.7103186259877046,0.5013881921768188
2.0,0.0,2,True,190125,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 44, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 16, 7, 42, 41, 11, 15, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",1.903679217488964,0.03829994908947912,0.6862547383570927,0.06595435221162108,0.27321130652667036,0.03633485417346238,0.7797894984886884,0.7273583805855145,0.5013881921768188
2.0,0.0,3,True,189583,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 23, 13, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 1, 44, 0]]",1.9110554968798468,0.03922883990619864,0.6862547383570927,0.06595435221162108,0.26868244101788163,0.035095273256184,0.7765689182126994,0.7224103766566119,0.5013881921768188
2.0,0.0,4,True,189997,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 45, 11, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",1.9587086708913688,0.042127212208202654,0.6923995629404089,0.08284328186086246,0.23444499104869387,0.02953123327632316,0.7845740462445627,0.7321362785357489,0.5013881921768188
2.0,0.0,5,True,190139,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 41, 11, 42, 7, 16, 18, 10, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 15, 0]]",1.90375804661074,0.03829994908947912,0.6862547383570927,0.06595435221162108,0.27169016637414223,0.035932981672567914,0.7774699310923467,0.7209696907052185,0.5013881921768188
2.0,0.0,6,True,190402,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 40, 25, 21, 23, 13, 12, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 20, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",1.921230389955447,0.03748036820340801,0.6862547383570927,0.06595435221162108,0.26613293750598954,0.03460295672212637,0.7757504701970075,0.722073721956347,0.5013881921768188
2.0,0.0,7,True,189583,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 10, 19, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",1.913011795681662,0.03922883990619864,0.6862547383570927,0.06595435221162108,0.2684076789183385,0.035106799939347996,0.7753249674784195,0.7216716198138879,0.5013881921768188
2.0,0.0,8,True,190439,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 19, 16, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 29, 43, 35, 4, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 41, 44, 0]]",2.0100678570936594,0.04176342606337534,0.6862547383570927,0.06595435221162108,0.28128870263415573,0.04010964854781721,0.7853833585904682,0.7371376543852228,0.5013881921768188
