beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142090,5,"[[0, 48, 15, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0]]",5.084552428585084,0.14795976489161453,1.5887972661294043,0.20050889290869237,0.1996331324795615,0.13269957681395664,0.8607806792189476,0.87666228841866,0.8569045662879944
0.25,0.0,1,True,142090,5,"[[0, 48, 15, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0]]",5.084552428585084,0.14795976489161453,1.5887972661294043,0.20050889290869237,0.1996331324795615,0.13269957681395664,0.8607806792189476,0.87666228841866,0.8569045662879944
0.25,0.0,2,True,141920,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 1, 45, 39, 25, 41, 42, 16, 3, 15, 0], [0, 14, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.8073741350835917,0.11121707981718439,1.2479649695160333,0.2792004644870758,0.21039666301128945,0.08515329555558557,0.8312611796347105,0.8315198842435376,0.7175084948539734
0.25,0.0,3,True,141847,5,"[[0, 16, 15, 3, 14, 42, 41, 25, 11, 1, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",4.6485334747867455,0.14151157182641327,1.6022580665012356,0.2792004644870758,0.2700303728670539,0.19959225126406147,0.856899717066369,0.8657129378731441,0.8569045662879944
0.25,0.0,4,True,141886,5,"[[0, 38, 50, 37, 10, 35, 34, 33, 5, 2, 25, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",5.261513702238517,0.14019705185836012,1.6179122460307553,0.2242452778543035,0.24507628237058965,0.21135290656248262,0.8561142793543954,0.8702358115203056,0.8468216061592102
0.25,0.0,5,True,141458,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 45, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.785276210708616,0.17151523440455396,1.6179122460307553,0.311528742313385,0.2262152994403963,0.2371394669812137,0.8715333846477431,0.8901329028938807,0.8569045662879944
0.25,0.0,6,True,142090,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 15, 48, 0]]",5.492067304689044,0.15654049294009323,1.5887972661294043,0.20050889290869237,0.12933696415272045,0.07316766717511494,0.8644982937405579,0.884089539006001,0.8569045662879944
0.25,0.0,7,True,141842,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 48, 1, 45, 39, 25, 41, 42, 14, 3, 16, 0]]",3.796942383474743,0.11121707981718439,1.2479649695160333,0.2792004644870758,0.21543417725219793,0.08858680722477236,0.8362791922955879,0.8379745737224445,0.7175084948539734
0.25,0.0,8,True,141915,5,"[[0, 48, 14, 42, 41, 1, 16, 3, 15, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",3.803403937681651,0.11121707981718439,1.2479649695160333,0.2792004644870758,0.21336868037975987,0.087106090064245,0.8340723772276273,0.8373311478905706,0.7175084948539734
0.25,0.0,9,True,142062,5,"[[0, 46, 22, 43, 8, 7, 36, 28, 26, 23, 30, 0], [0, 44, 20, 5, 33, 34, 35, 10, 37, 13, 17, 0], [0, 45, 39, 11, 15, 3, 16, 1, 41, 42, 14, 0], [0, 25, 2, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.2884545531414915,0.15419826169187825,1.178212926897686,0.26829754980280995,0.07676318053226572,0.027757678191761975,0.8606107996776515,0.8755214741044282,0.8468216061592102
0.5,0.0,0,True,147673,5,"[[0, 48, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 45, 15, 0], [0, 25, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.509600263862012,0.10573959723114967,0.9763442492858303,0.1450840812176466,0.16957918016771578,0.047870508649647245,0.8384892474159293,0.8307091296083399,0.7175084948539734
0.5,0.0,1,True,147262,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 45, 16, 3, 14, 42, 41, 1, 48, 0]]",3.601861582386846,0.10885411652701872,1.1805207611178048,0.20050889290869237,0.2273525057524235,0.08609968299716418,0.8331153634901631,0.8268497180886867,0.7175084948539734
0.5,0.0,2,True,147125,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.3480755979271635,0.09615336970559188,1.5117274494987214,0.22271893421808878,0.3542466230938113,0.217057797192941,0.8201085089031928,0.8147129628722424,0.7175084948539734
0.5,0.0,3,True,147110,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.548011087028499,0.1068432611171846,1.420037005605991,0.1553155411966145,0.2844933268894574,0.15320826953643102,0.8268684136380859,0.8244857838874352,0.7175084948539734
0.5,0.0,4,True,147155,5,"[[0, 1, 16, 3, 14, 42, 41, 25, 11, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.798703090595154,0.11121707981718439,1.2479649695160333,0.2792004644870758,0.2120298543464363,0.08600660907706714,0.8360168239080235,0.837586170690281,0.7175084948539734
0.5,0.0,5,True,147110,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0]]",3.5478002516629203,0.1068432611171846,1.51665113317722,0.13709487654268743,0.3234406894883328,0.19576552306202966,0.8268039627090336,0.8237277258382688,0.7175084948539734
0.5,0.0,6,True,147262,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 15, 0]]",3.601861582386846,0.10885411652701872,1.1805207611178048,0.20050889290869237,0.2238976974124518,0.08353572295898382,0.8331153634901631,0.8268497180886867,0.7175084948539734
0.5,0.0,7,True,147155,5,"[[0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 15, 39, 25, 41, 1, 16, 3, 14, 42, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0]]",3.7986340779625607,0.11121707981718439,1.2479649695160333,0.2792004644870758,0.21346876676688065,0.08698110620869223,0.8364267329678667,0.8376013877460639,0.7175084948539734
0.5,0.0,8,True,147265,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 11, 45, 39, 1, 41, 42, 14, 3, 16, 15, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0]]",3.6030896918546205,0.10885411652701872,1.1805207611178048,0.20050889290869237,0.22382904360415856,0.08354755036639752,0.8328986150313793,0.8289710441493869,0.7175084948539734
0.5,0.0,9,True,147155,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 16, 3, 14, 42, 41, 25, 45, 39, 1, 0]]",3.798677382425012,0.11121707981718439,1.2479649695160333,0.2792004644870758,0.21262622518726926,0.0864516968785856,0.8364066722133177,0.8375918391916084,0.7175084948539734
1.0,0.0,0,True,155111,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 42, 14, 0], [0, 48, 49, 12, 13, 17, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.297244595378288,0.05845156378511872,0.6761107775964774,0.09130026989926894,0.17352445272289407,0.020065194375310864,0.7612192726295897,0.7284333122943745,0.3561353087425232
1.0,0.0,1,True,155203,5,"[[0, 48, 1, 41, 25, 2, 28, 26, 23, 30, 49, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 11, 45, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.429154327854121,0.06216988566198519,0.8592709379736334,0.10796986302981774,0.3486874163500908,0.0958898110955533,0.7822234355525433,0.7512919648128513,0.445324569940567
1.0,0.0,2,True,155129,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 45, 11, 39, 38, 50, 5, 36, 33, 34, 48, 0]]",2.299928821172216,0.05845156378511872,0.6761107775964774,0.09130026989926894,0.21618089538644214,0.035092586740761975,0.7615588462341694,0.7311996400091135,0.3561353087425232
1.0,0.0,3,True,155111,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 34, 33, 36, 5, 50, 38, 3, 16, 1, 48, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.296830202700221,0.05845156378511872,0.6761107775964774,0.09130026989926894,0.20864560781772457,0.030770766923149995,0.7614718392685653,0.7285647357799765,0.3561353087425232
1.0,0.0,4,True,155020,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0]]",2.2797736222728417,0.055029795070489246,0.6880203759210417,0.09130026989926894,0.2580668421040142,0.046557013541209294,0.7652247575897149,0.7369401676624853,0.3561353087425232
1.0,0.0,5,True,155111,5,"[[0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 48, 1, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 34, 33, 5, 36, 50, 38, 3, 16, 42, 14, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.296830202700221,0.05845156378511872,0.6761107775964774,0.09130026989926894,0.17348359214537168,0.02005013410970028,0.7614718392685653,0.7285647357799765,0.3561353087425232
1.0,0.0,6,True,155111,5,"[[0, 49, 12, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 48, 34, 33, 5, 36, 50, 38, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.296830202700221,0.05845156378511872,0.6761107775964774,0.09130026989926894,0.20864560781772457,0.030770766923149995,0.7614718392685653,0.7285647357799765,0.3561353087425232
1.0,0.0,7,True,155139,5,"[[0, 48, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 34, 33, 36, 5, 50, 38, 39, 11, 45, 15, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0]]",2.3024233151372755,0.05845156378511872,0.6761107775964774,0.09130026989926894,0.2170140791343822,0.03627562781549664,0.7562960595145467,0.7235303951150287,0.3561353087425232
1.0,0.0,8,True,155388,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0]]",2.6983534302726184,0.07123937178403139,0.8966877944640146,0.10796986302981774,0.2868465161358249,0.07845913320958489,0.7904764714142669,0.769539319331469,0.445324569940567
1.0,0.0,9,True,155688,5,"[[0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 25, 2, 28, 26, 23, 30, 45, 11, 16, 42, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.1639025201457116,0.04959676907427849,0.6761107775964774,0.09130026989926894,0.250312108786952,0.03800616940919031,0.7516930238170381,0.7174337261660639,0.3561353087425232
2.0,0.0,0,True,167551,5,"[[0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",2.297244595378288,0.05845156378511872,0.6761107775964774,0.09130026989926894,0.20868012563058436,0.03078582718876057,0.7612192726295897,0.7284333122943745,0.3561353087425232
2.0,0.0,1,True,167309,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.2747500592249708,0.055029795070489246,0.6880203759210417,0.09130026989926894,0.25863675748729653,0.04659371449546888,0.7710978341578343,0.7455283378132747,0.3561353087425232
2.0,0.0,2,True,166687,5,"[[0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 14, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",2.1623959528533305,0.05576529409046526,0.6761107775964774,0.09130026989926894,0.2552622576080332,0.04036725304432771,0.7550497741079871,0.7242423955739952,0.3561353087425232
2.0,0.0,3,True,167288,5,"[[0, 49, 12, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 42, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 11, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 21, 47, 9, 31, 43, 8, 7, 22, 46, 15, 0]]",2.160084834877125,0.04959676907427849,0.6302813166275882,0.05112498882226646,0.2267455071304494,0.03265714589355599,0.7561852286646455,0.7210087353504427,0.3561353087425232
2.0,0.0,4,True,166687,5,"[[0, 15, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",2.1623959528533305,0.05576529409046526,0.6761107775964774,0.09130026989926894,0.2574593655263775,0.04056265661792109,0.7550497741079871,0.7242423955739952,0.3561353087425232
2.0,0.0,5,True,166963,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 39, 11, 45, 1, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 44, 20, 5, 33, 34, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 48, 0]]",2.0690243788267253,0.04992313576596124,0.683108207595069,0.07537984981068543,0.24063367609076702,0.03157624143378801,0.7510707827861305,0.7116077501793524,0.3561353087425232
2.0,0.0,6,True,166687,5,"[[0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0]]",2.1628103455313976,0.05576529409046526,0.6761107775964774,0.09130026989926894,0.2771360917807597,0.047410374591696815,0.754143123140244,0.7207697600591059,0.3561353087425232
2.0,0.0,7,True,166687,5,"[[0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0]]",2.1628103455313976,0.05576529409046526,0.6761107775964774,0.09130026989926894,0.2550600702299781,0.04031447704649202,0.7558309600013116,0.7241036313284424,0.3561353087425232
2.0,0.0,8,True,167112,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 16, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 40, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",1.9656604289502866,0.044694854010795725,0.6718991982197622,0.06527059501968324,0.30408166372412304,0.04695843546857406,0.7374388260868254,0.6870689314552185,0.3561353087425232
