beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143663,5,"[[0, 48, 1, 41, 25, 11, 39, 45, 15, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 13, 17, 43, 36, 8, 7, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 2, 28, 26, 23, 30, 49, 0]]",6.118751507241541,0.16124552048065446,1.7201735453563742,0.38560620695352554,0.17034394412034848,0.14078562414989987,0.8577744603414923,0.8671526779207525,1.180595874786377
0.25,0.0,1,True,143120,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 3, 16, 1, 41, 42, 14, 49, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.899650328377902,0.15874594228807837,2.5157347008935176,0.2838259458076209,0.3044436077743089,0.5009888871190731,0.854318739239186,0.8612916705443019,1.180595874786377
0.25,0.0,2,True,144056,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 16, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 14, 3, 15, 45, 39, 46, 22, 43, 17, 13, 0], [0, 49, 40, 8, 7, 36, 34, 33, 5, 20, 44, 0]]",5.616863135062886,0.1608902083709836,2.3368808332597837,0.35718073199192685,0.2829418864628477,0.4070392899876135,0.8580779713487365,0.8665991003179695,0.8697533011436462
0.25,0.0,3,True,143701,5,"[[0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 35, 10, 37, 13, 17, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 15, 3, 14, 42, 41, 1, 45, 11, 39, 48, 0], [0, 16, 46, 22, 7, 8, 43, 50, 38, 44, 20, 0]]",8.000306771595206,0.23198871909370344,1.811399529222399,0.33382667098194363,0.06123209875129798,0.03154412739973976,0.8742367760353396,0.8984616622997557,1.180595874786377
0.25,0.0,4,True,143165,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 42, 14, 3, 15, 25, 11, 45, 16, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",5.504110763769859,0.16149073267548247,1.801407114478934,0.38560620695352554,0.27894423718489336,0.3145338406921061,0.8548684507958595,0.8605377483270313,1.180595874786377
0.25,0.0,5,True,142946,5,"[[0, 48, 1, 41, 42, 14, 3, 15, 39, 45, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.858855412159755,0.18011968469779407,1.8028433780709747,0.2770006242208183,0.17718405864476794,0.14534343368419195,0.8576005715214985,0.8643855901530266,1.180595874786377
0.25,0.0,6,True,143640,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 36, 8, 7, 22, 46, 16, 0], [0, 15, 3, 14, 42, 41, 25, 11, 39, 45, 1, 0], [0, 48, 30, 23, 26, 28, 2, 5, 33, 34, 18, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",6.1016319285736245,0.1710303944325255,1.7849712381066638,0.26034451245019835,0.19764758120884585,0.20046408575731461,0.8605752008109548,0.8723733767033935,1.180595874786377
0.25,0.0,7,True,143439,5,"[[0, 48, 12, 49, 13, 17, 40, 14, 3, 15, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0]]",4.649917460970755,0.14136835760264485,1.6738960812799633,0.2770006242208183,0.30280746414890647,0.2486169062493316,0.8358628616621484,0.8351672805699467,0.8697533011436462
0.25,0.0,8,True,142946,5,"[[0, 48, 16, 1, 41, 42, 14, 3, 15, 39, 11, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0]]",6.72625791682367,0.20390015423040966,2.6573747918810113,0.35495075450411867,0.2553227601746697,0.476005575893517,0.8670761553363135,0.8809851763343476,1.180595874786377
0.25,0.0,9,True,143156,5,"[[0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 1, 41, 25, 11, 39, 15, 3, 14, 42, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 45, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.496818978735973,0.16149073267548247,1.7944601741837687,0.38560620695352554,0.278353409099827,0.31269108502070503,0.8568655090825976,0.8616792915174869,1.180595874786377
0.5,0.0,0,True,149213,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 5, 33, 34, 36, 7, 8, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.225044023583905,0.15290067389864345,2.0884575354866683,0.2689118055360658,0.24279885178333904,0.28784475631050177,0.8493122114285332,0.8563986812882841,0.8697533011436462
0.5,0.0,1,True,149243,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0], [0, 40, 8, 7, 36, 34, 33, 5, 43, 22, 46, 0]]",4.8087586157962505,0.14290036227820174,2.081699773319997,0.2689118055360658,0.3046933311347786,0.34468291826972874,0.8412772525489705,0.8404919472368857,0.8697533011436462
0.5,0.0,2,True,149925,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 46, 22, 43, 34, 33, 5, 36, 7, 8, 40, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 15, 3, 16, 1, 0]]",5.242825857585558,0.14365417714561185,2.4866464979131706,0.3260583909494536,0.3401830913614936,0.5490232259179687,0.8466750840366011,0.8502497391031973,0.8697533011436462
0.5,0.0,3,True,149276,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0]]",5.036574039306288,0.14140342660248278,2.0827228642010596,0.21092705718345112,0.2653894253701876,0.30675058470057415,0.8454148019893375,0.849764020155557,0.8697533011436462
0.5,0.0,4,True,149307,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",5.048983191594743,0.14140342660248278,2.0827228642010596,0.21092705718345112,0.2647371637820233,0.3059826006485979,0.841786073170312,0.8444186555645147,0.8697533011436462
0.5,0.0,5,True,149241,5,"[[0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0]]",4.890300819057302,0.14615350076928735,1.9507210978481453,0.19641096517443657,0.24931707200052244,0.25190719964346997,0.8453831259336948,0.8485284235157888,0.8697533011436462
0.5,0.0,6,True,149085,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0]]",4.356428711809713,0.12705134507268667,1.2404267407255247,0.2770006242208183,0.16884432005349992,0.06928244729644353,0.8393008563858044,0.8318231897598348,0.8697533011436462
0.5,0.0,7,True,149213,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 8, 7, 36, 5, 33, 34, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.79645371843435,0.14290036227820174,2.0884575354866683,0.2689118055360658,0.3071656858081697,0.3494902928514704,0.8445137497043513,0.8461400036373181,0.8697533011436462
0.5,0.0,8,True,149919,5,"[[0, 48, 45, 11, 15, 3, 16, 1, 41, 42, 14, 0], [0, 49, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 12, 18, 35, 10, 37, 50, 38, 31, 9, 39, 0]]",4.743115681940253,0.1404059865911092,1.8182658362420625,0.23114489763975143,0.32359868566079375,0.30658273761035254,0.8541897597232879,0.8455313972288936,1.180595874786377
0.5,0.0,9,True,149241,5,"[[0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",4.890196564130747,0.14615350076928735,1.956455769133754,0.2502482586673328,0.25136605697759884,0.2552382039752413,0.8454148028428843,0.8485465134365748,0.8697533011436462
1.0,0.0,0,True,159031,5,"[[0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 39, 15, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0]]",3.521574200323812,0.09634033943127308,1.2902251488994807,0.14917172145630633,0.2150570995376322,0.0942633406148636,0.8041370232679868,0.7814849364239803,0.5902979373931885
1.0,0.0,1,True,158734,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.182796214012342,0.06822786278401811,1.3708220986300148,0.14842419512569904,0.34676444044648935,0.17055898289270358,0.7952226136212908,0.7675133030213652,0.5902979373931885
1.0,0.0,2,True,158079,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0]]",3.4791715345527336,0.0981753218781065,1.2922761430381797,0.15726940094360284,0.2870681630628673,0.1361897153023181,0.812120176897241,0.7905443027723685,0.5902979373931885
1.0,0.0,3,True,159125,5,"[[0, 1, 16, 3, 14, 12, 19, 6, 24, 41, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0]]",3.661281447410147,0.09483651022116343,1.2845143188606016,0.14917172145630633,0.22473116105872082,0.09475820100798116,0.8074292137026833,0.7883407901951076,0.5902979373931885
1.0,0.0,4,True,158642,5,"[[0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 3, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.0296948617069575,0.07979447940098387,1.2922761430381797,0.15726940094360284,0.39689102598506376,0.19180299462048805,0.7913581775562044,0.7572151332546934,0.5902979373931885
1.0,0.0,5,True,158711,5,"[[0, 48, 49, 45, 11, 1, 16, 15, 3, 14, 42, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.257960151317093,0.09023819408482975,1.2922761430381797,0.15726940094360284,0.3274028798141937,0.14871143271348278,0.8002905136097069,0.772665085879527,0.5902979373931885
1.0,0.0,6,True,158704,5,"[[0, 3, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 1, 16, 20, 44, 17, 13, 49, 12, 14, 42, 0]]",3.2569032074134157,0.09023819408482975,1.2922761430381797,0.15726940094360284,0.34037905377928346,0.15868852210106754,0.7997213720780167,0.7716542720108963,0.5902979373931885
1.0,0.0,7,True,158519,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 45, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0]]",3.2194752584073285,0.09020345699456003,1.0992182732443325,0.13857133934895197,0.2663940189149836,0.11252532150280234,0.8040286161604573,0.7755704993783046,0.5902979373931885
1.0,0.0,8,True,158519,5,"[[0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 45, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",3.2196035259730706,0.09020345699456003,1.0992182732443325,0.12716564003910338,0.24490402590031324,0.08293733798889022,0.8028944862721752,0.7767266350553953,0.5902979373931885
1.0,0.0,9,True,158564,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 39, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 12, 0]]",3.228283281179756,0.0902056453956498,1.0992182732443325,0.12716564003910338,0.23811763829913146,0.07915500926066613,0.8023821004536116,0.7740537475026926,0.5902979373931885
2.0,0.0,0,True,171118,5,"[[0, 15, 3, 14, 49, 12, 13, 17, 44, 20, 48, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.68348891577989,0.06268044368674358,0.9815286965967971,0.13857133934895197,0.29222529037794187,0.08099431854249953,0.770198378988767,0.724765763072898,0.41738513112068176
2.0,0.0,1,True,172040,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 29, 47, 21, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",2.634893304497382,0.05118829286412189,0.8326082179664809,0.09010506820465837,0.1710862690305277,0.028690976839420502,0.7766572877721809,0.7333932377438197,0.41738513112068176
2.0,0.0,2,True,171750,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 39, 1, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.4654867423123505,0.057303574642744555,0.8594901753203885,0.0901676480259214,0.31875013506905403,0.08063474567054534,0.7579648524883291,0.7095698367559743,0.41738513112068176
2.0,0.0,3,True,171935,5,"[[0, 48, 49, 40, 19, 6, 24, 41, 4, 32, 39, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 3, 15, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 20, 16, 42, 0]]",2.4349951235235494,0.05647104373201728,0.6043670687358826,0.07573106853912275,0.11518646506728158,0.01060868677694761,0.7452511347980044,0.6935556518674513,0.41738513112068176
2.0,0.0,4,True,171218,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.4790510712082323,0.057380873645687926,0.8418951792082225,0.07225927607052857,0.2983568693727676,0.07234664630352028,0.7597735620680732,0.7100549978107471,0.41738513112068176
2.0,0.0,5,True,171745,5,"[[0, 48, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 3, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 40, 0]]",2.6821408620926377,0.06655329771872077,0.8779366326598392,0.07205917437871297,0.25716781879951967,0.05951663015529698,0.7710019506661092,0.7298512779269135,0.41738513112068176
2.0,0.0,6,True,171661,5,"[[0, 48, 1, 16, 20, 44, 17, 13, 49, 14, 42, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 3, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0]]",2.6711015953223978,0.06655329771872077,0.8722019613742305,0.07201050118439728,0.26267947976532513,0.06233911043380569,0.7721414395474295,0.7302915562283959,0.41738513112068176
2.0,0.0,7,True,170993,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",2.671045907703956,0.06655329771872077,0.8184833971281478,0.0901676480259214,0.2473943581504734,0.05677309378623853,0.7755311675842089,0.7327520619548773,0.41738513112068176
2.0,0.0,8,True,171176,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 49, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",2.9037016560359916,0.07422159692006451,0.8195064880092104,0.09243904389441013,0.18893899952348203,0.044240876716499594,0.7856706380716856,0.7495549282039227,0.43290939927101135
