beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156715,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",9.227502039895626,0.3013533288612962,4.193688525469042,0.7372518181800842,0.3594892238444265,1.6156549416002899,0.8881661505509357,0.913026395509733,1.2353312969207764
0.25,0.0,1,True,156295,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.833598050608998,0.25004302164805786,3.2418217745725997,0.4053529560565948,0.33855125091892857,1.012436955023549,0.8777404486806835,0.8934731130324579,1.2353312969207764
0.25,0.0,2,True,156928,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",9.423997044825228,0.29741691142834464,4.198177509591915,0.5707479757922036,0.3364214063752011,1.5295991913497533,0.8863354186020049,0.9112084135149955,1.2353312969207764
0.25,0.0,3,True,157223,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",9.310206017078599,0.2832776008794705,2.7099799410789274,0.4053529560565948,0.24325388986631102,0.7236461117971076,0.8826829792337068,0.9062233163003962,1.2353312969207764
0.25,0.0,4,True,156715,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",9.228086586954305,0.3013533288612962,4.193688525469042,0.7372518181800842,0.3597690918818883,1.6169386099570242,0.887734260910904,0.9129685604548748,1.2353312969207764
0.25,0.0,5,True,156299,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",7.83569279051153,0.25004302164805786,3.2418217745725997,0.4053529560565948,0.33674008657643584,1.0090138106018274,0.8783181867183445,0.8932342581115537,1.2353312969207764
0.25,0.0,6,True,156991,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 44, 36, 31, 47, 9, 43, 26, 33, 28, 30, 0]]",9.091471193853067,0.2849121832385145,3.0436358662554994,0.40856500821454184,0.2832015505080687,0.891498478191977,0.8847672091896166,0.9076693438224733,1.2353312969207764
0.25,0.0,7,True,157159,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 42, 17, 34, 8, 7, 16, 28, 30, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 5, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",8.522272172675002,0.2576295156031847,2.6647240585880354,0.3817650278409322,0.26773116558214505,0.6850595569124773,0.8807916587609912,0.9024612541146607,1.2353312969207764
0.25,0.0,8,True,156686,5,"[[0, 33, 26, 9, 47, 43, 29, 21, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 31, 36, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.195517530897632,0.26312051380851437,2.841974266222678,0.4415666138132413,0.2804909346400404,0.6679785082900324,0.8784892196827119,0.8966415899075882,1.2353312969207764
0.25,0.0,9,True,156639,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",7.536398176278453,0.2390940890514425,2.207498161995318,0.4053529560565948,0.23198772897820552,0.4050593230318036,0.8714307245664843,0.8880288656831865,1.2353312969207764
0.5,0.0,0,True,165456,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 45, 16, 7, 8, 17, 34, 47, 9, 43, 29, 0], [0, 27, 49, 39, 2, 48, 5, 22, 6, 4, 35, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0]]",7.7282836843514815,0.20545965033199856,2.804188415640965,0.3591125841651644,0.2734430935308525,0.5810857557255943,0.8792072546725123,0.8993174636252143,1.2353312969207764
0.5,0.0,1,True,165359,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 12, 45, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.7231174804328475,0.15922737349906274,2.3930788854777347,0.2167461983859539,0.27607625300683303,0.42136744803159426,0.8648731129962943,0.8663551944380993,1.2353312969207764
0.5,0.0,2,True,166407,5,"[[0, 11, 2, 48, 5, 46, 32, 24, 13, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 12, 45, 14, 3, 15, 41, 1, 37, 38, 50, 0]]",7.748077082680538,0.24759108613112144,3.043293265393004,0.47397152086098987,0.28303180207799206,0.6956064215854918,0.8789627456652158,0.895518020042362,1.2353312969207764
0.5,0.0,3,True,166259,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 45, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 18, 10, 23, 21, 30, 28, 16, 7, 42, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 34, 17, 8, 39, 49, 27, 0]]",6.445367517037084,0.17719126713927835,2.0145115395716857,0.35977477952837944,0.22473358912964847,0.2659854493176107,0.8734101448600626,0.8779737567171968,1.2353312969207764
0.5,0.0,4,True,165515,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 33, 26, 47, 9, 8, 7, 16, 28, 30, 21, 0]]",6.718681587401079,0.18043303568706368,2.1525401789695024,0.39553403854370117,0.24454158177633634,0.37493983779175977,0.872255025732193,0.8819861206158575,1.2353312969207764
0.5,0.0,5,True,165353,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 27, 49, 39, 17, 34, 6, 22, 2, 48, 0]]",6.9504555721068755,0.1874923041146813,2.242363524157554,0.34434881806373596,0.24550263618399515,0.3727597027362687,0.8755579165015943,0.8860915235185888,1.2353312969207764
0.5,0.0,6,True,165567,5,"[[0, 12, 45, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",6.7434258975990815,0.17089438257472855,3.1730178534635343,0.41449804816927227,0.33925594237430845,0.8892934748313243,0.8742338819670274,0.8816174019152797,1.2353312969207764
0.5,0.0,7,True,165102,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 21, 10, 23, 13, 12, 45, 0], [0, 24, 32, 46, 2, 48, 9, 47, 43, 29, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.144673688264447,0.19406651276530643,2.468427671614336,0.3190549186297825,0.23877096296693368,0.38351285225076315,0.8765634743933532,0.89129517019776,1.2353312969207764
0.5,0.0,8,True,165358,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 43, 29, 0]]",6.727439902097103,0.1874779787613079,3.676991166139487,0.48848087021282743,0.397956394425822,1.3922570266780863,0.8797585554767533,0.8900916829289488,1.2353312969207764
0.5,0.0,9,True,164614,5,"[[0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",7.536398176278453,0.2390940890514425,2.207498161995318,0.4053529560565948,0.23198772897820552,0.4050593230318035,0.8714307245664843,0.8880288656831865,1.2353312969207764
1.0,0.0,0,True,178338,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 47, 9, 34, 17, 39, 5, 42, 11, 0], [0, 19, 10, 18, 21, 24, 32, 46, 22, 6, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.8221014513401315,0.13019385537312878,1.6833482961519621,0.2137706077524594,0.26270836312659607,0.22646928569550492,0.8537185644515897,0.8450792728389586,1.2353312969207764
1.0,0.0,1,True,178184,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 18, 21, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 19, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 42, 0]]",4.520116282612435,0.12439488656818867,2.088239186501596,0.2116778219739596,0.39570481340577635,0.4466731438550095,0.8512241351432257,0.8396813471813157,1.2353312969207764
1.0,0.0,2,True,178753,5,"[[0, 15, 41, 42, 11, 1, 49, 27, 37, 38, 50, 0], [0, 44, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 6, 22, 5, 39, 17, 34, 8, 7, 16, 19, 0], [0, 14, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",4.387684849774814,0.11971570613483588,2.095605584268924,0.2116778219739596,0.3763585658054531,0.4240676317707532,0.8476499437761471,0.8330320070246657,1.2353312969207764
1.0,0.0,3,True,177352,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 11, 41, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 45, 0]]",4.47943550661148,0.11657729442231357,2.067436723271385,0.2116778219739596,0.39119196133146295,0.43035649785752994,0.8533968357497728,0.8376155087370505,1.2353312969207764
1.0,0.0,4,True,178437,5,"[[0, 27, 49, 39, 17, 34, 22, 6, 4, 43, 35, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 12, 45, 14, 3, 15, 41, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.732541053221212,0.12405990541446954,2.084629486198537,0.2116778219739596,0.34414296672074673,0.38708196391847205,0.8601398161471256,0.8469821627528823,1.2353312969207764
1.0,0.0,5,True,177810,5,"[[0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0], [0, 41, 48, 2, 47, 9, 43, 29, 21, 18, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 45, 12, 0]]",5.511402914155042,0.15768083122869334,2.3457582234113943,0.21401263251900673,0.3011720527697972,0.43336125459691444,0.8640915988190805,0.8638339895461292,1.2353312969207764
1.0,0.0,6,True,175992,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 11, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.475367218532483,0.1237741389622291,2.0960969392908737,0.2116778219739596,0.39464380746409766,0.44139880590997443,0.8523128825969104,0.8383769347882729,1.2353312969207764
1.0,0.0,7,True,177143,5,"[[0, 12, 14, 3, 15, 42, 11, 1, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 9, 47, 2, 48, 41, 0]]",5.205097058031242,0.147608890508612,2.1138761279871687,0.24173024762421846,0.29439816625202875,0.34459266894412505,0.8637178523992857,0.8582578070955822,1.2353312969207764
1.0,0.0,8,True,177927,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 3, 40, 25, 20, 5, 46, 32, 24, 13, 44, 0], [0, 27, 49, 37, 1, 41, 11, 15, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0]]",4.461179224061198,0.1237741389622291,2.070457139168866,0.2116778219739596,0.38670743293485677,0.42357355884185904,0.8566536332661583,0.8446182801659047,1.2353312969207764
1.0,0.0,9,True,177782,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 36, 31, 47, 9, 48, 2, 5, 46, 32, 24, 0], [0, 19, 10, 18, 21, 20, 25, 40, 12, 45, 44, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 23, 13, 0]]",5.350781148998067,0.14783080919615685,1.7403307982895058,0.26011865586042404,0.2796126240415264,0.2990772768826119,0.8630351543390347,0.8606143544152773,1.2353312969207764
2.0,0.0,0,True,196289,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 14, 3, 34, 17, 39, 42, 11, 1, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 13, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",4.201823836410767,0.11375789009034634,2.0929873494897038,0.2116778219739596,0.4009897191410363,0.4430775895198674,0.8478752477162623,0.8274177941667247,1.2353312969207764
2.0,0.0,1,True,196446,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0]]",4.101154691175907,0.11034177119533221,2.070457139168866,0.2116778219739596,0.3762329003267275,0.41734382245615853,0.8485503940719679,0.8265513400689363,1.2353312969207764
2.0,0.0,2,True,197194,5,"[[0, 50, 38, 14, 3, 15, 41, 21, 18, 10, 19, 0], [0, 1, 11, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 12, 45, 20, 25, 40, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",3.84549993222754,0.09020316896631438,2.070457139168866,0.2116778219739596,0.40360371660927297,0.44062031830685167,0.8394479102108627,0.80954283183066,1.2353312969207764
2.0,0.0,3,True,196950,5,"[[0, 27, 49, 37, 1, 42, 11, 41, 15, 38, 50, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 23, 13, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 20, 25, 40, 4, 35, 43, 29, 10, 18, 21, 0]]",4.049649637527182,0.10827380120754242,2.070457139168866,0.2116778219739596,0.4522187385576224,0.4865192178177848,0.8470574057697489,0.8269165086136708,1.2353312969207764
2.0,0.0,4,True,196613,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 10, 18, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0]]",4.11431538114266,0.11078553770979245,2.070457139168866,0.2116778219739596,0.4004944819587808,0.4337092572915835,0.8484882326492103,0.8283408371320936,1.2353312969207764
2.0,0.0,5,True,196174,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 42, 11, 41, 12, 21, 18, 10, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 2, 48, 47, 9, 28, 30, 26, 33, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",4.1120253084664,0.10102781506650375,2.101767123909667,0.2116778219739596,0.4140989061893954,0.45625633687472583,0.8433631061542268,0.8209689200874525,1.2353312969207764
2.0,0.0,6,True,196173,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 50, 1, 11, 42, 45, 21, 18, 10, 23, 13, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",4.110247151795193,0.10102781506650375,2.0929873494897038,0.2116778219739596,0.41169626903587564,0.45021818606528663,0.8436129914573132,0.8213240839761908,1.2353312969207764
2.0,0.0,7,True,196248,5,"[[0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 19, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 34, 17, 39, 16, 7, 8, 23, 10, 13, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",4.121572246134747,0.10412857041228563,2.070457139168866,0.2116778219739596,0.378473930910759,0.41419697556884383,0.8422889130896489,0.8225765661111597,1.2353312969207764
2.0,0.0,8,True,198277,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 14, 3, 20, 5, 16, 7, 42, 11, 38, 50, 0], [0, 19, 10, 18, 21, 25, 40, 4, 35, 43, 29, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",3.9716569040174363,0.09402913194807137,2.0929873494897038,0.2116778219739596,0.38468343188804033,0.43853724648810194,0.8415016020535011,0.813367708299411,1.2353312969207764
