edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
61,38,39,0.0,0.009999999776482582,1.0725724697113037,0.010367495939135551,0.010367495939135551,0.00010367495997343212,1,2,2
62,39,40,0.0,0.009999999776482582,1.152600646018982,0.021800091490149498,0.021800091490149498,0.0002180009032599628,1,2,2
63,40,41,0.0,0.009999999776482582,1.16423761844635,0.02346251718699932,0.02346251718699932,0.0002346251712879166,1,2,2
64,41,42,0.0,0.009999999776482582,1.2854292392730713,0.0407756045460701,0.0407756045460701,0.00040775604429654777,1,2,2
65,42,43,0.0,0.009999999776482582,1.2854292392730713,0.0407756045460701,0.0407756045460701,0.00040775604429654777,1,2,2
66,43,44,0.0,0.009999999776482582,1.2170684337615967,0.031009776517748833,0.031009776517748833,0.0003100977628491819,1,2,2
67,44,3792,0.0,0.009999999776482582,1.174687385559082,0.02495534159243107,0.02495534159243107,0.00024955341359600425,1,2,2
68,45,3783,0.0,0.009999999776482582,1.7940313816070557,0.11343305557966232,0.11343305557966232,0.0011343305232003331,1,2,2
69,45,46,0.0,0.009999999776482582,1.7940313816070557,0.11343305557966232,0.11343305557966232,0.0011343305232003331,1,2,2
70,46,3496,0.0,0.009999999776482582,1.4084746837615967,0.058353524655103683,0.058353524655103683,0.0005835352349095047,1,2,2
71,47,4842,0.0,0.009999999776482582,1.574733018875122,0.08210472017526627,0.08210472017526627,0.000821047171484679,1,2,2
72,47,48,0.0,0.009999999776482582,1.4903361797332764,0.070048026740551,0.070048026740551,0.000700480246450752,1,2,2
73,48,49,0.0,0.009999999776482582,1.901423454284668,0.12877477705478668,0.12877477705478668,0.0012877477565780282,1,2,2
74,49,4841,0.0,0.009999999776482582,1.901423454284668,0.12877477705478668,0.12877477705478668,0.0012877477565780282,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6384586095809937,0.09120837599039078,0.09120837599039078,0.0009120837203226984,1,2,2
76,50,4842,0.0,0.009999999776482582,1.574733018875122,0.08210472017526627,0.08210472017526627,0.000821047171484679,1,2,2
77,50,4843,0.0,0.009999999776482582,1.3799864053726196,0.05428377166390419,0.05428377166390419,0.0005428377189673483,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.574733018875122,0.08210472017526627,0.08210472017526627,0.000821047171484679,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7166097164154053,0.10237281769514084,0.10237281769514084,0.0010237281676381826,1,2,2
80,52,4843,0.0,0.009999999776482582,1.3799864053726196,0.05428377166390419,0.05428377166390419,0.0005428377189673483,1,2,2
81,52,4842,0.0,0.009999999776482582,1.574733018875122,0.08210472017526627,0.08210472017526627,0.000821047171484679,1,2,2
82,53,3782,0.0,0.009999999776482582,1.1990993022918701,0.028442757204174995,0.028442757204174995,0.00028442757320590317,1,2,2
83,53,3784,0.0,0.009999999776482582,1.1990993022918701,0.028442757204174995,0.028442757204174995,0.00028442757320590317,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1800681352615356,0.02572401985526085,0.02572401985526085,0.0002572402008809149,1,2,2
85,54,3782,0.0,0.009999999776482582,1.1800681352615356,0.02572401985526085,0.02572401985526085,0.0002572402008809149,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0447657108306885,0.006395101547241211,0.006395101547241211,6.395101081579924e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.7634638547897339,0.10906626284122467,0.10906626284122467,0.0010906625539064407,1,2,2
88,55,56,0.0,0.009999999776482582,2.308741569519043,0.18696308135986328,0.18696308135986328,0.001869630767032504,1,3,3
89,56,57,0.0,0.009999999776482582,2.308741569519043,0.18696308135986328,0.18696308135986328,0.001869630767032504,1,3,3
90,57,58,0.0,0.009999999776482582,2.154694080352783,0.16495630145072937,0.16495630145072937,0.001649562967941165,1,3,3
91,58,3782,0.0,0.009999999776482582,1.5290348529815674,0.07557640969753265,0.07557640969753265,0.000755764078348875,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,1.308255910873413,0.044036559760570526,0.044036559760570526,0.04403655603528023,5,2,10
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0049405097961426,0.0007057870971038938,0.0007057870971038938,0.0007057870388962328,5,2,10
94,3568,3572,0.0,0.009999999776482582,1.308255910873413,0.044036559760570526,0.044036559760570526,0.00044036557665094733,1,2,2
95,59,60,0.0,0.009999999776482582,1.678890585899353,0.0969843715429306,0.0969843715429306,0.0009698437061160803,1,2,2
96,60,61,0.0,0.009999999776482582,1.6153441667556763,0.08790630847215652,0.08790630847215652,0.0008790630381554365,1,2,2
97,61,4844,0.0,0.009999999776482582,1.61846125125885,0.08835160732269287,0.08835160732269287,0.0008835160406306386,1,2,2
98,62,4845,0.0,0.009999999776482582,1.9005550146102905,0.1286507099866867,0.1286507099866867,0.0012865071184933186,1,2,2
99,62,63,0.0,0.009999999776482582,1.1818771362304688,0.0259824488312006,0.0259824488312006,0.0002598244755063206,1,2,2
100,63,3796,0.0,0.009999999776482582,1.042952537536621,0.006136076990514994,0.006136076990514994,6.136076990514994e-05,1,2,2
101,64,4846,0.0,0.009999999776482582,3.6587820053100586,0.37982600927352905,0.37982600927352905,0.0037982601206749678,1,4,4
102,64,65,0.0,0.009999999776482582,2.816974401473999,0.2595677673816681,0.2595677673816681,0.0025956775061786175,1,3,3
103,65,4846,0.0,0.009999999776482582,3.6587820053100586,0.37982600927352905,0.37982600927352905,0.0037982601206749678,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.3304555416107178,0.19006507098674774,0.19006507098674774,0.0019006506772711873,1,3,3
105,66,3494,0.0,0.009999999776482582,1.8535326719284058,0.1219332367181778,0.1219332367181778,0.0012193323345854878,1,2,2
106,66,67,0.0,0.009999999776482582,1.3575059175491333,0.05107227340340614,0.05107227340340614,0.0005107227480039,1,2,2
107,68,4848,0.0,0.009999999776482582,1.5207436084747314,0.07439194619655609,0.07439194619655609,0.0007439194596372545,1,2,2
108,68,69,0.0,0.009999999776482582,1.381995677947998,0.05457081273198128,0.05457081273198128,0.0005457081133499742,1,2,2
109,69,3788,0.0,0.009999999776482582,3.308753490447998,0.329821914434433,0.329821914434433,0.003298219060525298,1,4,4
110,70,3790,0.0,0.009999999776482582,1.63702392578125,0.09100341796875,0.09100341796875,0.0009100341703742743,1,2,2
111,70,71,0.0,0.009999999776482582,1.6964681148529053,0.09949544817209244,0.09949544817209244,0.0009949544910341501,1,2,2
112,71,3788,0.0,0.009999999776482582,3.308753490447998,0.329821914434433,0.329821914434433,0.003298219060525298,1,4,4
113,72,3790,0.0,0.009999999776482582,1.63702392578125,0.09100341796875,0.09100341796875,0.0009100341703742743,1,2,2
114,72,3183,0.0,0.009999999776482582,1.5693342685699463,0.0813334658741951,0.0813334658741951,0.0008133346564136446,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.4677085876464844,0.06681551039218903,0.06681551039218903,0.0006681550876237452,1,2,2
116,73,3790,0.0,0.009999999776482582,1.63702392578125,0.09100341796875,0.09100341796875,0.0009100341703742743,1,2,2
117,73,74,0.0,0.009999999776482582,1.4200453758239746,0.060006480664014816,0.060006480664014816,0.0006000648136250675,1,2,2
118,74,4849,0.0,0.009999999776482582,1.332136631011963,0.047448091208934784,0.047448091208934784,0.00047448091208934784,1,2,2
119,75,3790,0.0,0.009999999776482582,1.63702392578125,0.09100341796875,0.09100341796875,0.0009100341703742743,1,2,2
120,75,76,0.0,0.009999999776482582,1.2406346797943115,0.03437638282775879,0.03437638282775879,0.0003437638224568218,1,2,2
121,76,77,0.0,0.009999999776482582,1.2406346797943115,0.03437638282775879,0.03437638282775879,0.0003437638224568218,1,2,2
122,78,3799,0.0,0.009999999776482582,3.047938823699951,0.29256269335746765,0.29256269335746765,0.0029256269335746765,1,4,4
123,78,79,0.0,0.009999999776482582,1.4084089994430542,0.058344144374132156,0.058344144374132156,0.0005834414041601121,1,2,2
124,79,80,0.0,0.009999999776482582,1.4084089994430542,0.058344144374132156,0.058344144374132156,0.0005834414041601121,1,2,2
125,81,82,0.0,0.009999999776482582,2.0342674255371094,0.14775249361991882,0.14775249361991882,0.001477524871006608,1,3,3
126,82,83,0.0,0.009999999776482582,2.150444746017456,0.1643492430448532,0.1643492430448532,0.0016434923745691776,1,3,3
127,83,84,0.0,0.009999999776482582,3.1705684661865234,0.31008121371269226,0.31008121371269226,0.003100811969488859,1,4,4
128,84,4783,0.0,0.009999999776482582,3.1705684661865234,0.31008121371269226,0.31008121371269226,0.003100811969488859,1,4,4
129,85,86,0.0,0.009999999776482582,1.246214509010315,0.03517350181937218,0.03517350181937218,0.0003517350123729557,1,2,2
130,86,87,0.0,0.009999999776482582,1.6062970161437988,0.08661385625600815,0.08661385625600815,0.0008661385509185493,1,2,2
131,87,88,0.0,0.009999999776482582,3.1780858039855957,0.3111551105976105,0.3111551105976105,0.0031115510500967503,1,4,4
132,89,90,0.0,0.009999999776482582,4.040144920349121,0.43430641293525696,0.43430641293525696,0.004343064036220312,1,5,5
133,90,91,0.0,0.009999999776482582,1.3293730020523071,0.04705328494310379,0.04705328494310379,0.00047053283196873963,1,2,2
134,91,4850,0.0,0.009999999776482582,1.3293730020523071,0.04705328494310379,0.04705328494310379,0.00047053283196873963,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.831307053565979,0.11875814944505692,0.11875814944505692,0.0011875814525410533,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.1948251724243164,0.027832167223095894,0.027832167223095894,0.0002783216768875718,1,2,2
137,92,4850,0.0,0.009999999776482582,1.2517629861831665,0.035966139286756516,0.035966139286756516,0.0003596613823901862,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2517629861831665,0.035966139286756516,0.035966139286756516,0.0003596613823901862,1,2,2
139,93,3797,0.0,0.009999999776482582,3.512148857116699,0.35887840390205383,0.35887840390205383,0.003588784020394087,1,4,4
140,93,94,0.0,0.009999999776482582,4.3051300048828125,0.4721614420413971,0.4721614420413971,0.00472161453217268,1,5,5
141,94,3788,0.0,0.009999999776482582,4.3051300048828125,0.4721614420413971,0.4721614420413971,0.00472161453217268,1,5,5
142,95,3575,0.0,0.009999999776482582,1.477041244506836,0.06814874708652496,0.06814874708652496,0.0006814874359406531,1,2,2
143,3495,3575,0.0,0.009999999776482582,2.4137282371520996,0.20196117460727692,0.20196117460727692,0.0020196116529405117,1,3,3
144,96,3497,0.0,0.009999999776482582,1.4711065292358398,0.06730093061923981,0.06730093061923981,0.0006730093155056238,1,2,2
145,96,97,0.0,0.009999999776482582,1.4711065292358398,0.06730093061923981,0.06730093061923981,0.0006730093155056238,1,2,2
146,97,98,0.0,0.009999999776482582,2.082376480102539,0.15462520718574524,0.15462520718574524,0.001546252053231001,1,3,3
147,99,3578,0.0,0.009999999776482582,1.0619319677352905,0.008847423829138279,0.008847423829138279,8.847423305269331e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.2298758029937744,0.032839398831129074,0.032839398831129074,0.0003283939731772989,1,2,2
149,100,3497,0.0,0.009999999776482582,1.2298758029937744,0.032839398831129074,0.032839398831129074,0.0003283939731772989,1,2,2
150,101,3497,0.0,0.009999999776482582,1.2472422122955322,0.03532031551003456,0.03532031551003456,0.0003532031551003456,1,2,2
151,101,102,0.0,0.009999999776482582,1.2472422122955322,0.03532031551003456,0.03532031551003456,0.0003532031551003456,1,2,2
152,102,3497,0.0,0.009999999776482582,1.1342904567718506,0.019184350967407227,0.019184350967407227,0.00019184350094292313,1,2,2
153,103,3781,0.0,0.009999999776482582,4.050840377807617,0.4358343482017517,0.4358343482017517,0.004358343314379454,1,5,5
154,103,104,0.0,0.009999999776482582,2.195091724395752,0.17072738707065582,0.17072738707065582,0.0017072738846763968,1,3,3
155,104,105,0.0,0.009999999776482582,1.8727054595947266,0.12467221170663834,0.12467221170663834,0.0012467220658436418,1,2,2
156,106,3497,0.0,0.009999999776482582,2.51226806640625,0.2160383015871048,0.2160383015871048,0.0021603829227387905,1,3,3
157,106,3802,0.0,0.009999999776482582,2.51226806640625,0.2160383015871048,0.2160383015871048,0.0021603829227387905,1,3,3
158,107,3802,0.0,0.009999999776482582,1.4257491827011108,0.06082131341099739,0.06082131341099739,0.000608213129453361,1,2,2
159,108,3575,0.0,0.009999999776482582,1.477041244506836,0.06814874708652496,0.06814874708652496,0.0006814874359406531,1,2,2
160,109,3575,0.0,0.009999999776482582,1.7563493251800537,0.1080499067902565,0.1080499067902565,0.001080499030649662,1,2,2
161,109,3497,0.0,0.009999999776482582,1.7563493251800537,0.1080499067902565,0.1080499067902565,0.001080499030649662,1,2,2
162,110,3497,0.0,0.009999999776482582,1.2063976526260376,0.02948537841439247,0.02948537841439247,0.00029485378763638437,1,2,2
163,110,3575,0.0,0.009999999776482582,1.477041244506836,0.06814874708652496,0.06814874708652496,0.0006814874359406531,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.477041244506836,0.06814874708652496,0.06814874708652496,0.0006814874359406531,1,2,2
165,111,3454,0.0,0.009999999776482582,2.190291166305542,0.17004159092903137,0.17004159092903137,0.0017004158580675721,1,3,3
166,111,112,0.0,0.009999999776482582,2.190291166305542,0.17004159092903137,0.17004159092903137,0.0017004158580675721,1,3,3
167,112,3497,0.0,0.009999999776482582,1.6816966533660889,0.0973852351307869,0.0973852351307869,0.000973852351307869,1,2,2
168,113,114,0.0,0.009999999776482582,1.0513324737548828,0.0073332106694579124,0.0073332106694579124,7.333210669457912e-05,1,2,2
169,114,115,0.0,0.009999999776482582,1.2561450004577637,0.03659214451909065,0.03659214451909065,0.00036592144169844687,1,2,2
170,115,3497,0.0,0.009999999776482582,1.2561450004577637,0.03659214451909065,0.03659214451909065,0.00036592144169844687,1,2,2
171,116,3497,0.0,0.009999999776482582,2.8395636081695557,0.2627947926521301,0.2627947926521301,0.002627947833389044,1,3,3
172,116,117,0.0,0.009999999776482582,2.8395636081695557,0.2627947926521301,0.2627947926521301,0.002627947833389044,1,3,3
173,117,118,0.0,0.009999999776482582,4.219799995422363,0.45997142791748047,0.45997142791748047,0.004599714186042547,1,5,5
174,119,120,0.0,0.009999999776482582,3.637341260910034,0.3767630457878113,0.3767630457878113,0.0037676303181797266,1,4,4
175,120,121,0.0,0.009999999776482582,3.637341260910034,0.3767630457878113,0.3767630457878113,0.0037676303181797266,1,4,4
176,121,122,0.0,0.009999999776482582,2.054997444152832,0.15071392059326172,0.15071392059326172,0.0015071391826495528,1,3,3
177,122,3574,0.0,0.009999999776482582,4.486271858215332,0.4980388283729553,0.4980388283729553,0.004980388097465038,1,5,5
178,123,3574,0.0,0.009999999776482582,4.486271858215332,0.4980388283729553,0.4980388283729553,0.004980388097465038,1,5,5
179,123,3494,0.0,0.009999999776482582,1.863693356513977,0.12338476628065109,0.12338476628065109,0.0012338475789874792,1,2,2
180,124,3494,0.0,0.009999999776482582,1.8535326719284058,0.1219332367181778,0.1219332367181778,0.0012193323345854878,1,2,2
181,124,125,0.0,0.009999999776482582,1.3044085502624512,0.043486934155225754,0.043486934155225754,0.00043486931826919317,1,2,2
182,126,3803,0.0,0.009999999776482582,1.387429118156433,0.0553470179438591,0.0553470179438591,0.000553470163140446,1,2,2
183,127,3803,0.0,0.009999999776482582,1.387429118156433,0.0553470179438591,0.0553470179438591,0.000553470163140446,1,2,2
184,128,129,0.0,0.009999999776482582,1.8753347396850586,0.12504781782627106,0.12504781782627106,0.0012504782062023878,1,2,2
185,129,130,0.0,0.009999999776482582,2.279118061065674,0.18273115158081055,0.18273115158081055,0.0018273114692419767,1,3,3
186,130,3809,0.0,0.009999999776482582,2.279118061065674,0.18273115158081055,0.18273115158081055,0.0018273114692419767,1,3,3
187,131,3830,0.0,0.009999999776482582,2.5092413425445557,0.21560589969158173,0.21560589969158173,0.0021560590248554945,1,3,3
188,131,132,0.0,0.009999999776482582,2.5092413425445557,0.21560589969158173,0.21560589969158173,0.0021560590248554945,1,3,3
189,132,133,0.0,0.009999999776482582,3.968132495880127,0.424018919467926,0.424018919467926,0.004240189213305712,1,4,4
190,133,3830,0.0,0.009999999776482582,3.968132495880127,0.424018919467926,0.424018919467926,0.004240189213305712,1,4,4
191,3625,3829,0.0,0.009999999776482582,1.561511754989624,0.08021596819162369,0.08021596819162369,0.0008021596586331725,1,2,2
192,134,3625,0.0,0.009999999776482582,1.2945928573608398,0.042084693908691406,0.042084693908691406,0.00042084691813215613,1,2,2
193,135,3830,0.0,0.009999999776482582,2.4512252807617188,0.20731790363788605,0.20731790363788605,0.0020731789991259575,1,3,3
194,135,136,0.0,0.009999999776482582,1.8355138301849365,0.11935912072658539,0.11935912072658539,0.0011935911606997252,1,2,2
195,136,137,0.0,0.009999999776482582,1.8623231649398804,0.12318902462720871,0.12318902462720871,0.0012318901717662811,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.6051738262176514,0.229310542345047,0.229310542345047,0.0022931054700165987,1,3,3
197,138,3833,0.0,0.009999999776482582,1.6743525266647339,0.09633607417345047,0.09633607417345047,0.000963360711466521,1,2,2
198,138,3834,0.0,0.009999999776482582,1.6804726123809814,0.0972103700041771,0.0972103700041771,0.0009721036767587066,1,2,2
199,3833,3834,0.0,0.009999999776482582,1.6804726123809814,0.0972103700041771,0.0972103700041771,0.0009721036767587066,1,2,2
200,139,3833,0.0,0.009999999776482582,1.6580018997192383,0.09400027245283127,0.09400027245283127,0.0009400026756338775,1,2,2
201,3502,3842,0.0,0.009999999776482582,2.6094257831573486,0.229917973279953,0.229917973279953,0.0022991797886788845,1,3,3
202,140,3842,0.0,0.009999999776482582,3.178025245666504,0.31114646792411804,0.31114646792411804,0.0031114646699279547,1,4,4
203,140,141,0.0,0.009999999776482582,3.5198302268981934,0.35997575521469116,0.35997575521469116,0.0035997575614601374,1,4,4
204,141,3842,0.0,0.009999999776482582,3.5198302268981934,0.35997575521469116,0.35997575521469116,0.0035997575614601374,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.6094257831573486,0.229917973279953,0.229917973279953,0.0022991797886788845,1,3,3
206,142,143,0.0,0.009999999776482582,3.067281723022461,0.29532596468925476,0.29532596468925476,0.0029532595071941614,1,4,4
207,143,144,0.0,0.009999999776482582,3.480093479156494,0.35429906845092773,0.35429906845092773,0.0035429906565696,1,4,4
208,144,145,0.0,0.009999999776482582,4.554590225219727,0.5077986121177673,0.5077986121177673,0.005077986046671867,1,5,5
209,145,3830,0.0,0.009999999776482582,4.554590225219727,0.5077986121177673,0.5077986121177673,0.005077986046671867,1,5,5
210,146,3830,0.0,0.009999999776482582,2.4512252807617188,0.20731790363788605,0.20731790363788605,0.0020731789991259575,1,3,3
211,146,147,0.0,0.009999999776482582,1.4650158882141113,0.06643084436655045,0.06643084436655045,0.0006643084343522787,1,2,2
212,147,148,0.0,0.009999999776482582,1.323550820350647,0.046221546828746796,0.046221546828746796,0.0004622154519893229,1,2,2
213,149,3561,0.0,0.009999999776482582,1.2473113536834717,0.03533019497990608,0.03533019497990608,0.00035330193350091577,1,2,2
214,149,3866,0.0,0.009999999776482582,1.1584142446517944,0.022630605846643448,0.022630605846643448,0.0002263060596305877,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.2473113536834717,0.03533019497990608,0.03533019497990608,0.017841748893260956,5,2,10
216,150,3561,0.0,0.009999999776482582,1.2473113536834717,0.03533019497990608,0.03533019497990608,0.00035330193350091577,1,2,2
217,150,4852,0.0,0.009999999776482582,1.1656659841537476,0.023666569963097572,0.023666569963097572,0.00023666569904889911,1,2,2
218,151,4852,0.0,0.009999999776482582,1.3162254095077515,0.04517505690455437,0.04517505690455437,0.0004517505585681647,1,2,2
219,151,4853,0.0,0.009999999776482582,1.7227191925048828,0.10324560105800629,0.10324560105800629,0.0010324559407308698,1,2,2
220,152,3866,0.0,0.009999999776482582,1.179427146911621,0.025632450357079506,0.025632450357079506,0.0002563245070632547,1,2,2
221,152,3561,0.0,0.009999999776482582,1.2473113536834717,0.03533019497990608,0.03533019497990608,0.00035330193350091577,1,2,2
222,153,3561,0.0,0.009999999776482582,1.2473113536834717,0.03533019497990608,0.03533019497990608,0.00035330193350091577,1,2,2
