beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158149,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0]]",7.233878270901187,0.22882707297269786,2.0317369817057624,0.30493749181429547,0.21965228551657523,0.34256243437746486,0.8527116878213878,0.8845423615080665,0.7857332229614258
0.25,0.0,1,True,158205,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0]]",7.27054976422005,0.22246195311690198,2.036463550059125,0.30493749181429547,0.22086110179354312,0.3510355228444067,0.8528874821660903,0.8861654998176889,0.7857332229614258
0.25,0.0,2,True,158699,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 45, 0], [0, 44, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 49, 39, 5, 48, 2, 20, 25, 40, 19, 0]]",7.337371199686459,0.19819681244817647,2.788058819482103,0.365370308359464,0.26947469242194755,0.5490330405710262,0.8528049022072797,0.8889939922010944,0.7857332229614258
0.25,0.0,3,True,159558,5,"[[0, 19, 40, 25, 20, 5, 48, 2, 41, 1, 37, 0], [0, 33, 26, 28, 30, 42, 15, 3, 14, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 11, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.283914778559847,0.20891978723868246,2.310669546481222,0.30127364822796415,0.19288222736752947,0.27332161112716885,0.853457008356513,0.8867564409604016,0.7857332229614258
0.25,0.0,4,True,158388,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.058604127207218,0.21356075925423817,2.9030149553436786,0.4259798228740692,0.20815073955723795,0.45434482541453286,0.8509829644373219,0.8905729178303475,0.7857332229614258
0.25,0.0,5,True,159008,5,"[[0, 33, 26, 43, 5, 48, 2, 47, 9, 31, 36, 0], [0, 6, 22, 34, 17, 8, 7, 42, 39, 49, 27, 0], [0, 29, 21, 30, 28, 16, 4, 35, 20, 25, 40, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0]]",7.800136235848186,0.20566391660010114,2.9020252162590623,0.40227435280879337,0.2600823613620915,0.581607771320678,0.8482195614147494,0.8845737379080336,0.7857332229614258
0.25,0.0,6,True,158006,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 2, 48, 5, 20, 25, 40, 19, 44, 0], [0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.139484135146631,0.19227371590607095,2.1425072541351255,0.39390182197093965,0.19027446745893073,0.23721837810817553,0.8498484358258296,0.8803937035101478,0.7857332229614258
0.25,0.0,7,True,157881,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.269796903889073,0.20891978723868246,2.4532860533799976,0.3554907888174057,0.21748583863974202,0.3391665193184235,0.8529322013879796,0.8861438470982128,0.7857332229614258
0.25,0.0,8,True,157881,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.269796903889073,0.20891978723868246,2.4532860533799976,0.3554907888174057,0.21748583863974202,0.3391665193184235,0.8529322013879796,0.8861438470982128,0.7857332229614258
0.25,0.0,9,True,158153,5,"[[0, 44, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.236559846965974,0.22882707297269786,2.0167448557913303,0.3021430547038714,0.21595969163337236,0.33219189712505715,0.8525684453926796,0.8842145859247684,0.7857332229614258
0.5,0.0,0,True,169019,5,"[[0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 29, 43, 47, 9, 2, 48, 41, 11, 42, 1, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 14, 0]]",5.049268552804278,0.10774238635785878,1.6656892212704406,0.21763270135436738,0.3008133953487713,0.3079179271670787,0.8211600685167382,0.8357391933178888,0.5482364296913147
0.5,0.0,1,True,169446,5,"[[0, 50, 27, 49, 39, 17, 34, 8, 23, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 36, 31, 46, 32, 24, 37, 38, 14, 3, 15, 0], [0, 29, 10, 18, 21, 30, 28, 16, 7, 42, 45, 0], [0, 33, 26, 43, 47, 9, 2, 48, 11, 41, 1, 0]]",6.071607222958846,0.12727518419602088,1.4787495302734897,0.26298916935920713,0.11183576371469739,0.06453221291175247,0.8426132912464319,0.8652826264798539,0.7857332229614258
0.5,0.0,2,True,169920,5,"[[0, 45, 12, 34, 17, 47, 9, 43, 5, 48, 2, 0], [0, 35, 4, 6, 22, 20, 25, 40, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 49, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.0071883843666,0.17255129019419352,1.9553860343294218,0.2465974454368864,0.19805541249830538,0.19024682950483998,0.8367946761162997,0.8616705023046134,0.7617040276527405
0.5,0.0,3,True,168864,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 45, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 13, 23, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0], [0, 40, 25, 20, 48, 2, 47, 9, 43, 26, 33, 0]]",6.320121381144418,0.18342173422376315,2.240819972474128,0.2698825129440853,0.3055663005742941,0.4888176858912584,0.843014011779466,0.8679705889539486,0.7857332229614258
0.5,0.0,4,True,169680,5,"[[0, 38, 14, 12, 45, 13, 24, 32, 46, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 44, 0], [0, 50, 15, 3, 34, 17, 39, 49, 27, 37, 1, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",5.488104815132829,0.11605588242229892,2.2078132637543604,0.3087593714396159,0.33607584783579636,0.4559828075810156,0.8316394855735896,0.8533074206299129,0.5482364296913147
0.5,0.0,5,True,168605,5,"[[0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 19, 29, 21, 18, 10, 46, 32, 24, 31, 36, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",6.894231305286667,0.20942764395269856,1.9995549637824297,0.3021430547038714,0.19525453610887245,0.24313993371149872,0.8510883600328225,0.8808929861028962,0.7857332229614258
0.5,0.0,6,True,168427,5,"[[0, 40, 25, 20, 2, 48, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 42, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",5.51419520244599,0.16156378311329875,1.654787400366331,0.25016895184914273,0.19957384407664192,0.15332362815165412,0.8372076045554437,0.8526500677742106,0.7617040276527405
0.5,0.0,7,True,168805,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 48, 2, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.520572075449309,0.18440865520988742,1.8173546019243076,0.2679946819941203,0.1631982050061791,0.14662361176424915,0.8441890634138662,0.8740357726985567,0.7617040276527405
0.5,0.0,8,True,168147,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 45, 0], [0, 44, 29, 10, 46, 32, 24, 20, 25, 40, 19, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",5.42190206639134,0.11737013412639499,1.6618580676149577,0.21511919663420745,0.18647932875375317,0.13649880477932427,0.8364508429694137,0.854019652046755,0.7617040276527405
0.5,0.0,9,True,169426,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 43, 5, 48, 2, 9, 47, 31, 36, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",5.845259901430836,0.16732284501194955,1.7508034826023504,0.23302936057249704,0.19762274867073892,0.19332724949165198,0.8359401018874111,0.8558580602846034,0.7617040276527405
1.0,0.0,0,True,182737,5,"[[0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 44, 36, 31, 2, 48, 47, 9, 43, 29, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.197160787127359,0.09306812533051581,1.3558799138991162,0.16908204151938358,0.27856504641575586,0.1756852960675577,0.8088745003861932,0.8115590092923727,0.5482364296913147
1.0,0.0,1,True,183593,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 44, 0], [0, 48, 2, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 15, 3, 14, 38, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 50, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 12, 0]]",4.7561229320162965,0.13471049089627019,1.3578377313679084,0.1634250557316201,0.1718281421829051,0.08402680416471163,0.8132251664560239,0.8282908116850158,0.5482364296913147
1.0,0.0,2,True,183925,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 14, 0], [0, 1, 11, 41, 42, 9, 47, 28, 30, 26, 33, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 2, 48, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",4.37000200876755,0.08874346279516453,1.6656892212704406,0.21763270135436738,0.3798403410396143,0.39677141639428315,0.809179753583527,0.8130029876294093,0.5482364296913147
1.0,0.0,3,True,183979,5,"[[0, 44, 27, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 35, 43, 4, 6, 22, 5, 42, 41, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 12, 45, 40, 25, 20, 46, 32, 24, 37, 1, 0]]",3.719242979856425,0.08649859911597826,1.1563629056108766,0.12889289064332843,0.2512481944485494,0.11855976043078434,0.7957496846821293,0.78781287724589,0.5482364296913147
1.0,0.0,4,True,183117,5,"[[0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 10, 18, 21, 20, 25, 40, 12, 45, 44, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.6772649982631265,0.09869170528836549,1.691418263479136,0.21515683297600066,0.30902703231546624,0.3129004710701729,0.8176850948797145,0.8311072634810615,0.5482364296913147
1.0,0.0,5,True,182502,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0]]",3.914989668377892,0.08349612007211697,1.4034146254198276,0.15677358652465045,0.2987339400136426,0.17812967396199725,0.8035238600074215,0.8028306992834677,0.5482364296913147
1.0,0.0,6,True,183974,5,"[[0, 29, 21, 18, 4, 6, 22, 5, 16, 7, 42, 0], [0, 41, 11, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 1, 2, 48, 34, 17, 8, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 45, 12, 13, 23, 10, 19, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 3, 15, 0]]",3.717737137673872,0.08171847053906983,1.8027676532510668,0.1989660772960633,0.34678037954752394,0.29608833079292657,0.7912176809411968,0.783750130229532,0.5482364296913147
1.0,0.0,7,True,184450,5,"[[0, 44, 1, 37, 24, 32, 46, 5, 48, 2, 11, 0], [0, 36, 31, 40, 25, 20, 9, 47, 43, 4, 35, 0], [0, 27, 49, 39, 17, 34, 22, 6, 18, 21, 29, 0], [0, 12, 45, 13, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.568111735225102,0.09513073288835586,1.2983469753307872,0.18529489977906147,0.21964581669927696,0.13753713772474088,0.809557465845236,0.8193581682855636,0.5482364296913147
1.0,0.0,8,True,182026,5,"[[0, 44, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 45, 12, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",4.278097070721195,0.09077735784917305,1.5442776319105178,0.16610193438827991,0.31116388593215705,0.22875271891628665,0.8133597489375222,0.8180577043106919,0.5482364296913147
1.0,0.0,9,True,183505,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 1, 42, 41, 11, 2, 48, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 15, 0]]",4.190906338477724,0.08830347700187793,1.2510126740671694,0.10777589604258538,0.2076639700727272,0.10145736028340713,0.8083425882779152,0.8097895352757428,0.5482364296913147
2.0,0.0,0,True,203952,5,"[[0, 19, 10, 18, 4, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 11, 35, 43, 29, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0], [0, 45, 12, 6, 22, 34, 17, 39, 8, 23, 13, 0]]",3.2226314695281744,0.06740333579687609,0.9880600410979241,0.11319521029612847,0.25756134139433806,0.09064988129654628,0.7708201752168702,0.7499379652833501,0.6456587314605713
2.0,0.0,1,True,204938,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 41, 0], [0, 27, 49, 37, 4, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 50, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 35, 43, 29, 21, 25, 40, 20, 14, 38, 0]]",3.226409151884944,0.06429397275573329,0.9728809914086014,0.09071384453111225,0.2993551914449988,0.15008448703269633,0.7696603912428279,0.7493561873438775,0.6456587314605713
2.0,0.0,2,True,204838,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 44, 0], [0, 1, 11, 45, 12, 9, 47, 28, 30, 26, 33, 0], [0, 20, 25, 40, 4, 6, 22, 5, 46, 31, 36, 0], [0, 21, 18, 10, 23, 13, 32, 24, 37, 49, 27, 0]]",3.076695295156604,0.061093877346531766,0.9540922941232566,0.11416148261300155,0.23536030715526546,0.06991278923560305,0.7573225710665183,0.7374199269742412,0.6456587314605713
2.0,0.0,3,True,204118,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 13, 23, 10, 18, 21, 25, 40, 4, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 45, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 35, 1, 0]]",3.071760043702305,0.061093877346531766,0.9759794669007533,0.10950137967509883,0.27048131890409954,0.09068301804136647,0.759958402588786,0.7382638318622419,0.6456587314605713
2.0,0.0,4,True,203680,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 25, 40, 20, 3, 14, 38, 50, 0]]",3.177626496090305,0.07226243146666975,0.9701216962421313,0.11358604633382388,0.30007320665856385,0.1419567292611582,0.7756389754765263,0.753114664373321,0.6456587314605713
2.0,0.0,5,True,204036,5,"[[0, 15, 41, 42, 11, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 44, 50, 38, 14, 3, 34, 17, 39, 49, 1, 0], [0, 29, 43, 35, 25, 40, 20, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 37, 27, 0]]",3.317131670101297,0.07266054073614733,1.1958313977593207,0.12889289064332843,0.32340116212157466,0.14669946395813693,0.784585215555301,0.7667433527366578,0.5482364296913147
2.0,0.0,6,True,204865,5,"[[0, 13, 24, 32, 46, 5, 16, 7, 8, 23, 45, 0], [0, 1, 49, 39, 17, 34, 22, 6, 4, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 19, 10, 18, 21, 29, 43, 35, 11, 41, 42, 0], [0, 36, 31, 40, 25, 20, 12, 14, 38, 50, 44, 0]]",3.354294791802282,0.06802575726454195,1.1366275225300342,0.10523667652159929,0.28557024658238794,0.11956562435578255,0.7761441503316147,0.7602036962566263,0.5482364296913147
2.0,0.0,7,True,204249,5,"[[0, 50, 38, 14, 12, 45, 20, 40, 25, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 31, 36, 0], [0, 15, 42, 11, 35, 43, 4, 18, 10, 23, 13, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.0511240074669317,0.06209961557760835,0.9777197621297091,0.10950137967509883,0.3126268720097738,0.12423893254552065,0.7562462311886335,0.7324623233294085,0.6456587314605713
2.0,0.0,8,True,204865,5,"[[0, 50, 38, 14, 12, 20, 25, 40, 31, 36, 44, 0], [0, 42, 41, 11, 35, 43, 29, 21, 18, 10, 19, 0], [0, 45, 23, 8, 7, 16, 5, 46, 32, 24, 13, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 4, 6, 22, 34, 17, 39, 49, 1, 0]]",3.3528648229394875,0.06802575726454195,1.1366275225300342,0.10523667652159929,0.28574743889246146,0.11963008625168652,0.7780657852973969,0.7596114973151632,0.5482364296913147
