node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1302,0,1,1.8395911344559863,0.11994159063656948,0.055725025362335145,0.6269215047359467,0.20306680724024773,0.05635206773877144,0.03947863494977355,0.01845600618980825,0.016535237431526184,0.025444486760534346,0.013745301170274615
1303,0,1,1.3493911887635477,0.049913026966221095,0.02801780700974632,0.8628782629966736,0.05621239449828863,0.03745041508227587,0.00767374478164129,0.007767396979033947,0.009432084014406428,0.013073360547423363,0.00551236244791653
1304,0,1,2.6383983194828033,0.2340569027832576,0.1534265116788447,0.4565879851579666,0.1117741409689188,0.22500477731227875,0.029009844176471233,0.024196749553084373,0.0575816985219717,0.06602410040795803,0.029820712748914957
1305,0,1,3.2320855045691133,0.3188693577955876,0.31147635146044195,0.46192295476794243,0.13109110482037067,0.044855681248009205,0.028237055521458387,0.02241685427725315,0.09339445363730192,0.15664110146462917,0.06144079635851085
1306,0,1,3.102942074649036,0.3004202963784337,0.20980294863693416,0.289974395185709,0.23886409774422646,0.15794119238853455,0.04015628434717655,0.06326109636574984,0.11075759120285511,0.07242311909794807,0.026622238336130977
1307,0,1,2.254536271386314,0.17921946734090202,0.15624761674553156,0.6708371341228485,0.07378911972045898,0.06001909729093313,0.01921478775329888,0.0198921617702581,0.040510683320462704,0.08921592123806477,0.02652101218700409
1308,0,1,4.240769401192665,0.4629670573132379,0.35363224311731756,0.26758815720677376,0.10781490057706833,0.11273276805877686,0.04527215659618378,0.11295977793633938,0.043398244539275765,0.06879583327099681,0.24143816530704498
1309,0,1,3.028718316083541,0.2898169022976487,0.26227220334112644,0.3677537739276886,0.324959933757782,0.02369391790125519,0.01370696653611958,0.00761320986202918,0.06272313231602311,0.12566235661506653,0.0738867144100368
1310,0,2,2.989059873168898,0.28415141045269976,0.1332925994768317,0.15012358594685793,0.4864064622670412,0.0520944477455032,0.10598816186393378,0.07209471183136884,0.041981023297694264,0.056964936380396125,0.03434663979874131
1311,0,2,1.665972717572192,0.09513895965317028,0.006469448696048374,0.3832149209920317,0.5961399972438812,0.012695012233280067,0.0010945306553367118,0.00038613208784354924,0.0016009834821488766,0.002469640272096285,0.0023988249418032126
1312,0,1,3.016888860819563,0.28812698011708043,0.2323876416181747,0.46685461699962616,0.14601547084748745,0.04675282194511965,0.02989780408461229,0.07809168222775043,0.07351628295145929,0.10437335823007743,0.054498000436637994
1313,0,1,1.756362742786223,0.10805182039803185,0.0405895663748197,0.5811744034290314,0.30145690217614174,0.03353984863497317,0.0290708594257012,0.014168408339173766,0.014515734859742224,0.01115555157775816,0.014918279937319312
1314,0,1,1.9567279689381394,0.13667542413401992,0.06738857633990847,0.6003134027123451,0.15376346558332443,0.13901367638027295,0.01988761967368191,0.019633232013802626,0.031844714081671555,0.02128921540133888,0.014254646856898034
1315,0,1,2.5284412789624184,0.21834875413748836,0.18305612413678318,0.5548032745718956,0.12334027513861656,0.0843608183786273,0.03523195581510663,0.01920751854777336,0.07540816185064614,0.0767230864148587,0.030924875871278346
1316,0,1,1.306257381264004,0.04375105446628628,0.004925701789034065,0.7624563127756119,0.20003142580389977,0.024788598297163844,0.003998179046902806,0.003799805388553068,0.0015846807800699025,0.001855573893408291,0.0014854471155558713
1317,0,1,1.6455131959810387,0.0922161708544341,0.01593657210469246,0.5184037163853645,0.4149814248085022,0.03133093588985503,0.006252967345062643,0.013094407157041132,0.004574386548483744,0.005673886596923694,0.005688298959285021
1318,0,1,2.3813140727579594,0.19733058182256563,0.13939873629715294,0.5190337747335434,0.18058167211711407,0.1182401143014431,0.03060738043859601,0.012138299876824021,0.05455184215679765,0.04281061631627381,0.04203627782408148
1319,0,1,2.459088574629277,0.20844122494703957,0.11633598012849689,0.42913157492876053,0.2623247765004635,0.10133649967610836,0.055308165960013866,0.03556304192170501,0.03953233268111944,0.04937310144305229,0.02743054600432515
1320,0,1,3.4888430880382657,0.3555490125768951,0.31923846807330847,0.3435012884438038,0.1485504750162363,0.08997061382979155,0.05966411903500557,0.03907503932714462,0.14747412875294685,0.11466215178370476,0.05710218753665686
1321,0,1,2.4236749928677455,0.20338214183824935,0.15127774700522423,0.5520026311278343,0.20349368639290333,0.06244192365556955,0.012712951749563217,0.018071072408929467,0.016973706311546266,0.04012251447420567,0.09418152621947229
1322,0,1,1.7929681949317455,0.11328117070453507,0.05787960495217703,0.7122107744216919,0.09158381167799234,0.07956459978595376,0.03126887808321044,0.027492301422171295,0.02456526538298931,0.017547330498928204,0.01576700907025952
1323,0,1,2.847079367376864,0.2638684810538377,0.18517707579303533,0.42331090942025185,0.1582954227924347,0.13180682994425297,0.042277471628040075,0.05913229659199715,0.08073141193017364,0.07296802941709757,0.031477634445764124
1324,0,1,1.4249640424677636,0.060709148923966234,0.023491639643907547,0.7536183446645737,0.17563034780323505,0.0404586405493319,0.003827931941486895,0.002973071619635448,0.005470289848744869,0.008460542769171298,0.00956080702599138
1325,0,1,3.182681324891746,0.311811617841678,0.21576440706849098,0.34490425139665604,0.19297236390411854,0.08831328339874744,0.10529424995183945,0.05275143031030893,0.0716420654207468,0.0808727815747261,0.06324956007301807
1326,0,1,1.8038112107897177,0.11483017296995968,0.04582794969610404,0.6003307476639748,0.2411815244704485,0.06438246509060264,0.03089589881710708,0.017381429934175685,0.014943219255656004,0.019257885083789006,0.011626845356659032
1327,0,1,1.8803392217960209,0.12576274597086012,0.0720365202287212,0.6903647482395172,0.10638687200844288,0.06648418866097927,0.037813957780599594,0.02691372809931636,0.026996464002877474,0.03037554188631475,0.014664514339528978
1328,0,1,2.5957800769247115,0.22796858241781592,0.12701667612418532,0.48736120015382767,0.11721144244074821,0.14581698551774025,0.052165953908115625,0.07042774511501193,0.04870983678847551,0.042971241287887096,0.035335598047822714
1329,0,1,1.6072159863542765,0.08674514090775379,0.031984090339392424,0.6772271394729614,0.2027272116392851,0.057583761401474476,0.020150396274402738,0.010327383526600897,0.010377305443398654,0.015573475160636008,0.006033309735357761
1330,0,1,1.6416964571690187,0.09167092245271695,0.03664712968748063,0.7334143817424774,0.09884595312178135,0.08829469420015812,0.023531134240329266,0.019266678486019373,0.011646345490589738,0.014636189327575266,0.010364594869315624
1331,0,1,2.5649363739648834,0.2235623391378405,0.13562200753949583,0.5283407680690289,0.0789252296090126,0.1329475175589323,0.0801357482559979,0.044028742355294526,0.04978664917871356,0.04618687275797129,0.03964848560281098
1332,0,1,2.1184675267431885,0.15978107524902693,0.07967995957005769,0.5294699296355247,0.1736765280365944,0.18018455058336258,0.016784303821623325,0.020204775733873248,0.035046403761953115,0.0344170737080276,0.010216482100076973
1333,0,1,1.239849525696627,0.034264217956661014,0.00802941440269933,0.8471684753894806,0.1040339544415474,0.03529825422447175,0.0026907888386631384,0.0027790763560915366,0.003218904137611389,0.00373766533084563,0.0010728449342423119
1334,0,1,1.132991554964974,0.018998793566424865,0.008716888361959718,0.9366910010576248,0.03598230658099055,0.012396192934829742,0.005400992988143116,0.000812605292594526,0.0017840444488683715,0.004686654472607188,0.0022461894404841587
1335,0,1,3.127203636802733,0.30388623382896185,0.21453261375427246,0.33923549205064774,0.13558375276625156,0.20719260722398758,0.061445738188922405,0.04200982674956322,0.10393780656158924,0.06899456586688757,0.04160024132579565
1336,0,1,2.699138954281807,0.24273413632597243,0.15011327294632792,0.3428611680865288,0.3112665042281151,0.09791489318013191,0.06217747274786234,0.03566672233864665,0.07039431994780898,0.047160948161035776,0.03255800483748317
1337,0,1,2.4323657498462126,0.20462367854945893,0.11143975402228534,0.4589635282754898,0.20369763299822807,0.1387726841494441,0.047384228091686964,0.03974213940091431,0.04778200061991811,0.03451273718383163,0.029145016218535602
1338,0,1,1.6191164230112918,0.0884452032873274,0.04783554165624082,0.711934819817543,0.17536989599466324,0.036046672612428665,0.022128665819764137,0.0066844188258983195,0.017225163290277123,0.021868970710784197,0.0087414076551795
1339,0,1,1.6169256820576265,0.08813224029394665,0.04578256048262119,0.7796978950500488,0.0616532638669014,0.07606455218046904,0.021047101239673793,0.015754674095660448,0.011445868876762688,0.020602918812073767,0.013733772793784738
1340,0,1,1.3430533564824145,0.049007622354630645,0.03230742547020782,0.8651899993419647,0.07145622046664357,0.022069064318202436,0.007810362643795088,0.001166933390777558,0.007813097327016294,0.011165603384142742,0.013328724759048782
1341,0,1,2.9779097721911967,0.28255853888445664,0.2696482735336758,0.4899612106382847,0.10264898370951414,0.08852867595851421,0.031028143246658146,0.018184731481596828,0.12567179161123931,0.10381426918320358,0.04016221273923293
1342,0,1,2.739460674871225,0.2484943821244607,0.1753222709230613,0.4776686057448387,0.05241466918960214,0.2333240918815136,0.03797093138564378,0.023299393535126,0.07266311172861606,0.06864218204282224,0.034016977151622996
1343,0,1,1.4283620998612605,0.061194585694465786,0.030105311423540115,0.8061313778162003,0.10479454044252634,0.03971018549054861,0.013539007748477161,0.005719546403270215,0.0084684380562976,0.013148293597623706,0.00848857976961881
1344,0,1,1.9795203194953501,0.13993147421362145,0.06579328115913086,0.5051732696592808,0.32905264012515545,0.05350122693926096,0.028018465847708285,0.018461118335835636,0.028319640492554754,0.018348334589973092,0.01912530607660301
1345,0,1,2.343455253634602,0.1919221790906574,0.13013340870384127,0.5325119122862816,0.1456672865897417,0.14072162844240665,0.032445237622596323,0.018520483979955316,0.06137819436844438,0.04325036844238639,0.025504845893010497
1346,0,1,2.4535697125829756,0.20765281608328223,0.09969650441780686,0.4913977086544037,0.14636984653770924,0.13095939718186855,0.08379307761788368,0.04778344603255391,0.031639423221349716,0.031828610226511955,0.03622847096994519
1347,0,1,3.2209206162951887,0.3172743737564555,0.21661826083436608,0.3504420630633831,0.1321688201278448,0.14456349425017834,0.09730650670826435,0.05890080286189914,0.083500518463552,0.07722466066479683,0.055893081706017256
1348,0,1,1.2708036519761663,0.03868623599659519,0.01837157126283273,0.878332793712616,0.06593667529523373,0.021427989471703768,0.01312122424133122,0.0028097691538278013,0.004457547154743224,0.008277679269667715,0.005636344838421792
1349,0,1,1.5157859930323525,0.07368371329033607,0.03159854033118137,0.7647822201251984,0.13435277505777776,0.03148617144324817,0.02625042186355131,0.011529956979074996,0.008013952774490463,0.011572180988196124,0.012012406568494782
1350,0,1,2.354798903925257,0.193542700560751,0.12779895485846282,0.5194527208805084,0.2126120962202549,0.07574659696547315,0.03636727904813597,0.028022369311656803,0.03262167873617727,0.059847044438356534,0.035330231683929014
1351,0,1,1.3437417973473202,0.04910597104961718,0.016266311380604748,0.809539720416069,0.12907479610294104,0.024184444453567266,0.01625623120344244,0.004678501602029428,0.004430103494087234,0.006188565515913069,0.005647642370604444
1352,0,1,1.2465464176639216,0.035220916809131655,0.010950444211630384,0.8553210943937302,0.10127163818106055,0.0194459343329072,0.010074109450215474,0.0029367358874878846,0.003914387569238897,0.004410651883517858,0.0026254047588736285
1353,0,1,1.4843588397779968,0.06919411996828526,0.026015837327577174,0.7613931000232697,0.12850961461663246,0.059190952219069004,0.0160424291389063,0.008848045719787478,0.008198961237212643,0.011765067436499521,0.0060518086538650095
1354,0,2,2.539108281669378,0.21987261166705402,0.0858657835667529,0.21240314934402704,0.5074609499424696,0.10164591511784238,0.05459229262123699,0.038031916307573965,0.030923649582291546,0.026762234305373056,0.028179899679088294
1355,0,2,3.027860219900262,0.2896943171286089,0.1428337581334489,0.09759015054441988,0.5550370626151562,0.056500423780562414,0.08080896324827336,0.06722966583663492,0.04839440811656459,0.054570758226887506,0.0398685917899968
1356,0,1,2.2673395657911897,0.18104850939874137,0.14638464199379086,0.5937321111559868,0.1522352695465088,0.06128422450274229,0.03018572647124529,0.016178014688193798,0.06560142943635583,0.05622301436960697,0.024560198187828064
1357,0,1,1.3762711804010905,0.05375302577158436,0.028017413918860257,0.818485826253891,0.11015878338366747,0.029451464070007205,0.010787368926685303,0.0030990932718850672,0.009664868470281363,0.01434112130664289,0.004011424141936004
1358,0,1,1.6740430308855139,0.09629186155507341,0.0389032059465535,0.6145390868186951,0.28712026588618755,0.033342688577249646,0.01616374426521361,0.009931030217558146,0.015174624044448137,0.009951181069482118,0.013777400832623243
1359,0,1,1.502187445992604,0.07174106371322912,0.032429343671537936,0.7841954976320267,0.0917992815375328,0.0668727713637054,0.015495709842070937,0.009207402938045561,0.009775368380360305,0.014128795475699008,0.008525179815478623
1360,0,1,2.0694182777078822,0.1527740396725546,0.0863615742418915,0.6217212006449699,0.1327573973685503,0.11350666638463736,0.022235312266275287,0.023417858872562647,0.013431114261038601,0.028398625669069588,0.044531834311783314
1361,0,1,1.5005683290946763,0.07150976129923947,0.03617382274387637,0.7913498282432556,0.0920990202575922,0.061105732806026936,0.011643740872386843,0.007627880891959649,0.00747655620216392,0.01744857557787327,0.01124869096383918
1362,0,1,1.725806277806896,0.10368661111527087,0.08859646189876003,0.8071408122777939,0.0402953865705058,0.044656177968136035,0.01334490843146341,0.00596627926461224,0.016283210307847185,0.055310146139618155,0.017003105451294687
1363,0,1,3.44742186460644,0.34963169494377716,0.28295319341123104,0.3131844848394394,0.1565011441707611,0.15496071055531502,0.05115711223334074,0.041243369691073895,0.10291498154401779,0.11228792183101177,0.06775029003620148
1364,0,1,3.153107363730669,0.3075867662472384,0.20952780358493328,0.29702723771333694,0.17206621542572975,0.2195625677704811,0.05385439097881317,0.047961825504899025,0.10321949981153011,0.07175012864172459,0.03455817513167858
1365,0,1,2.1429730316158384,0.16328186165940548,0.07327147014439106,0.5325653329491615,0.18955856189131737,0.1275875736027956,0.04459767648950219,0.03241937514394522,0.02721889177337289,0.023693705210462213,0.02235887316055596
1366,0,1,2.2720536567503586,0.18172195096433694,0.048567334859399125,0.4331342950463295,0.20573275350034237,0.23400035127997398,0.01030262082349509,0.06826266541611403,0.01195834088139236,0.02169300662353635,0.014915987354470417
1367,0,1,2.8143386592855677,0.2591912370407954,0.25246363630867563,0.5508891306817532,0.12399529665708542,0.035129232332110405,0.0215949525590986,0.01592780416831374,0.07475146499928087,0.12615375325549394,0.05155841805390082
1368,0,1,2.329785213805735,0.18996931625796215,0.0880340423900634,0.47077686712145805,0.1997211892157793,0.15297667682170868,0.037109915632754564,0.0513813141733408,0.03901623468846083,0.03095016535371542,0.01806764234788716
1369,0,1,2.6226452817209065,0.23180646881727235,0.1296614243183285,0.47812414914369583,0.1475309655070305,0.10272715799510479,0.07622520253062248,0.06573110539466143,0.04157148371450603,0.04642703663557768,0.04166290396824479
1370,0,1,3.4126626381184906,0.34466609115978436,0.32086621574126184,0.42588286101818085,0.1018165247514844,0.05657195299863815,0.0575866992585361,0.037275709910318255,0.10875128395855427,0.15272163599729538,0.05939329578541219
1371,0,1,1.6585020752390847,0.09407172503415495,0.022726212569978088,0.6462231799960136,0.1832217089831829,0.11702660750597715,0.016254906309768558,0.014547402272000909,0.008103289408609271,0.008604103582911193,0.006018819578457624
1372,0,1,1.3122370147902984,0.04460528782718549,0.013631485227961093,0.816649466753006,0.12877207761630416,0.025319700362160802,0.01123010367155075,0.0043971960549242795,0.004229150712490082,0.00541568364133127,0.003986650874139741
1373,0,2,2.1998644480481744,0.17140920686402492,0.08057529083453119,0.36526382341980934,0.44332296401262283,0.06021343171596527,0.027674573473632336,0.02294987626373768,0.04042257275432348,0.021890454925596714,0.01826226315461099
1374,0,1,1.6364331234362908,0.09091901763375583,0.03003025642829016,0.6688600927591324,0.1779631394892931,0.09809272363781929,0.01454913942143321,0.010504633886739612,0.010406468296423554,0.01278026116779074,0.006843526964075863
1375,0,1,1.5864005932380678,0.08377151331972398,0.05043103684147354,0.7096582651138306,0.18952841497957706,0.039809880312532187,0.0059286143514327705,0.004643811538699083,0.027598427375778556,0.016929097851971164,0.005903511613723822
1376,0,1,2.154415803379379,0.16491654333991132,0.09739924952737056,0.6060492843389511,0.1257858145982027,0.09413798432797194,0.046342840883880854,0.030284764477983117,0.034527973155491054,0.032552298973314464,0.03031897739856504
1377,0,1,2.7723022825084627,0.2531860403583518,0.15698473912198097,0.4667292386293411,0.10590607859194279,0.14330084808170795,0.06166207464411855,0.06541700195521116,0.05896135768853128,0.04783016350120306,0.050193217932246625
1378,0,1,1.7591293334262446,0.10844704763232065,0.051664931408595294,0.662326954305172,0.1552110444754362,0.09895598143339157,0.021215304150246084,0.010625800816342235,0.020936294575221837,0.01992473693098873,0.010803899902384728
1379,0,1,3.488344324287027,0.35547776061243247,0.3214021904859692,0.26150945760309696,0.25854453817009926,0.07240615598857403,0.05077989771962166,0.03535781195387244,0.1790015622973442,0.10059572756290436,0.04180490062572062
1380,0,1,3.015229507815093,0.2878899296878704,0.2161172165069729,0.4092307984828949,0.1680115945637226,0.11248279176652431,0.05719740968197584,0.03696019062772393,0.08082588668912649,0.04834940563887358,0.08694192417897284
1381,0,1,1.8373002338448714,0.11961431912069591,0.05648479135697926,0.6522321812808514,0.14826090587303042,0.09302710986230522,0.024487369650159962,0.025507645681500435,0.023982452319614822,0.01993622199370293,0.012566117043661507
1382,0,1,2.2770717280618555,0.1824388182945508,0.1274830220554577,0.5759255960583687,0.16637293808162212,0.065680937259458,0.03346745182352606,0.03107009013183415,0.04274284689017804,0.05224129655471188,0.03249887861056777
1383,0,1,1.86675787367858,0.12382255338265427,0.047916283714585006,0.5484845601022243,0.29262336157262325,0.06449026614427567,0.02452564286068082,0.021959877107292414,0.01751910336315632,0.01663822797127068,0.013758952380158007
1384,0,1,2.0309684737585485,0.1472812105369355,0.09467612439766526,0.6177386119961739,0.1356675075367093,0.11694634053856134,0.02245777880307287,0.01251363311894238,0.03845900855958462,0.04183443379588425,0.014382682042196393
1385,0,1,3.1936433953233063,0.31337762790332946,0.2633874177117832,0.43138815462589264,0.10560768283903599,0.11364871822297573,0.04173652362078428,0.04423153726384044,0.0748875041026622,0.135334393940866,0.053165519668255
1386,0,1,1.4235988625441678,0.0605141232205954,0.02816572444862686,0.833566352725029,0.057730690110474825,0.04982221778482199,0.020709998556412756,0.010005017335060984,0.01066320828977041,0.01175998366670683,0.005742532492149621
1387,0,1,3.3039967752993107,0.3291423964713301,0.27044923877110705,0.3513270169496536,0.15302977338433266,0.13025061786174774,0.03948059235699475,0.055462798569351435,0.11315441504120827,0.1166630843654275,0.04063173936447129
1388,0,1,2.2716170414350927,0.1816595773478704,0.09580171998823062,0.5416402146220207,0.1498384028673172,0.12328474782407284,0.0527443285100162,0.03669056110084057,0.033763408893719316,0.0328712840564549,0.029167027038056403
1389,0,1,2.99410357279703,0.2848719389710043,0.21698176255449653,0.4606640040874481,0.12035803962498903,0.07240994926542044,0.0723991529084742,0.05718707060441375,0.07062294473871589,0.09464653395116329,0.05171228386461735
1390,0,1,2.9747517872601748,0.28210739818002495,0.16650603944435716,0.3924528770148754,0.13152538053691387,0.16098403371870518,0.062249372247606516,0.08628229890018702,0.06339695118367672,0.04936734866350889,0.053741739597171545
1391,0,1,1.6755719045177102,0.0965102720739586,0.033717220183461905,0.6879765540361404,0.1335295457392931,0.10631782095879316,0.023120687576010823,0.015338160214014351,0.012520128744654357,0.012288259225897491,0.008908832212910056
1392,0,1,3.326574631500989,0.3323678045001413,0.2775627048686147,0.3716505914926529,0.16338719427585602,0.08728329371660948,0.06160901486873627,0.03850717609748244,0.09398330375552177,0.10520720109343529,0.07837220001965761
1393,0,1,2.17826520150993,0.1683236002157043,0.11435241170693189,0.611660324037075,0.10508076893165708,0.12358023598790169,0.027986250934191048,0.017340003396384418,0.041353850974701345,0.04505398077890277,0.027944579953327775
1394,0,1,1.9665091283386573,0.13807273261980818,0.06934299069689587,0.5439963899552822,0.2758103609085083,0.06329998467117548,0.028379637515172362,0.01917068217881024,0.031195667339488864,0.02073248929809779,0.017414834059309214
1395,0,1,2.18775435956195,0.1696791942231357,0.08930520643480122,0.5403307378292084,0.14622808992862701,0.16885731369256973,0.034971147775650024,0.020307527855038643,0.035710837226361036,0.03604670660570264,0.017547662602737546
1396,0,1,2.797238818369806,0.25674840262425797,0.1542571228928864,0.421337254345417,0.17194455675780773,0.10303109139204025,0.09960535168647766,0.04982462525367737,0.04882771708071232,0.06102690566331148,0.0444025001488626
1397,0,1,1.6276810459676199,0.08966872085251712,0.0334860742877936,0.7215619087219238,0.13119752705097198,0.06485201651230454,0.032633746159262955,0.016268757288344204,0.009768686024472117,0.011061959725338966,0.012655428537982516
1398,0,1,2.8581251753494143,0.2654464536213449,0.16330554708838463,0.43415264040231705,0.11825480312108994,0.14985536970198154,0.06064339820295572,0.07378826849162579,0.06380245834589005,0.05245757568627596,0.047045513056218624
1399,0,1,3.9348679673857987,0.4192668524836855,0.3971380819566548,0.2780579514801502,0.14792896155267954,0.0654754713177681,0.06047712825238705,0.050922366324812174,0.16879015788435936,0.17151900567114353,0.056828918401151896
1400,0,1,2.941647717729211,0.27737824538988726,0.2013844654429704,0.3804534934461117,0.15748287737369537,0.17523694038391113,0.037418865598738194,0.04802337009459734,0.10219437163323164,0.07596164476126432,0.02322844904847443
1401,0,1,1.7027138754492626,0.1003876964927518,0.07547223614528775,0.7518637478351593,0.10226135235279799,0.04471891140565276,0.01523190748412162,0.010451810900121927,0.03569900104776025,0.03339588281232864,0.006377352285198867
1402,0,2,3.384785619797185,0.34068365997102645,0.32420107582584023,0.2557786852121353,0.3273257911205292,0.05241603101603687,0.017300281208008528,0.022978139109909534,0.1725933039560914,0.11540655978024006,0.03620121208950877
1403,0,1,2.668575872667134,0.23836798180959054,0.15367127396166325,0.4452773705124855,0.1803914774209261,0.11735702026635408,0.06064277980476618,0.042660124599933624,0.05668685119599104,0.06142374500632286,0.035560677759349346
1404,0,1,2.251326842000708,0.17876097742867256,0.07043864205479622,0.47831225395202637,0.1928668227046728,0.17046593129634857,0.044568183831870556,0.04334811773151159,0.028526117093861103,0.025587077485397458,0.016325447475537658
1405,0,1,3.664469262585044,0.3806384660835777,0.38028643012512475,0.33491312339901924,0.15492714010179043,0.049159388057887554,0.049958756659179926,0.03075515851378441,0.19880720600485802,0.12606415338814259,0.05541507073212415
1406,0,1,2.379169018706307,0.1970241455294724,0.14776058809366077,0.5434234403073788,0.133912093937397,0.12752421479672194,0.02491775620728731,0.022461913526058197,0.08102457877248526,0.04666739352978766,0.020068615791387856
1407,0,1,1.822848409996368,0.117549772856624,0.06594429250981193,0.6971441358327866,0.10691671539098024,0.08016355335712433,0.027559294714592397,0.022271991008892655,0.029117516358383,0.01953625795431435,0.01729051819711458
1408,0,1,2.631278479238972,0.23303978274842457,0.13964708405546844,0.44785120338201523,0.20173875615000725,0.07656954880803823,0.07941458094865084,0.05477881012484431,0.054676280822604895,0.049135368084535,0.03583543514832854
1409,0,1,2.281813783105463,0.18311625472935184,0.098116040462628,0.5068071037530899,0.1882556937634945,0.13579101860523224,0.03336674440652132,0.037663405761122704,0.04191500507295132,0.031760083977133036,0.024440951412543654
1410,0,1,2.7679475804325193,0.25256394006178845,0.19571213144809008,0.44043315947055817,0.17229974083602428,0.13787388801574707,0.03116084123030305,0.022520236438140273,0.07704822439700365,0.0795518746599555,0.039112032391130924
1411,0,1,1.9404434866737574,0.13434906952482248,0.0370186110958457,0.5541016981005669,0.19320166110992432,0.15428640507161617,0.025711409747600555,0.03568024607375264,0.013910261448472738,0.01249598409049213,0.010612365556880832
1412,0,1,1.796613166341558,0.11380188090593688,0.06890135072171688,0.7018550485372543,0.13777193799614906,0.045093477703630924,0.02577848033979535,0.020599683513864875,0.021439439617097378,0.030510456766933203,0.0169514543376863
1413,0,1,2.3338203383609653,0.19054576262299502,0.12274491833522916,0.5916146859526634,0.09046567883342505,0.11681465990841389,0.04011001065373421,0.038250005338341,0.03287249803543091,0.05707410490140319,0.03279831539839506
1414,0,1,2.5651082480326295,0.22358689257608994,0.13622096367180347,0.5228830277919769,0.12903254013508558,0.07758907694369555,0.08065613359212875,0.05361830070614815,0.03706925851292908,0.054952321108430624,0.04419938405044377
1415,0,1,2.6308761455584317,0.2329823065083474,0.16271769488230348,0.45487796887755394,0.19543411396443844,0.11117539647966623,0.04190340102650225,0.033891437808051705,0.058985063806176186,0.06923846527934074,0.03449416579678655
1416,0,1,2.9044249979779124,0.2720607139968446,0.17623687721788883,0.409394234418869,0.18409026600420475,0.07620996609330177,0.10694155655801296,0.04712711460888386,0.05317075923085213,0.06873496528714895,0.05433115269988775
1417,0,1,2.424184881616384,0.20345498308805482,0.11402636533603072,0.4067901112139225,0.3232671730220318,0.07833009399473667,0.03649259731173515,0.041093649342656136,0.04685322707518935,0.03407296212390065,0.03310017613694072
1418,0,1,2.1357921798480675,0.16225602569258107,0.09759231889620423,0.6072936058044434,0.1428882973268628,0.07900413498282433,0.044788130559027195,0.02843351650517434,0.031215209397487342,0.03391866269521415,0.03245844680350274
1419,0,1,3.194542500656098,0.31350607152229976,0.25953458627918735,0.38025760650634766,0.16671283170580864,0.09094307012856007,0.04504090826958418,0.05751100042834878,0.11394834145903587,0.10806862218305469,0.03751762263709679
1420,0,1,2.8559482998680323,0.2651354714097189,0.20870609930716455,0.40612198412418365,0.21170780062675476,0.09206991642713547,0.041505659930408,0.03988856286741793,0.11293868999928236,0.05903590330854058,0.03673150599934161
1421,0,1,2.117407652331167,0.15962966461873812,0.07255360218368878,0.5567590519785881,0.16778416372835636,0.12128286901861429,0.049592708062846214,0.032027631415985525,0.027955332887358963,0.021795475186081603,0.022802794110248215
1422,0,1,3.8362472453154624,0.4051781779022089,0.34373252280056477,0.26686576940119267,0.16021441854536533,0.10201265662908554,0.05187599919736385,0.07529859663918614,0.13873055204749107,0.11348138935863972,0.09152058139443398
1423,0,1,2.637647757306695,0.23394967961524213,0.15113526512868702,0.448757141828537,0.1769458930939436,0.1290181167423725,0.04902843898162246,0.04511513467878103,0.06224896665662527,0.05832913797348738,0.030557160498574376
1424,0,1,2.766757999546826,0.25239399993526085,0.15007589547894895,0.44518284872174263,0.13248526118695736,0.1422465778887272,0.06175574799999595,0.06825365591794252,0.05805059056729078,0.042932359501719475,0.04909294540993869
1425,0,1,2.6688386225141585,0.23840551750202263,0.14807371515780687,0.43046844378113747,0.1540382243692875,0.1734330654144287,0.04548822809010744,0.04849831806495786,0.08017543330788612,0.03868882358074188,0.029209458269178867
1426,0,2,1.9845432425639777,0.14064903465199682,0.010507460914869204,0.09268538327887654,0.877729669213295,0.014952898342016852,0.0022237521893657686,0.0019008156758495431,0.004101746189441258,0.002715456244321235,0.003690258481106712
1427,0,1,1.7565024545183405,0.10807177921690579,0.02932534072897397,0.6511895060539246,0.12836446054279804,0.14233479090034962,0.021859896602109075,0.026926036342047155,0.01278338732663542,0.009526064619421959,0.007015888782916591
1428,0,1,2.7751298029907048,0.25358997185581494,0.16826750012114644,0.4009943790733814,0.2066428679972887,0.11915775761008263,0.0569347208365798,0.04800278041511774,0.08168378472328186,0.04714880185201764,0.03943491354584694
1429,0,1,1.8138176155043766,0.11625965935776808,0.045930235646665096,0.6544298306107521,0.11749941576272249,0.13347415998578072,0.029580709291622043,0.019085653824731708,0.02036066330038011,0.016505191451869905,0.00906438089441508
1430,0,1,2.798900246154517,0.2569857494506453,0.20937001483980566,0.48017991334199905,0.144063800573349,0.0896609015762806,0.040097711607813835,0.036627710331231356,0.09435335965827107,0.06817277055233717,0.04684388462919742
1431,0,1,3.408918739296496,0.34413124847092796,0.28122797841206193,0.353805597871542,0.15493332408368587,0.07911167480051517,0.07416216656565666,0.05675921216607094,0.10703415423631668,0.10828877706080675,0.0659050471149385
1432,0,1,1.5535725473309867,0.07908179247585524,0.025331270968308672,0.7104676365852356,0.17347686924040318,0.05534207122400403,0.021392919588834047,0.013989269500598311,0.008709126675967127,0.0106249816599302,0.005997162632411346
1433,0,1,3.1248075175099075,0.30354393107284394,0.20197863690555096,0.32382237166166306,0.19160235300660133,0.1658780388534069,0.0614479910582304,0.05527059314772487,0.06466661766171455,0.08849446661770344,0.048817552626132965
