node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
799,0,1,1.7484510902722832,0.10692158432461188,0.06402528716716915,0.6698569804430008,0.21638644766062498,0.0258451362606138,0.015944154059980065,0.007941974035929888,0.014789101871429011,0.01782477428787388,0.03141141100786626
800,0,1,1.1162071211965667,0.016601017313795246,0.002564432937106176,0.9184477627277374,0.0615316943731159,0.014582681120373309,0.00213495030766353,0.0007384739219560288,0.00030463095117738703,0.0011904460734513123,0.0010693559124774765
801,0,1,1.701120698126033,0.10016009973229043,0.05207705503562465,0.6567766517400742,0.24290665797889233,0.02583200461231172,0.013399647898040712,0.009007993154227734,0.011481097841169685,0.011258085374720395,0.029337871819734573
802,0,1,1.869012099923566,0.12414458570336658,0.06301215197890997,0.6206867545843124,0.20610752329230309,0.06124502466991544,0.02227298729121685,0.026675585424527526,0.024978845613077283,0.02423417614772916,0.013799130218103528
803,0,1,1.9482713288161904,0.1354673326880272,0.07934461731929332,0.6768396198749542,0.09565399400889874,0.08741071168333292,0.0401038482086733,0.02064725081436336,0.02444597944850102,0.03162504069041461,0.023273597180377692
804,0,1,1.62510997102072,0.08930142443153143,0.06259294066694565,0.8104275763034821,0.05471895833034068,0.03223932581022382,0.03210609793313779,0.007915069290902466,0.015148119484365452,0.0299205239280127,0.0175242972545675
805,0,1,1.517685715087282,0.073955102155326,0.027819871986139333,0.7704240456223488,0.09604770876467228,0.07502437941730022,0.016836515453178436,0.013847494090441614,0.010347150724555831,0.008355093021236826,0.009117628240346676
806,0,1,2.9233569465577602,0.27476527807968004,0.1302121402695775,0.401503998786211,0.11508914269506931,0.12068157643079758,0.13029693625867367,0.10221621487289667,0.04684488079510629,0.0506462468765676,0.03272101259790361
807,0,1,3.0981249574106187,0.2997321367729455,0.2307558637112379,0.402534581720829,0.11567771900445223,0.1581222228705883,0.04335714457556605,0.04955246369354427,0.09274768829345703,0.09187416080385447,0.04613401461392641
808,0,1,2.4371382570825517,0.2053054652975074,0.11332134413532913,0.502273827791214,0.05949233239516616,0.2833949066698551,0.02120888140052557,0.02030871855095029,0.04084117664024234,0.04557247366756201,0.02690769382752478
809,0,1,1.929635408334434,0.13280505833349057,0.08566384483128786,0.6241023242473602,0.20791158825159073,0.04847030295059085,0.02007934299763292,0.013772592879831791,0.031249841675162315,0.027692412957549095,0.02672159019857645
810,0,1,1.8853348781121895,0.12647641115888422,0.06113276572432369,0.6213254183530807,0.16992241144180298,0.106407823972404,0.02242252416908741,0.018789074616506696,0.021017319057136774,0.025721792480908334,0.014393654186278582
811,0,1,1.5927090430050157,0.08467272042928796,0.05103809875436127,0.755182221531868,0.13290935289114714,0.033365816343575716,0.01938440091907978,0.008120102167595178,0.017139568109996617,0.020553101669065654,0.013345428975299
812,0,1,3.4578807377256453,0.3511258196750922,0.3188386121764779,0.38844939693808556,0.13900296203792095,0.0665157875046134,0.046108600683510303,0.041084592230618,0.10492212977260351,0.13884394755586982,0.07507253484800458
813,0,1,1.7823664476163685,0.11176663537376694,0.05338599591050297,0.6081865727901459,0.24226690456271172,0.06533611193299294,0.01740012946538627,0.013424268225207925,0.02912536496296525,0.01192136644385755,0.01233926450368017
814,0,1,3.540682507213205,0.36295464388760074,0.2923753841314465,0.28516317531466484,0.16476901434361935,0.1580713763833046,0.053876595571637154,0.045744489412754774,0.09619638696312904,0.13907195441424847,0.05710704275406897
815,0,1,2.4012382383225486,0.2001768911889355,0.08616037725005299,0.45006534457206726,0.1829417273402214,0.20114679262042046,0.03216005791909993,0.047525645000860095,0.019740538322366774,0.03422133682761341,0.0321985021000728
816,0,2,1.8613255531527102,0.12304650759324431,0.03580671944655478,0.44167257100343704,0.4452153518795967,0.04382448014803231,0.015274135279469192,0.018206713837571442,0.013931603287346661,0.012971821357496083,0.008903294801712036
817,0,1,3.874337089713663,0.410619584244809,0.40590172121301293,0.3264365829527378,0.13971646316349506,0.0592527762055397,0.04122505057603121,0.027467358391731977,0.13282078318297863,0.1930999457836151,0.07998099224641919
818,0,1,1.505914666049648,0.0722735237213783,0.03440554783446714,0.7828690111637115,0.10488872416317463,0.04433666402474046,0.020959590445272624,0.012540446768980473,0.013623117818497121,0.014280528179369867,0.006501901836600155
819,0,1,3.3721414878964424,0.3388773554137775,0.26732644345611334,0.3483527712523937,0.15265842899680138,0.09695091284811497,0.06925682444125414,0.06545462645590305,0.09376893751323223,0.12775498256087303,0.045802523382008076
820,0,1,1.6988911379594356,0.09984159113706223,0.06242132734041661,0.7466022968292236,0.09583645313978195,0.0564194954931736,0.01891075703315437,0.019809584133327007,0.028031148947775364,0.026641821255907416,0.00774835713673383
821,0,1,1.6760387321701273,0.09657696173858962,0.04439204023219645,0.7437199801206589,0.058884939178824425,0.1264246627688408,0.011342025536578149,0.01523633487522602,0.010293738800100982,0.020823735394515097,0.013274566037580371
822,0,1,2.9564648289233446,0.2794949755604778,0.20757077913731337,0.3879432640969753,0.20374568924307823,0.11164573114365339,0.045453491155058146,0.04364100005477667,0.07476237416267395,0.08496745675802231,0.04784094821661711
823,0,1,3.409297263249755,0.34418532332139357,0.290462052449584,0.3843302056193352,0.15559476986527443,0.06875777617096901,0.0665751276537776,0.034280043095350266,0.06980627030134201,0.11428041569888592,0.10637536644935608
824,0,3,2.717368507059291,0.2453383581513273,0.09141947189345956,0.3214506767690182,0.1016665417701006,0.4288783073425293,0.021030833013355732,0.03555413614958525,0.026015153620392084,0.03526965598575771,0.030134662287309766
825,0,1,1.784030731592793,0.11200439022754186,0.057320592230098555,0.6770590096712112,0.16357797756791115,0.05117642250843346,0.02741401642560959,0.02345194098597858,0.019064152176724747,0.02106570485921111,0.0171907351941627
826,0,1,2.161579290404916,0.1659398986292737,0.07953415205702186,0.46745096147060394,0.30231501907110214,0.08785489480942488,0.03579155541956425,0.02705341810360551,0.03191162459552288,0.02494967309758067,0.022672854363918304
827,0,1,2.4975355211645365,0.21393364588064806,0.17810459062457085,0.5685105174779892,0.11910268105566502,0.07901690993458033,0.03142346767708659,0.023841858841478825,0.06904985941946507,0.07787125930190086,0.031183471903204918
828,0,1,3.3489762265235186,0.33556803236050264,0.18352578533813357,0.2994919717311859,0.13044662401080132,0.12313914112746716,0.15322822891175747,0.11016824655234814,0.06644589640200138,0.07989505492150784,0.03718483401462436
829,0,1,2.647157891187817,0.2353082701696881,0.17727473680861294,0.540570579469204,0.12807049974799156,0.051443999633193016,0.06005685077980161,0.0425833398476243,0.050237296149134636,0.07475309120491147,0.052284349454566836
830,0,1,2.053566985305224,0.15050956932931772,0.0997169618785847,0.647004522383213,0.15303566586226225,0.06485669873654842,0.010601193513139151,0.02478495776449563,0.009798051440156996,0.038548120035557076,0.051370790402870625
831,0,1,2.1932883667759597,0.17046976668227995,0.09268318710383028,0.5842164009809494,0.15336610190570354,0.06409466359764338,0.07691942946985364,0.028720269910991192,0.02301527839154005,0.03665823629125953,0.0330096724210307
832,0,1,1.8060585267448914,0.11515121810641306,0.04820511308389541,0.6781374216079712,0.11193995177745819,0.0985317142913118,0.04084925002825912,0.022336499379889574,0.018973365338752046,0.01432761229807511,0.014904135447068256
833,0,1,3.046356779290363,0.2923366827557662,0.22854262660257518,0.4055517800152302,0.1446961909532547,0.12499512732028961,0.0426540314219892,0.05356024159118533,0.1054468504153192,0.07943741022609174,0.043658365961164236
834,0,1,2.3312901640310884,0.19018430914729834,0.12332702451385558,0.5321768149733543,0.1547550316900015,0.13893138244748116,0.027949516661465168,0.022860162891447544,0.042075976729393005,0.05575398541986942,0.025497062364593148
835,0,3,3.53291326854378,0.3618447526491114,0.21475503081455827,0.1827937476336956,0.09450120851397514,0.41815339773893356,0.03914894349873066,0.050647673197090626,0.0648201983422041,0.09157707914710045,0.058357753325253725
836,0,1,2.9494578074663877,0.27849397249519825,0.18696988094598055,0.43069250136613846,0.12341212667524815,0.12735756300389767,0.06426922837272286,0.06729867588728666,0.06870724214240909,0.06204649247229099,0.05621614633128047
837,0,1,2.4004471639636904,0.2000638805662415,0.14172532793600112,0.6028102412819862,0.10846347082406282,0.050677185878157616,0.05510115693323314,0.04122264310717583,0.03554251871537417,0.06055700592696667,0.04562580329366028
838,0,1,1.571255604387261,0.08160794348389443,0.03787113865837455,0.7187304794788361,0.17953179776668549,0.036886914633214474,0.013977645430713892,0.013002020656131208,0.013513399986550212,0.014062208821997046,0.01029552984982729
839,0,1,1.2723609499298618,0.0389087071328374,0.012413610405928921,0.8254990726709366,0.13513966090977192,0.02355848130537197,0.0018198662655777298,0.001569244072015863,0.002303958601260092,0.003919539944035932,0.006190111860632896
840,0,1,3.3475888115353882,0.3353698302193412,0.3156045994255692,0.39314526319503784,0.15151366032660007,0.05605112761259079,0.04981142794713378,0.0338738807477057,0.14991237223148346,0.11036432161927223,0.055327905574813485
841,0,1,2.9112052032724023,0.2730293147532003,0.18738331261556596,0.3819018192589283,0.24556588008999825,0.08040301874279976,0.042584778275340796,0.06216121185570955,0.061357149854302406,0.06053480599075556,0.06549135677050799
842,0,1,1.7958211484656204,0.11368873549508862,0.060168530806549825,0.7072595208883286,0.09126353915780783,0.09322311542928219,0.02554969774791971,0.022535589640028775,0.02603897574590519,0.017781831178581342,0.016347723882063292
843,0,1,1.213076300045941,0.03043947143513443,0.017960180666705128,0.9135100841522217,0.044990764115937054,0.01348205073736608,0.008050601929426193,0.0020063145202584565,0.00367948850907851,0.009417913184734061,0.004862778972892556
844,0,2,1.9365680576426243,0.13379543680608919,0.019046680438158603,0.17723732581362128,0.7877404093742371,0.009651622536694049,0.0037066819186293287,0.002617262958409583,0.009694002977994387,0.006003434545398534,0.003349242914765682
845,0,2,2.4433525972417556,0.20619322817739366,0.09505072567844763,0.2293325923383236,0.5520340725779533,0.06817052885890007,0.035686708986759186,0.01972537738038227,0.03477678308263421,0.026785688940435648,0.033488253655377775
846,0,1,1.5010969619434036,0.07158528027762909,0.01891596913264948,0.7543059512972832,0.1121411994099617,0.0823649219237268,0.01698089941055514,0.01529115007724613,0.0072274142075912096,0.0058384266194480006,0.005850128305610269
847,0,1,1.2323947230688646,0.033199246152694935,0.007354140358074801,0.8422261625528336,0.12531318748369813,0.01520972908474505,0.007527786307036877,0.002368962814216502,0.0020345189186627977,0.002807046032103244,0.002512575407308759
848,0,1,1.4925772339047398,0.07036817627210569,0.0264847808284685,0.7408239543437958,0.16014560870826244,0.050079022301360965,0.017547867028042674,0.004918767517665401,0.008260068541858345,0.00891842000419274,0.009306292282417417
849,0,1,2.11296951957047,0.15899564565292426,0.08187690493650734,0.5448382645845413,0.173815680667758,0.1538206059485674,0.02691965620033443,0.018728939816355705,0.031843895791098475,0.03361269598826766,0.01642031315714121
850,0,1,1.541402822243981,0.07734326032056872,0.016975797072518617,0.6933010965585709,0.1747024767100811,0.0884777307510376,0.013692753273062408,0.012850158382207155,0.007037058821879327,0.007490483927540481,0.0024482543230988085
851,0,1,3.213500811252743,0.3162144016075347,0.26022849697619677,0.4160156846046448,0.1559557504951954,0.06784781627357006,0.06589736416935921,0.03405484603717923,0.06438669376075268,0.10488809831440449,0.0909537049010396
852,0,1,2.045570489135571,0.14936721273365297,0.05768604412151035,0.5246170535683632,0.22656067833304405,0.11813223268836737,0.04206991498358548,0.030934076028643176,0.027606379589997232,0.015790253033628687,0.01428941149788443
853,0,1,2.8905021781974938,0.2700717397424991,0.2402072810291429,0.43958671763539314,0.22897054068744183,0.02656275313347578,0.04176635772455484,0.0229063315782696,0.10455337981693447,0.08086245760205202,0.05479144361015642
854,0,1,2.200694090453908,0.17152772720770113,0.07792032399447635,0.5409719347953796,0.17623385228216648,0.0905180275440216,0.08296451577916741,0.03139138570986688,0.024817638332024217,0.026841938495635986,0.026260747166816145
855,0,1,1.5362543179653585,0.07660775970933693,0.03469388221856207,0.7749939560890198,0.08995385095477104,0.0748719684779644,0.014878274872899055,0.010608065058477223,0.008857085835188627,0.01565355632919818,0.010183240054175258
856,0,1,1.5194345997297205,0.0742049428185315,0.035946228075772524,0.7324092090129852,0.17693022638559341,0.03671672544442117,0.008394294534809887,0.009603380167391151,0.01709103095345199,0.011967080063186586,0.006888117059133947
857,0,1,1.600584543091827,0.08579779187026101,0.01836128752620425,0.6420932412147522,0.2398990560323,0.06284177396446466,0.023217873414978385,0.013586811372078955,0.0051437785441521555,0.00724042572255712,0.005977083259494975
858,0,1,1.5358612109848764,0.07655160156926806,0.030955783469835296,0.7620946317911148,0.11387713672593236,0.05788990529254079,0.020206937566399574,0.014975623518694192,0.00873986043734476,0.013529824878787622,0.008686098153702915
859,0,1,2.1670484964270145,0.16672121377528779,0.07475696061737835,0.574923001229763,0.09463232383131981,0.16784972790628672,0.05340052768588066,0.0344374745618552,0.030185348819941282,0.024162807036191225,0.020408804761245847
860,0,1,1.8510311098070815,0.12157587282958307,0.056798760720994323,0.6797562465071678,0.09970111306756735,0.10126423835754395,0.03216672351118177,0.030312825343571603,0.02470991128939204,0.01712136185960844,0.014967487571993843
861,0,1,1.8397271540015936,0.11996102200022765,0.060467411763966084,0.6344834119081497,0.19438672065734863,0.052090300247073174,0.04639456141740084,0.012177543481811881,0.023800553055480123,0.022404751041904092,0.014262107666581869
862,0,1,3.563884417526424,0.36626920250377487,0.3218080089427531,0.33422596380114555,0.1271228902041912,0.11126679368317127,0.05726052587851882,0.0483158016577363,0.13279162719845772,0.13788963668048382,0.05112674506381154
863,0,1,1.6376612071180716,0.09109445815972451,0.045349999414611375,0.703530803322792,0.14942794479429722,0.08395247114822268,0.011927047366043553,0.0058117999287787825,0.019117716612527147,0.017914650437887758,0.00831763236419647
864,0,1,1.1810824607746326,0.025868922967804662,0.01472519133676542,0.9185772091150284,0.04577895067632198,0.015476914937607944,0.004254873987520114,0.0011868445508298464,0.004149445099756122,0.007939753704704344,0.002635992532304954
865,0,1,1.563882481030305,0.08055464014718641,0.04348398080401239,0.6932875290513039,0.23071007430553436,0.01767487614415586,0.008173798734787852,0.0066697262664092705,0.02207754855044186,0.013610400666948408,0.007796031586622121
866,0,1,1.397024611593224,0.05671780165617487,0.024119061010424048,0.8307114690542221,0.06593204569071531,0.05817774869501591,0.012376350816339254,0.008683395222760737,0.006876729137729853,0.012205604114569724,0.005036727758124471
867,0,1,2.0831386703939643,0.15473409577056632,0.0801125437610608,0.5160075202584267,0.2701270114630461,0.07744875969365239,0.030459488451015204,0.025844670919468626,0.03682975051924586,0.023771309322910383,0.01951148391890456
868,0,1,1.25670135418477,0.03667162202639572,0.008411261944274884,0.8692094832658768,0.05849427217617631,0.05167086236178875,0.005914983164984733,0.006299080676399171,0.002135071779775899,0.002684548555407673,0.0035916416090913117
869,0,1,3.580397487618029,0.3686282125168613,0.3111605402082205,0.30958396196365356,0.20483554527163506,0.06796669866889715,0.05929441377520561,0.04715883545577526,0.09260138310492039,0.11981104873120785,0.09874810837209225
870,0,1,2.525910286232829,0.21798718374754703,0.10769631690345705,0.42276928946375847,0.1764726433902979,0.19334334135055542,0.044566716998815536,0.05515169072896242,0.05526807811111212,0.034894014708697796,0.017534224083647132
871,0,1,2.9121291441842914,0.2731613063120416,0.20145506272092462,0.417754627764225,0.16186919808387756,0.11711114458739758,0.04944532364606857,0.05236462038010359,0.09478097129613161,0.062380269169807434,0.04429382225498557
872,0,1,1.9819044996984303,0.14027207138549005,0.0522954473271966,0.5719733834266663,0.17868239432573318,0.13331327214837074,0.03355122869834304,0.03018428897485137,0.014031389262527227,0.02280064858496189,0.01546340947970748
873,0,1,1.852128086873563,0.12173258383908044,0.06019312754506245,0.7013298347592354,0.08703183196485043,0.0820146668702364,0.04515063128201291,0.024279797391500324,0.017953130416572094,0.01694968403899111,0.02529031308949925
874,0,1,1.9594851720612496,0.13706931029446423,0.11431444674963132,0.6625997871160507,0.17536185588687658,0.019045336870476604,0.009342052158899605,0.01933649682905525,0.058216583682224154,0.04310743685346097,0.012990426213946193
875,0,1,1.808851505164057,0.11555021502343672,0.05868296942207962,0.685128390789032,0.12399962916970253,0.09674605913460255,0.019393081194721162,0.016049887984991074,0.010739173623733222,0.02032149420119822,0.02762230159714818
876,0,1,1.8818372300593182,0.12597674715133117,0.06564435444306582,0.6764536872506142,0.11518770596012473,0.07831448316574097,0.04319340758956969,0.021206310600973666,0.02029025717638433,0.02331482316367328,0.02203927410300821
877,0,1,1.6070764169562608,0.08672520242232297,0.03750087204389274,0.6771833449602127,0.22619175724685192,0.03686370234936476,0.012540944968350232,0.009719413588754833,0.010626918403431773,0.010595536907203496,0.016278416733257473
878,0,7,4.524576071387855,0.5035108673411222,0.45860680704936385,0.16716633122996427,0.07771918902290054,0.17340334970504045,0.09024833608418703,0.03285598731599748,0.1333707240410149,0.2456249762326479,0.07961110677570105
879,0,1,1.2441659353280556,0.03488084790400795,0.012408100483298767,0.8478801250457764,0.1178547590970993,0.01880814618198201,0.001523496634035837,0.0015253182136802934,0.002596546539280098,0.0036404348502401263,0.006171119093778543
880,0,1,3.0321187642402947,0.29030268060575637,0.20358038798440248,0.39873310551047325,0.11074564326554537,0.1810832042247057,0.0479239858686924,0.05793371330946684,0.08068654406815767,0.07998976623639464,0.04290407767985016
881,0,1,2.6543324312660843,0.23633320446658349,0.12291016336530447,0.41077178716659546,0.19434216804802418,0.16823571734130383,0.04706518445163965,0.05667501036077738,0.031220027711242437,0.04230788513086736,0.04938225052319467
882,0,1,1.9522062714677304,0.1360294673525329,0.08000276057282463,0.6623711287975311,0.12139910832047462,0.07153835333883762,0.037135880440473557,0.027552803978323936,0.029279628302901983,0.035348503617569804,0.01537462865235284
883,0,1,2.475345129845664,0.210763589977952,0.1422622778918594,0.5244717448949814,0.13600134663283825,0.11419909447431564,0.049766285344958305,0.03329927730374038,0.05691931676119566,0.05354770924896002,0.031795251881703734
884,0,1,3.014419073238969,0.2877741533198527,0.22334728110581636,0.3800083175301552,0.22016402706503868,0.08257872238755226,0.04364576190710068,0.050255902111530304,0.10045332368463278,0.06538762524724007,0.05750633217394352
885,0,1,2.1366702313534915,0.16238146162192738,0.08354268921539187,0.4901333190500736,0.29124801978468895,0.07328975014388561,0.038888080045580864,0.022898138966411352,0.0339377922937274,0.02633732184767723,0.023267575073987246
886,0,1,3.01576819550246,0.28796688507178,0.23300289339385927,0.4381268620491028,0.1319443378597498,0.10214501060545444,0.053862644359469414,0.04091823659837246,0.1000485997647047,0.07665008213371038,0.05630421149544418
887,0,1,2.373369147069752,0.19619559243853604,0.11520944652147591,0.47499050572514534,0.20653296262025833,0.13594266213476658,0.034421166870743036,0.0329031883738935,0.05521849077194929,0.03595447028055787,0.02403648546896875
888,0,1,2.2893391819670796,0.1841913117095828,0.13380119856446981,0.5918339863419533,0.11415404453873634,0.11497297883033752,0.02764645218849182,0.017591386567801237,0.043673844542354345,0.05732647096738219,0.032800883054733276
889,0,1,1.631487178034149,0.09021245400487844,0.05242851289222017,0.762414738535881,0.08541438495740294,0.06714808801189065,0.01721812377218157,0.015376194671262056,0.025605746312066913,0.01717067341087386,0.009652093169279397
890,0,1,2.7614550129510462,0.251636430421578,0.17425475968047976,0.3763209171593189,0.2962571457028389,0.05916887894272804,0.0567303067073226,0.03726798575371504,0.07356816716492176,0.0450497311539948,0.055636861361563206
891,0,1,1.7747655725106597,0.11068079607295138,0.04216306307353079,0.5941851809620857,0.26417951099574566,0.05902325361967087,0.01930826040916145,0.021140781231224537,0.016030854545533657,0.01302813459187746,0.013104073936119676
892,0,1,2.509417841443792,0.215631120206256,0.13460773089900613,0.4797568842768669,0.18625200353562832,0.114549377001822,0.046066295355558395,0.03876770823262632,0.04710473073646426,0.04724728921428323,0.04025571094825864
893,0,1,1.7763825654401444,0.11091179506287777,0.02730651554884389,0.5240196883678436,0.35316935554146767,0.054121031891554594,0.01461457263212651,0.026768770068883896,0.00876096379943192,0.009571267350111157,0.008974284399300814
894,0,1,2.057079213205725,0.15101131617224642,0.06283534032991156,0.5203122049570084,0.21333123371005058,0.16284200362861156,0.020988625707104802,0.01969062676653266,0.02013427030760795,0.023243288742378354,0.019457781279925257
895,0,1,3.725289683789015,0.389327097684145,0.31051445100456476,0.26778412982821465,0.1471429243683815,0.12105018831789494,0.0730807650834322,0.08042756654322147,0.13758045621216297,0.10334644839167595,0.06958754640072584
896,0,6,4.4647553553804755,0.49496505076863934,0.4892683243378997,0.20431853085756302,0.10750104114413261,0.06670604087412357,0.07574139721691608,0.05646470654755831,0.22729438915848732,0.19953031837940216,0.062443616800010204
897,0,1,1.8307259986177087,0.11867514265967267,0.07529580767732114,0.7036111652851105,0.1093825250864029,0.06283922307193279,0.027618562569841743,0.021252752747386694,0.03315338818356395,0.03296558512374759,0.009176834370009601
898,0,1,3.832846127450466,0.4046923039214952,0.27223398070782423,0.203509371727705,0.16565229184925556,0.11885722354054451,0.1403202135115862,0.09942687302827835,0.09362188540399075,0.10758279263973236,0.07102930266410112
899,0,1,2.1472969023743644,0.16389955748205207,0.08322368795052171,0.4596826620399952,0.36361707001924515,0.03764807153493166,0.02917444985359907,0.02665408153552562,0.022823206731118262,0.022675411542877555,0.03772506967652589
900,0,1,1.570273502926284,0.08146764327518342,0.008499381205183454,0.5375812947750092,0.4164688605815172,0.022326781414449215,0.0043606210965663195,0.010762976307887584,0.0019488048128550872,0.0025806631965679117,0.003969913195760455
901,0,1,1.7400377614976605,0.1057196802139515,0.08209109847666696,0.7649368345737457,0.09990860521793365,0.028724706964567304,0.015832846518605947,0.00850589717447292,0.023937479418236762,0.025605105329304934,0.03254851372912526
902,0,2,3.846614820882678,0.4066592601260969,0.3006987366825342,0.17502693086862564,0.22364771738648415,0.11651952192187309,0.11120186187326908,0.07290522754192352,0.10336994379758835,0.13344970159232616,0.0638790912926197
903,0,1,2.8706736805615947,0.267239097223085,0.20307149284053594,0.3614291325211525,0.27330233342945576,0.08110165316611528,0.048018367029726505,0.03307697118725628,0.10330821759998798,0.056078909896314144,0.04368436534423381
904,0,1,1.5942969851894304,0.08489956931277577,0.021760682575404644,0.6529916077852249,0.2277379408478737,0.06726631987839937,0.01771064242348075,0.012532829714473337,0.0070211077108979225,0.009519427374470979,0.0052201474900357425
905,0,1,2.1477964412479196,0.16397092017827422,0.08113678653899115,0.4887821599841118,0.28909238055348396,0.07364399591460824,0.04272372811101377,0.024620902026072145,0.027173936599865556,0.028848309273598716,0.025114540665526874
906,0,2,2.3420830882096197,0.1917261554585171,0.09615252612275071,0.3786458224058151,0.3817206993699074,0.0712363482452929,0.04147747019305825,0.030767179297981784,0.034954720409587026,0.032769723096862435,0.028428082616301253
907,0,1,1.6400730208260939,0.09143900297515627,0.02982078681816347,0.662548303604126,0.18304065335541964,0.09934577764943242,0.016827413230203092,0.008417056233156472,0.011569208116270602,0.01141673483652994,0.006834843865362927
908,0,1,2.0797758253174834,0.15425368933106906,0.08453042819019174,0.5456465557217598,0.26321931555867195,0.0374270249158144,0.048346651368774474,0.02083000005222857,0.02194704848807305,0.03447637055069208,0.02810700915142661
909,0,1,2.523802323092241,0.2176860461560344,0.1744093329180032,0.4595809206366539,0.27337150275707245,0.03452429617755115,0.032198699889704585,0.02591522055445239,0.08919661724939942,0.06134682276751846,0.023865892901085317
910,0,1,2.03005520591978,0.1471507437028257,0.08010207099141553,0.545472152531147,0.2949564065784216,0.04289866425096989,0.023137361044064164,0.013433375512249768,0.008774497138801962,0.017009647912345827,0.05431792594026774
911,0,1,3.345034619793296,0.3350049456847565,0.2562624323181808,0.31074558198451996,0.15495596267282963,0.18057164549827576,0.048804582096636295,0.048659805208444595,0.10251846723258495,0.10091770254075527,0.052826262544840574
912,0,1,2.9604748878628016,0.2800678411232574,0.1628444460220635,0.3499201610684395,0.16370038129389286,0.19530217722058296,0.06702362652868032,0.06120917946100235,0.05665312800556421,0.06634228304028511,0.03984903497621417
913,0,1,1.9373302874155343,0.13390432677364775,0.08746590500231832,0.6589357554912567,0.12912104278802872,0.0795730771496892,0.02616724092513323,0.0187369619961828,0.04328695498406887,0.030073888832703233,0.01410506118554622
914,0,1,1.7424369725049473,0.1060624246435639,0.060883964179083705,0.6704502701759338,0.19615864008665085,0.03897606139071286,0.014841078082099557,0.018689948366954923,0.02752462337957695,0.02209528285311535,0.011264057946391404
915,0,1,2.6445631524547935,0.23493759320782764,0.19713459606282413,0.5147313699126244,0.1583920270204544,0.0561162019148469,0.03839911241084337,0.035226707346737385,0.09439155273139477,0.07332452666014433,0.029418516671285033
916,0,1,2.293274296214804,0.18475347088782915,0.11058528127614409,0.493284672498703,0.2468186840415001,0.08535478916019201,0.034482856281101704,0.02947368542663753,0.03933710744604468,0.04101999942213297,0.030228174407966435
917,0,1,1.3613038638141006,0.05161483768772866,0.02218535817519296,0.836559385061264,0.07780961878597736,0.04484313912689686,0.012215641443617642,0.0063868556171655655,0.006623808585572988,0.010436268290504813,0.005125281299115159
918,0,1,2.0809526641387492,0.15442180916267848,0.08889722567982972,0.5586504712700844,0.21406177431344986,0.08562421891838312,0.03108820109628141,0.021678072167560458,0.034960968885570765,0.036693045403808355,0.017243211390450597
919,0,1,1.4175872217747383,0.05965531739639118,0.0239217305497732,0.8192915767431259,0.06576468632556498,0.06613637879490852,0.01819283259101212,0.006692798837320879,0.010079261031933129,0.009093510889215395,0.004748958628624678
920,0,1,2.8880581681150943,0.2697225954450135,0.18844711687415838,0.4393104761838913,0.153698418289423,0.0732778012752533,0.09801166132092476,0.04725453560240567,0.07089173793792725,0.0725953308865428,0.04496004804968834
921,0,1,2.226811282336712,0.17525875461953028,0.12467313185334206,0.6207078695297241,0.08665503561496735,0.10990924388170242,0.038924293126910925,0.019130396656692028,0.04366090800613165,0.05834678467363119,0.022665439173579216
922,0,1,3.3081945087760687,0.32974207268229555,0.2523818698246032,0.33484411239624023,0.11107741668820381,0.19511254504323006,0.055390022695064545,0.05119403172284365,0.11768072843551636,0.09536582324653864,0.0393353181425482
923,0,1,2.411076458869502,0.20158235126707172,0.16477756458334625,0.5685402974486351,0.15309979766607285,0.058199995663017035,0.02392101683653891,0.03146138647571206,0.0688052112236619,0.07186451484449208,0.02410783851519227
924,0,1,1.6085629072622396,0.08693755818031994,0.05518946853408124,0.7876449674367905,0.07802091678604484,0.047393680550158024,0.023332135286182165,0.008418881974648684,0.013410514104180038,0.027422606479376554,0.01435634795052465
925,0,1,1.9088360440800898,0.12983372058286996,0.08969471007003449,0.6576043143868446,0.17149404622614384,0.04819530854001641,0.017258244566619396,0.015753437532112002,0.030422349111177027,0.040855436644051224,0.018416924314806238
926,0,1,2.2219440545886755,0.17456343636981078,0.08082051726523787,0.504485797137022,0.19613906741142273,0.13954126834869385,0.0342287621460855,0.04478458873927593,0.035959623754024506,0.028926565311849117,0.015934328199364245
927,0,1,2.4355283071636222,0.20507547245194604,0.13246343077116762,0.5225581750273705,0.14792943559587002,0.1147252032533288,0.03312074077257421,0.04920301371021196,0.0554133991827257,0.054443028260720894,0.02260700332772103
928,0,1,1.7270716519524285,0.10386737885034693,0.08231978958747277,0.7809487581253052,0.057158684358000755,0.04799818526953459,0.022744486006558873,0.008830097140162252,0.036277707578847185,0.033320361966616474,0.01272172004200911
929,0,1,2.788795189233497,0.25554216989049955,0.16142462356947362,0.4412889741361141,0.14430341497063637,0.1219586618244648,0.08216556115075946,0.048858745489269495,0.06227494450286031,0.04677967191673815,0.052370007149875164
930,0,1,2.190234666923061,0.17003352384615159,0.07391432393342257,0.5151893682777882,0.16970722749829292,0.16344774700701237,0.04063810221850872,0.03710319730453193,0.03453610837459564,0.025023167487233877,0.014355048071593046
931,0,1,2.2109303355246084,0.17299004793208692,0.14728134506003698,0.5998983159661293,0.16386490408331156,0.0521066568326205,0.021593493467662483,0.015255292746587656,0.0803400365402922,0.05323888410930522,0.013702424410439562
