edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
732,4008,4654,0.0,0.009999999776482582,2.352180242538452,0.19316861033439636,0.22161252522341623,0.002216125202699903,1,3,3
733,4006,4008,0.0,0.009999999776482582,2.626366376876831,0.2323380559682846,0.26882227472000586,0.002688222687113598,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.626366376876831,0.2323380559682846,0.26882227472000586,0.13575524745175846,5,3,15
735,4004,4874,0.5,0.5049999952316284,2.238773822784424,0.17696769535541534,0.20528843428525706,0.10367065833516328,5,3,15
736,403,4003,0.0,0.009999999776482582,1.598913311958313,0.08555904775857925,0.0983570096167989,0.0009835700741834842,1,2,2
737,403,4654,0.0,0.009999999776482582,1.7799757719039917,0.11142510920763016,0.13099271354917508,0.0013099271062125978,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.626366376876831,0.2323380559682846,0.26882227472000586,0.002688222687113598,1,3,3
739,404,3680,0.0,0.009999999776482582,4.541142463684082,0.5058774948120117,0.5789398530607883,0.0057893984012047425,1,5,5
740,404,405,0.0,0.009999999776482582,2.4446535110473633,0.20637907087802887,0.2425373025878435,0.0024253729716671234,1,3,3
741,405,3680,0.0,0.009999999776482582,4.541142463684082,0.5058774948120117,0.5789398530607883,0.0057893984012047425,1,5,5
742,406,407,0.0,0.009999999776482582,1.0070496797561646,0.0010070970747619867,0.0011060659546288513,1.1060659299063507e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.199073314666748,0.028439044952392578,0.03057559221151469,0.00030575591528096945,1,2,2
744,408,3508,0.0,0.009999999776482582,1.199073314666748,0.028439044952392578,0.03057559221151469,0.00030575591528096945,1,2,2
745,408,409,0.0,0.009999999776482582,1.2612226009368896,0.037317514419555664,0.04293274519261523,0.00042932744232993594,1,2,2
746,409,410,0.0,0.009999999776482582,1.2612226009368896,0.037317514419555664,0.04293274519261523,0.00042932744232993594,1,2,2
747,410,411,0.0,0.009999999776482582,1.0276432037353516,0.0039490289054811,0.004231534375417133,4.231534280834969e-05,1,2,2
748,412,3508,0.0,0.009999999776482582,1.199073314666748,0.028439044952392578,0.03057559221151469,0.00030575591528096945,1,2,2
749,412,413,0.0,0.009999999776482582,1.1344186067581177,0.019202658906579018,0.021623270812276277,0.0002162327032895851,1,2,2
750,413,3508,0.0,0.009999999776482582,1.199073314666748,0.028439044952392578,0.03057559221151469,0.00030575591528096945,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.2094759941101074,0.1727822870016098,0.20304843850369364,0.0020304843396520738,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.199073314666748,0.028439044952392578,0.03057559221151469,0.00030575591528096945,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.983004093170166,0.8547148704528809,0.9045327740626234,0.009045327538447404,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.8113417625427246,0.2587631046772003,0.2994275498605853,0.00299427543167858,1,3,3
755,414,3990,0.0,0.009999999776482582,1.9824650287628174,0.14035214483737946,0.16941886414662938,0.0016941886035982266,1,2,2
756,3520,3990,0.0,0.009999999776482582,5.19623327255249,0.5994619131088257,0.6780234965345013,0.006780234813794952,1,6,6
757,415,3757,0.0,0.009999999776482582,3.3139209747314453,0.3305601477622986,0.3836016778485153,0.0038360166927434965,1,4,4
758,415,416,0.0,0.009999999776482582,4.314443111419678,0.4734918773174286,0.5425250031340829,0.0054252499100770415,1,5,5
759,416,3757,0.0,0.009999999776482582,4.314443111419678,0.4734918773174286,0.5425250031340829,0.0054252499100770415,1,5,5
760,417,3501,0.0,0.009999999776482582,2.55354642868042,0.2219351977109909,0.2620124294884047,0.0026201242363197053,1,3,3
761,417,418,0.0,0.009999999776482582,2.55354642868042,0.2219351977109909,0.2620124294884047,0.0026201242363197053,1,3,3
762,418,3501,0.0,0.009999999776482582,1.8792259693145752,0.12560370564460754,0.1470556854387542,0.0014705568215180348,1,2,2
763,419,3745,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
764,419,4875,0.0,0.009999999776482582,1.9974784851074219,0.14249692857265472,0.16466944750822704,0.0016466944382757807,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
766,420,3745,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
767,420,421,0.0,0.009999999776482582,2.026991844177246,0.14671312272548676,0.17476557977125,0.001747655758649349,1,3,3
768,421,422,0.0,0.009999999776482582,2.026991844177246,0.14671312272548676,0.17476557977125,0.001747655758649349,1,3,3
769,422,423,0.0,0.009999999776482582,1.337545394897461,0.04822077229619026,0.05658496928063006,0.0005658496801585744,1,2,2
770,423,3745,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
771,424,3745,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
772,424,425,0.0,0.009999999776482582,2.4619641304016113,0.20885202288627625,0.24342004821281693,0.0024342004277195487,1,3,3
773,425,426,0.0,0.009999999776482582,2.4619641304016113,0.20885202288627625,0.24342004821281693,0.0024342004277195487,1,3,3
774,426,3745,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
775,427,3745,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
776,427,4875,0.0,0.009999999776482582,1.9974784851074219,0.14249692857265472,0.16466944750822704,0.0016466944382757807,1,2,2
777,3200,4875,0.0,0.009999999776482582,2.660719871520996,0.23724569380283356,0.281722705970904,0.002817226996739108,1,3,3
778,3200,3745,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
779,428,3745,0.0,0.009999999776482582,3.551179885864258,0.3644542694091797,0.42561105574517627,0.004256110462320279,1,4,4
780,428,429,0.0,0.009999999776482582,3.551179885864258,0.3644542694091797,0.42561105574517627,0.004256110462320279,1,4,4
781,429,3745,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
782,430,3745,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
783,430,431,0.0,0.009999999776482582,1.0678212642669678,0.00968875177204609,0.010393137592485988,0.00010393137360181259,1,2,2
784,431,3745,0.0,0.009999999776482582,2.998532295227051,0.28550460934638977,0.3508310843672017,0.0035083107652551584,1,3,3
785,432,4785,0.0,0.009999999776482582,2.7060627937316895,0.24372325837612152,0.28697509450354075,0.0028697508808914756,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.7428016662597656,0.24897167086601257,0.295424665024146,0.0029542465842089015,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.813167095184326,0.25902387499809265,0.29151265619712863,0.0029151264968131302,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.5017831325531006,0.21454045176506042,0.23818645337732777,0.002381864480534457,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.4528231620788574,0.2075461596250534,0.23107788108521177,0.0023107787592021862,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.4393606185913086,0.20562294125556946,0.2405579949271297,0.002405579895502395,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.4528231620788574,0.2075461596250534,0.23107788108521177,0.0023107787592021862,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.625771999359131,0.23225314915180206,0.2682612741717624,0.0026826126817565566,1,3,3
796,433,3999,0.0,0.009999999776482582,2.625771999359131,0.23225314915180206,0.2682612741717624,0.0026826126817565566,1,3,3
797,433,3979,0.0,0.009999999776482582,2.7651472091674805,0.2521638870239258,0.2947125562588454,0.0029471254967150646,1,3,3
798,434,3867,0.0,0.009999999776482582,1.2749017477035522,0.039271678775548935,0.0462888077595785,0.0004628880672494302,1,2,2
799,3460,3867,0.0,0.009999999776482582,5.159249305725098,0.5941784977912903,0.6715653312995196,0.006715653162888646,1,6,6
800,4007,4877,0.9999998807907104,0.9999998807907104,2.3694534301757812,0.19563619792461395,0.22707318098240303,0.22707315391317046,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.1490063667297363,0.16414377093315125,0.18344023593583014,0.18344021406804994,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.3694534301757812,0.19563619792461395,0.22707318098240303,0.002270731759069219,1,3,3
803,3201,4876,0.0,0.009999999776482582,1.7013592720031738,0.10019417852163315,0.11264118871983472,0.0011264118620210796,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.1490063667297363,0.16414377093315125,0.18344023593583014,0.0018344023183562135,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.3694534301757812,0.19563619792461395,0.22707318098240303,0.002270731759069219,1,3,3
806,435,4876,0.0,0.009999999776482582,1.656548023223877,0.09379257261753082,0.1044133674033487,0.0010441336506952807,1,2,2
807,435,4877,0.0,0.009999999776482582,2.3694534301757812,0.19563619792461395,0.22707318098240303,0.002270731759069219,1,3,3
808,436,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,1,7,7
809,436,437,0.0,0.009999999776482582,2.1971969604492188,0.17102813720703125,0.18527957979408427,0.0018527957565276294,1,3,3
810,437,3477,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.619997501373291,0.8028568029403687,0.8643206776377795,0.008643206583187069,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.4528231620788574,0.2075461596250534,0.23107788108521177,0.0023107787592021862,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.4528231620788574,0.2075461596250534,0.23107788108521177,0.0023107787592021862,1,3,3
814,438,4878,0.0,0.009999999776482582,3.436397075653076,0.34805673360824585,0.3996237620083919,0.003996237530761048,1,4,4
815,438,439,0.0,0.009999999776482582,4.012439250946045,0.4303484559059143,0.4931042065193914,0.004931041954976535,1,5,5
816,439,4878,0.0,0.009999999776482582,4.012439250946045,0.4303484559059143,0.4931042065193914,0.004931041954976535,1,5,5
817,440,4878,0.0,0.009999999776482582,3.436397075653076,0.34805673360824585,0.3996237620083919,0.003996237530761048,1,4,4
818,440,441,0.0,0.009999999776482582,1.270690679550171,0.038670096546411514,0.04219981835262627,0.00042199817409386826,1,2,2
819,441,3604,0.0,0.009999999776482582,4.626338958740234,0.5180484056472778,0.5920010893084017,0.0059200107607614615,1,5,5
820,442,4878,0.0,0.009999999776482582,3.436397075653076,0.34805673360824585,0.3996237620083919,0.003996237530761048,1,4,4
821,442,4013,0.0,0.009999999776482582,2.175729274749756,0.16796132922172546,0.1969205103352642,0.001969205059337478,1,3,3
822,3604,4013,0.0,0.009999999776482582,4.626338958740234,0.5180484056472778,0.5920010893084017,0.0059200107607614615,1,5,5
823,443,4016,0.0,0.009999999776482582,2.5363805294036865,0.2194829285144806,0.256826516600845,0.0025682651086032502,1,3,3
824,443,444,0.0,0.009999999776482582,2.595277786254883,0.2278968244791031,0.2706032528246584,0.0027060324677620437,1,3,3
825,444,4017,0.0,0.009999999776482582,2.595277786254883,0.2278968244791031,0.2706032528246584,0.0027060324677620437,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.262340784072876,0.03747725486755371,0.04304710727712262,0.0004304710631494479,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1473755836486816,0.021053655073046684,0.02453061095676128,0.00024530610408459396,1,2,2
828,445,4879,0.0,0.009999999776482582,1.262340784072876,0.03747725486755371,0.04304710727712262,0.0004304710631494479,1,2,2
829,446,447,0.0,0.009999999776482582,1.208295226097107,0.029756460338830948,0.03357837637757491,0.0003357837562703971,1,2,2
830,447,4513,0.0,0.009999999776482582,1.2683252096176147,0.038332171738147736,0.04275589283688832,0.00042755891881219644,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.2683252096176147,0.038332171738147736,0.04275589283688832,0.00042755891881219644,1,2,2
832,448,3614,0.0,0.009999999776482582,2.0166401863098145,0.14523431658744812,0.17286069011945354,0.0017286068625571604,1,3,3
833,448,3769,0.0,0.009999999776482582,2.251936435699463,0.1788480579853058,0.21056315243100013,0.002105631477245469,1,3,3
834,449,3769,0.0,0.009999999776482582,2.251936435699463,0.1788480579853058,0.21056315243100013,0.002105631477245469,1,3,3
835,449,450,0.0,0.009999999776482582,1.359856367111206,0.05140805244445801,0.058635983754559765,0.000586359824439434,1,2,2
836,450,3739,0.0,0.009999999776482582,1.4733271598815918,0.06761816889047623,0.06786926301777509,0.0006786926150077885,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,4.763900279998779,0.5377000570297241,0.6080070805621999,0.6080070080821077,5,5,25
838,451,3552,0.0,0.009999999776482582,3.384765863418579,0.3406808376312256,0.3997563119145795,0.003997563029793296,1,4,4
839,451,3615,0.0,0.009999999776482582,3.384765863418579,0.3406808376312256,0.3997563119145795,0.003997563029793296,1,4,4
840,3615,4019,0.0,0.009999999776482582,1.5481852293014526,0.07831217348575592,0.08789790914351575,0.0008789790717884438,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.849806785583496,0.26425811648368835,0.3016863727097482,0.0030168636596653226,1,3,3
842,452,4021,0.0,0.009999999776482582,2.9724011421203613,0.28177160024642944,0.33446151030145443,0.003344615028256571,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.625771999359131,0.23225314915180206,0.2682612741717624,0.0026826126817565566,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.625771999359131,0.23225314915180206,0.2682612741717624,0.0026826126817565566,1,3,3
845,453,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
846,453,3203,0.0,0.009999999776482582,1.3007102012634277,0.04295859858393669,0.04975565089022512,0.0004975564977809966,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.1373076923425192,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.2561938762664795,0.03659912571310997,0.04234281966069539,0.0004234281871425962,1,2,2
850,454,3203,0.0,0.009999999776482582,1.6806097030639648,0.0972299575805664,0.11455298873309801,0.0011455298617263918,1,2,2
851,454,455,0.0,0.009999999776482582,2.663578987121582,0.23765413463115692,0.2786927262724552,0.0027869272004318736,1,3,3
852,455,4772,0.0,0.009999999776482582,2.663578987121582,0.23765413463115692,0.2786927262724552,0.0027869272004318736,1,3,3
853,456,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
854,456,457,0.0,0.009999999776482582,1.8304396867752075,0.11863423883914948,0.13877569140331605,0.0013877568830143764,1,2,2
855,457,3460,0.0,0.009999999776482582,5.159249305725098,0.5941784977912903,0.6715653312995196,0.006715653162888646,1,6,6
856,4135,4250,0.0,0.009999999776482582,3.5441083908081055,0.363444060087204,0.4225667612417052,0.0042256675179660206,1,4,4
857,4029,4250,0.5,0.5049999952316284,1.9296666383743286,0.13280951976776123,0.15271741597021746,0.07712229433674643,5,2,10
858,458,459,0.0,0.009999999776482582,1.4205498695373535,0.06007855385541916,0.0699453629566797,0.0006994536139327901,1,2,2
859,459,4030,0.0,0.009999999776482582,1.1432019472122192,0.020457420498132706,0.02242188558952248,0.0002242188508835428,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.0024843215942383,0.28606918454170227,0.3271631799207795,0.0032716317260811255,1,4,4
861,460,3528,0.0,0.009999999776482582,3.0024843215942383,0.28606918454170227,0.3271631799207795,0.0032716317260811255,1,4,4
862,460,461,0.0,0.009999999776482582,1.9936766624450684,0.14195381104946136,0.16232843073192244,0.0016232842710359927,1,2,2
863,461,3528,0.0,0.009999999776482582,3.0024843215942383,0.28606918454170227,0.3271631799207795,0.0032716317260811255,1,4,4
864,462,3528,0.0,0.009999999776482582,3.0024843215942383,0.28606918454170227,0.3271631799207795,0.0032716317260811255,1,4,4
865,462,463,0.0,0.009999999776482582,1.582340955734253,0.08319156616926193,0.09393283263623968,0.0009393283053667726,1,2,2
866,463,464,0.0,0.009999999776482582,1.9426584243774414,0.13466548919677734,0.155236065293116,0.0015523606182331956,1,2,2
867,464,465,0.0,0.009999999776482582,1.960777759552002,0.13725396990776062,0.15868853665281304,0.0015868853310584785,1,2,2
868,466,3980,0.0,0.009999999776482582,2.1266584396362305,0.16095121204853058,0.18495885155856792,0.0018495884742441542,1,3,3
869,466,467,0.0,0.009999999776482582,1.5434551239013672,0.07763644307851791,0.09165917562013697,0.0009165917357139474,1,2,2
870,467,3980,0.0,0.009999999776482582,2.1266584396362305,0.16095121204853058,0.18495885155856792,0.0018495884742441542,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.0024843215942383,0.28606918454170227,0.3271631799207795,0.0032716317260811255,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.468548059463501,0.06693543493747711,0.0770996231301258,0.0007709962140681494,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.0024843215942383,0.28606918454170227,0.3271631799207795,0.0032716317260811255,1,4,4
874,468,3891,0.0,0.009999999776482582,2.0686705112457275,0.15266720950603485,0.16229295205092875,0.001622929484233986,1,3,3
875,468,469,0.0,0.009999999776482582,1.24203360080719,0.03457622975111008,0.03899771178560939,0.000389977109139426,1,2,2
876,469,3598,0.0,0.009999999776482582,1.7682640552520752,0.10975200682878494,0.12767465420264867,0.0012767465134889777,1,2,2
877,470,471,0.0,0.009999999776482582,2.7428781986236572,0.24898259341716766,0.28676363192803667,0.0028676362551837,1,3,3
878,471,4037,0.0,0.009999999776482582,2.7428781986236572,0.24898259341716766,0.28676363192803667,0.0028676362551837,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.0807151794433594,0.2972450256347656,0.347754676011985,0.003477546682390623,1,4,4
880,472,3607,0.0,0.009999999776482582,1.5183079242706299,0.07404398918151855,0.08521039225317928,0.000852103903485786,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3025875091552734,0.04322678595781326,0.04948090200802963,0.0004948090090204529,1,2,2
882,473,3204,0.0,0.009999999776482582,1.2596482038497925,0.037092600017786026,0.041879760179328915,0.0004187975924324333,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.5183079242706299,0.07404398918151855,0.08521039225317928,0.000852103903485786,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
885,474,3206,0.0,0.009999999776482582,1.8801348209381104,0.12573353946208954,0.1462208418306211,0.0014622083856233059,1,2,2
886,474,4028,0.0,0.009999999776482582,1.8801348209381104,0.12573353946208954,0.1462208418306211,0.0014622083856233059,1,2,2
887,475,4786,0.0,0.009999999776482582,1.4618496894836426,0.0659785270690918,0.07313748747671744,0.0007313748584196721,1,2,2
888,475,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
889,476,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
890,476,477,0.0,0.009999999776482582,1.2217530012130737,0.031679000705480576,0.035648936097498495,0.0003564893530068268,1,2,2
891,477,478,0.0,0.009999999776482582,1.1654683351516724,0.02363833412528038,0.02609287628175928,0.00026092875698538047,1,2,2
892,478,479,0.0,0.009999999776482582,1.3139188289642334,0.044845547527074814,0.050143240687220605,0.0005014323956643184,1,2,2
893,479,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
894,480,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
895,480,481,0.0,0.009999999776482582,1.4579427242279053,0.06542038917541504,0.07610614229952964,0.000761061405984248,1,2,2
896,481,482,0.0,0.009999999776482582,1.3986589908599854,0.056951284408569336,0.0653390505874556,0.00065339049127014,1,2,2
897,482,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
898,483,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
899,483,3205,0.0,0.009999999776482582,1.8020206689834595,0.1145743802189827,0.13749647233362874,0.001374964692603431,1,2,2
900,484,3205,0.0,0.009999999776482582,1.3733339309692383,0.05333342030644417,0.059602447803045584,0.0005960244647082706,1,2,2
901,484,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
903,485,3207,0.0,0.009999999776482582,1.7613941431045532,0.10877059400081635,0.12636552773136137,0.0012636552490687173,1,2,2
904,485,4772,0.0,0.009999999776482582,2.6325533390045166,0.2332219034433365,0.27189642304756906,0.0027189641697021043,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.8653655052185059,0.12362364679574966,0.14389178557232873,0.0014389178235609669,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.8653655052185059,0.12362364679574966,0.14389178557232873,0.0014389178235609669,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.7892621755599976,0.11275173723697662,0.12971729200514656,0.0012971728910573914,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.056171417236328,0.15088163316249847,0.17503475529950158,0.0017503475138716993,1,3,3
909,486,4014,0.0,0.009999999776482582,2.2396347522735596,0.17709067463874817,0.20655315855506828,0.0020655315393824543,1,3,3
910,486,4015,0.0,0.009999999776482582,2.2396347522735596,0.17709067463874817,0.20655315855506828,0.0020655315393824543,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.1266584396362305,0.16095121204853058,0.18495885155856792,0.0018495884742441542,1,3,3
912,487,488,0.0,0.009999999776482582,1.4823647737503052,0.06890925019979477,0.07771343848011218,0.0007771343674308147,1,2,2
913,488,489,0.0,0.009999999776482582,1.3000081777572632,0.0428583100438118,0.048327624749967386,0.00048327623669760795,1,2,2
914,489,3748,0.0,0.009999999776482582,1.038625955581665,0.005517993588000536,0.005629733548527128,5.629733422692777e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.4926466941833496,0.07037810236215591,0.08299025691111582,0.0008299025505613903,1,2,2
916,490,491,0.0,0.009999999776482582,1.4926466941833496,0.07037810236215591,0.08299025691111582,0.0008299025505613903,1,2,2
917,491,492,0.0,0.009999999776482582,1.678360939025879,0.09690870344638824,0.11039950482464063,0.001103995023570194,1,2,2
918,3561,4041,0.0,0.009999999776482582,1.6813416481018066,0.09733451902866364,0.0985928152032973,0.0009859281299957614,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.5577402114868164,0.22253431379795074,0.2662911598511273,0.0026629115389905605,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.5577402114868164,0.22253431379795074,0.2662911598511273,0.0026629115389905605,1,3,3
921,493,4228,0.0,0.009999999776482582,2.408161163330078,0.20116588473320007,0.23540341394000458,0.0023540340867832825,1,3,3
922,493,4880,0.0,0.009999999776482582,1.5081565380096436,0.0725937932729721,0.08844484633082386,0.0008844484435392749,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.408161163330078,0.20116588473320007,0.23540341394000458,0.0023540340867832825,1,3,3
924,494,3940,0.0,0.009999999776482582,2.987442970275879,0.28392043709754944,0.3301881067793764,0.003301880993990971,1,3,3
925,494,495,0.0,0.009999999776482582,2.987442970275879,0.28392043709754944,0.3301881067793764,0.003301880993990971,1,3,3
926,495,3940,0.0,0.009999999776482582,2.9218578338623047,0.274551123380661,0.3162610677589297,0.0031626106068994397,1,3,3
927,496,4545,0.0,0.009999999776482582,2.1030113697052,0.15757305920124054,0.16422895893126108,0.0016422895526045779,1,3,3
928,497,4545,0.0,0.009999999776482582,1.2107150554656982,0.03010215051472187,0.03280862827907872,0.0003280862754574873,1,2,2
929,497,498,0.0,0.009999999776482582,1.1419018507003784,0.02027169242501259,0.022091410253287647,0.0002209140975950615,1,2,2
930,499,500,0.0,0.009999999776482582,1.0337982177734375,0.004828316625207663,0.005580172019785186,5.580171895058622e-05,1,2,2
931,500,501,0.0,0.009999999776482582,1.0337982177734375,0.004828316625207663,0.005580172019785186,5.580171895058622e-05,1,2,2
932,501,502,0.0,0.009999999776482582,1.051345705986023,0.0073351007886230946,0.007526158769389312,7.526158601166554e-05,1,2,2
933,502,4045,0.0,0.009999999776482582,1.051345705986023,0.0073351007886230946,0.007526158769389312,7.526158601166554e-05,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.1834180355072021,0.026202576234936714,0.029145821619126478,0.014718639778680764,5,2,10
935,503,3208,0.0,0.009999999776482582,1.5585064888000488,0.07978664338588715,0.09465992185846947,0.0009465991974265534,1,2,2
936,503,4881,0.0,0.009999999776482582,1.5585064888000488,0.07978664338588715,0.09465992185846947,0.0009465991974265534,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.381019949913025,0.05443141981959343,0.059905382977048977,0.05990537583577083,5,2,10
938,504,4351,0.0,0.009999999776482582,3.4761834144592285,0.35374048352241516,0.4088576473399624,0.004088576382012818,1,4,4
939,504,4881,0.0,0.009999999776482582,3.4761834144592285,0.35374048352241516,0.4088576473399624,0.004088576382012818,1,4,4
940,4881,4882,0.5,0.5049999952316284,1.1834180355072021,0.026202576234936714,0.029145821619126478,0.014718639778680764,5,2,10
941,505,4882,0.0,0.009999999776482582,1.3492794036865234,0.04989705607295036,0.05759771265201077,0.0005759771136460156,1,2,2
942,505,4881,0.0,0.009999999776482582,1.3492794036865234,0.04989705607295036,0.05759771265201077,0.0005759771136460156,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.381019949913025,0.05443141981959343,0.059905382977048977,0.0005990538163805932,1,2,2
944,506,4884,0.0,0.009999999776482582,1.3218591213226318,0.045979876071214676,0.05250251054727889,0.0005250250937375633,1,2,2
945,506,4881,0.0,0.009999999776482582,1.3218591213226318,0.045979876071214676,0.05250251054727889,0.0005250250937375633,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1154701709747314,0.016495738178491592,0.018452603984286053,0.00018452603571838212,1,2,2
947,507,4047,0.0,0.009999999776482582,1.7770144939422607,0.11100207269191742,0.12568978645137535,0.001256897836419897,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.7770144939422607,0.11100207269191742,0.12568978645137535,0.06347334155860895,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.0624794960021973,0.008925641886889935,0.009633381055213948,9.633380839891102e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1834180355072021,0.026202576234936714,0.029145821619126478,0.014718639778680764,5,2,10
951,508,4881,0.0,0.009999999776482582,1.2881666421890259,0.04116666316986084,0.04700551321037503,0.00047005512159719936,1,2,2
952,508,4884,0.0,0.009999999776482582,1.2881666421890259,0.04116666316986084,0.04700551321037503,0.00047005512159719936,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.1418187618255615,0.02025982365012169,0.021581394538572815,0.00021581394056191056,1,2,2
