beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,197420,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 41, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0]]",3.4202804442426924,0.08660787685463826,1.2131539915862959,0.14796848355659417,0.27692185121271873,0.1182501447460584,0.7955562196521484,0.7769472442239158,0.6438470482826233
3.0,0.0,0,True,215044,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 11, 41, 42, 5, 22, 6, 4, 40, 25, 20, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.1435583175441053,0.06298421553679202,0.9211772034759633,0.10907801533383983,0.23711898192419878,0.07395942613198166,0.7860264393308187,0.7597584950077552,0.6438470482826233
3.0,0.0,1,True,213741,5,"[[0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2763868233120803,0.07985592104734913,1.216762087045936,0.14796848355659417,0.3211343858820108,0.14048955374155309,0.7902750604762858,0.7702529802464592,0.6438470482826233
3.0,0.0,2,True,214840,5,"[[0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 34, 17, 39, 8, 23, 13, 11, 15, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0]]",3.262331038216185,0.07985592104734913,1.2437769712123554,0.14796848355659417,0.32646814380087674,0.14599911961872217,0.7899773493446776,0.7665668952019331,0.6438470482826233
3.0,0.0,3,True,213741,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.2763453991316993,0.07985592104734913,1.216762087045936,0.14796848355659417,0.32113338875166364,0.14048560961043544,0.7902946754714795,0.770262718871209,0.6438470482826233
3.0,0.0,4,True,214818,5,"[[0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 11, 15, 0]]",3.2610930210478233,0.07985592104734913,1.2437769712123554,0.14796848355659417,0.32691103086627904,0.1462300062341642,0.7910506936959227,0.7690477537249222,0.6438470482826233
3.0,0.0,5,True,214551,5,"[[0, 45, 20, 25, 40, 4, 6, 22, 5, 42, 15, 0], [0, 12, 13, 23, 10, 18, 21, 29, 43, 35, 11, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",3.1575350385207486,0.07319091528188437,1.2437769712123554,0.14796848355659417,0.33553323955641057,0.14804111649674395,0.7824530926186151,0.7551643891125759,0.6438470482826233
3.0,0.0,6,True,213741,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",3.2763453991316993,0.07985592104734913,1.2401688757527154,0.14796848355659417,0.32684872968317435,0.14593655639312425,0.7902946754714795,0.770262718871209,0.6438470482826233
3.0,0.0,7,True,214840,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 34, 17, 39, 8, 23, 13, 11, 15, 0], [0, 19, 10, 18, 21, 25, 40, 20, 3, 14, 38, 0]]",3.403356170250159,0.08172978670336306,1.2437769712123554,0.14796848355659417,0.2963654273136793,0.12923927913253672,0.794234105013492,0.7758854686466656,0.6438470482826233
3.0,0.0,8,True,213741,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 20, 45, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.4173705311656732,0.08660787685463826,1.2131539915862959,0.14796848355659417,0.27507003849956124,0.11651476949649116,0.7944649711325986,0.7764728196799505,0.6438470482826233
3.0,0.0,9,True,213741,5,"[[0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0]]",3.2763868233120803,0.07985592104734913,1.216762087045936,0.14796848355659417,0.3211343858820108,0.14048955374155306,0.7902750604762858,0.7702529802464592,0.6438470482826233
