node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
679,0,3,4.505630016326904,0.5008043050765991,0.38738900423049927,0.11278930306434631,0.14118926227092743,0.15279702842235565,0.10580459982156754,0.10003083199262619,0.1247912347316742,0.12083084136247635,0.14176693558692932
680,0,3,4.409457683563232,0.4870653748512268,0.35336166620254517,0.12906473875045776,0.13211581110954285,0.13509905338287354,0.12110509723424911,0.12925365567207336,0.11340975761413574,0.11989820003509521,0.12005370110273361
681,0,2,4.42246675491333,0.4889238178730011,0.3764451742172241,0.13107967376708984,0.13638794422149658,0.13020579516887665,0.11732993274927139,0.10855147242546082,0.1354742795228958,0.12469618767499924,0.11627472192049026
682,0,1,4.333569526672363,0.47622421383857727,0.35120072960853577,0.14309042692184448,0.14211145043373108,0.1337842047214508,0.10077018290758133,0.12904290854930878,0.11569977551698685,0.12159765511751175,0.11390329152345657
683,0,2,4.346935272216797,0.4781336188316345,0.35362327098846436,0.12909358739852905,0.1425098031759262,0.1396600753068924,0.12422063946723938,0.11089252680540085,0.116300068795681,0.13388940691947937,0.10343378782272339
684,0,2,4.376051902770996,0.48229312896728516,0.35659903287887573,0.10836470872163773,0.17536434531211853,0.1568414568901062,0.09423123300075531,0.10859927535057068,0.1047300174832344,0.11681939661502838,0.13504962623119354
685,0,3,4.448373794555664,0.49262481927871704,0.3637709617614746,0.1197555884718895,0.13344459235668182,0.14078538119792938,0.11078484356403351,0.13145866990089417,0.1265208125114441,0.11818588525056839,0.11906425654888153
686,0,3,4.455596446990967,0.49365663528442383,0.3876291513442993,0.12771600484848022,0.12710174918174744,0.14334622025489807,0.11252440512180328,0.10168248414993286,0.1384613811969757,0.13898199796676636,0.11018575727939606
687,0,3,4.369143962860107,0.4813062846660614,0.3558938503265381,0.12993578612804413,0.14263124763965607,0.15021876990795135,0.10570549964904785,0.11561483144760132,0.11332408338785172,0.11810950934886932,0.12446024268865585
688,0,2,4.31723690032959,0.4738909900188446,0.3401137888431549,0.12689045071601868,0.14774271845817566,0.1455022096633911,0.10283982753753662,0.13691098988056183,0.11295769363641739,0.13255465030670166,0.09460144490003586
689,0,2,4.407953262329102,0.48685047030448914,0.37391266226768494,0.13519370555877686,0.1367223560810089,0.13200566172599792,0.1108798086643219,0.11128583550453186,0.13309939205646515,0.1217530369758606,0.11906024068593979
690,0,3,4.42213773727417,0.4888768196105957,0.3587856888771057,0.13350406289100647,0.1244049072265625,0.13471584022045135,0.1272304505109787,0.12135907262563705,0.11789815127849579,0.11453002691268921,0.12635751068592072
691,0,2,4.39882755279541,0.4855467975139618,0.35945484042167664,0.14005522429943085,0.14192190766334534,0.12568236887454987,0.09838055074214935,0.13450518250465393,0.10644400864839554,0.13091744482517242,0.12209337204694748
692,0,8,4.581913948059082,0.5117020010948181,0.38092803955078125,0.12661556899547577,0.11160103231668472,0.12128358334302902,0.12371069192886353,0.13586105406284332,0.12165864557027817,0.11000938713550568,0.1492599993944168
693,0,6,4.3234357833862305,0.4747765362262726,0.3437805771827698,0.1358775794506073,0.13405504822731018,0.12504267692565918,0.12031125277280807,0.1409328728914261,0.1432616263628006,0.1053108423948288,0.09520810842514038
694,0,3,4.401767253875732,0.4859667420387268,0.353636234998703,0.12894129753112793,0.13844361901283264,0.13931743800640106,0.11828865855932236,0.12137269973754883,0.11180590838193893,0.1075095534324646,0.13432076573371887
695,0,5,4.408614635467529,0.48694494366645813,0.35466188192367554,0.12730595469474792,0.13025884330272675,0.13321512937545776,0.12010462582111359,0.13445346057415009,0.12736107409000397,0.11411339044570923,0.11318741738796234
696,0,2,4.36936092376709,0.4813372790813446,0.3657892942428589,0.13192172348499298,0.14720307290554047,0.13463492691516876,0.1140706017613411,0.10638032853603363,0.120404914021492,0.13455988466739655,0.11082448065280914
697,0,7,4.625007629394531,0.5178582072257996,0.391950786113739,0.10997677594423294,0.11267708986997604,0.1315697729587555,0.11221679300069809,0.14160890877246857,0.11851008236408234,0.16053029894828796,0.11291038990020752
698,0,2,4.470134735107422,0.4957335293292999,0.38408106565475464,0.12990793585777283,0.1461944282054901,0.12334071844816208,0.10380350798368454,0.11267238855361938,0.11781957000494003,0.13776972889900208,0.12849175930023193
699,0,2,4.41416072845459,0.487737238407135,0.37579017877578735,0.11123975366353989,0.1682363599538803,0.13627463579177856,0.10227903723716736,0.10618004202842712,0.13446468114852905,0.11978434771299362,0.12154115736484528
700,0,2,4.056640625,0.4366629421710968,0.325673371553421,0.1444789320230484,0.18017660081386566,0.16121895611286163,0.09784282743930817,0.09060924500226974,0.1289501190185547,0.12375281751155853,0.07297041267156601
701,0,2,4.408047676086426,0.4868639409542084,0.3749949336051941,0.13971355557441711,0.15350545942783356,0.11566244810819626,0.0966564491391182,0.11946714669466019,0.12422172725200653,0.12114192545413971,0.12963129580020905
702,0,3,4.442305564880371,0.49175792932510376,0.3707592487335205,0.12721335887908936,0.13930833339691162,0.1394049972295761,0.11254595220088959,0.11076810210943222,0.11802724748849869,0.11578329652547836,0.13694868981838226
703,0,2,4.4092302322387695,0.4870328903198242,0.3630044460296631,0.13015450537204742,0.15100477635860443,0.12393226474523544,0.11546050012111664,0.1164436787366867,0.11397337913513184,0.11487960070371628,0.13415144383907318
704,0,1,4.355770111083984,0.47939571738243103,0.36296510696411133,0.14386087656021118,0.133154034614563,0.12322013080120087,0.11105562001466751,0.12574422359466553,0.13662773370742798,0.12746787071228027,0.09886950254440308
705,0,8,4.436389446258545,0.4909127652645111,0.36154475808143616,0.12855148315429688,0.1384824514389038,0.1366264820098877,0.1155291274189949,0.11926562339067459,0.1084984615445137,0.11281226575374603,0.14023402333259583
706,0,2,4.3242692947387695,0.4748956263065338,0.3388640582561493,0.1265908032655716,0.15715989470481873,0.141007661819458,0.10316360741853714,0.13321390748023987,0.10675673186779022,0.11578696966171265,0.11632036417722702
707,0,2,4.402975082397461,0.48613929748535156,0.3767157196998596,0.1289025992155075,0.14649698138237,0.1428612321615219,0.10062150657176971,0.10440190136432648,0.12943929433822632,0.12684756517410278,0.12042885273694992
708,0,3,4.442538738250732,0.4917912483215332,0.36138030886650085,0.10891212522983551,0.14928358793258667,0.15535348653793335,0.11173000931739807,0.11334056407213211,0.11125892400741577,0.1131482943892479,0.1369730830192566
709,0,2,4.321094512939453,0.4744420647621155,0.3511841893196106,0.13571633398532867,0.14358708262443542,0.1434817910194397,0.10220850259065628,0.12382210791110992,0.12935639917850494,0.11094656586647034,0.11088123917579651
710,0,2,4.438198089599609,0.4911711513996124,0.3732838034629822,0.12350976467132568,0.14176273345947266,0.13422654569149017,0.11044894903898239,0.1167682483792305,0.13332970440387726,0.11676441133022308,0.12318968027830124
711,0,8,4.571988105773926,0.5102840065956116,0.3779568076133728,0.1221366748213768,0.12714356184005737,0.12089189141988754,0.11053141951560974,0.14133961498737335,0.11747128516435623,0.1046472117304802,0.15583831071853638
712,0,3,4.373315811157227,0.48190227150917053,0.35905057191848755,0.1283869743347168,0.1417223960161209,0.148657888174057,0.09388832747936249,0.12829382717609406,0.12223437428474426,0.12944798171520233,0.10736823081970215
713,0,3,4.420844554901123,0.4886920750141144,0.36560624837875366,0.13043846189975739,0.13651953637599945,0.13801638782024384,0.1089053601026535,0.12051394581794739,0.12301265448331833,0.11369789391756058,0.12889571487903595
714,0,2,4.36505651473999,0.4807223677635193,0.34462398290634155,0.1259164959192276,0.1402842402458191,0.13416287302970886,0.1246291995048523,0.13038326799869537,0.12117541581392288,0.10899122059345245,0.11445735394954681
715,0,2,4.435750961303711,0.49082157015800476,0.36271268129348755,0.11648266762495041,0.14983555674552917,0.14423879981040955,0.11375584453344345,0.1129743754863739,0.10471087694168091,0.12529437243938446,0.13270743191242218
716,0,2,4.372957229614258,0.4818510413169861,0.35936611890792847,0.13491545617580414,0.14196105301380157,0.13017481565475464,0.10933898389339447,0.1242436096072197,0.1205298900604248,0.12884800136089325,0.10998823493719101
717,0,2,4.377459526062012,0.48249420523643494,0.36686891317367554,0.13258032500743866,0.15566734969615936,0.14175726473331451,0.1013513058423996,0.10177487879991531,0.11109765619039536,0.11876291781663895,0.13700835406780243
718,0,8,4.4774274826049805,0.496775358915329,0.36941778659820557,0.12847787141799927,0.12913812696933746,0.1282614767551422,0.11707249283790588,0.12763237953186035,0.11712879687547684,0.12164770811796188,0.13064128160476685
719,0,8,4.560205936431885,0.5086008310317993,0.3755216598510742,0.11223818361759186,0.127025306224823,0.14138837158679962,0.11437608301639557,0.12945038080215454,0.10886358469724655,0.12145056575536728,0.14520752429962158
720,0,2,4.307653427124023,0.47252193093299866,0.3563385009765625,0.13305817544460297,0.1662520468235016,0.14519017934799194,0.09075324237346649,0.10840784013271332,0.11157946288585663,0.12608076632022858,0.1186782568693161
721,0,2,4.310184478759766,0.4728834927082062,0.35169780254364014,0.13160757720470428,0.15845347940921783,0.1466633528470993,0.09692524373531342,0.11465263366699219,0.11549094319343567,0.12188486009836197,0.11432202160358429
722,0,2,4.393667697906494,0.48480966687202454,0.35681265592575073,0.1276036500930786,0.14263874292373657,0.13593940436840057,0.11384119838476181,0.12316437065601349,0.11634081602096558,0.12003790587186813,0.12043391913175583
723,0,2,4.354975700378418,0.4792822301387787,0.3442455530166626,0.12660035490989685,0.14740854501724243,0.14383439719676971,0.11813565343618393,0.11977552622556686,0.10037979483604431,0.12257038801908493,0.12129537761211395
724,0,8,4.466739177703857,0.4952484667301178,0.35983526706695557,0.12049957364797592,0.1370757520198822,0.14016689360141754,0.1182575672864914,0.12416502833366394,0.10387372225522995,0.11320261657238007,0.14275892078876495
725,0,5,4.482024669647217,0.49743208289146423,0.3680266737937927,0.12737978994846344,0.1354958415031433,0.12229299545288086,0.11075110733509064,0.13605362176895142,0.11688186973333359,0.11694815009832382,0.13419665396213531
726,0,2,4.229874610900879,0.46141067147254944,0.3328710198402405,0.13286037743091583,0.15639585256576538,0.1499059796333313,0.1010717824101448,0.12689504027366638,0.12014192342758179,0.12694203853607178,0.08578704297542572
727,0,2,4.288409233093262,0.4697727560997009,0.3365479111671448,0.13062362372875214,0.1535499095916748,0.1376063972711563,0.1134670153260231,0.1282050758600235,0.11912548542022705,0.11115951091051102,0.10626291483640671
728,0,3,4.376628875732422,0.4823755621910095,0.3535340428352356,0.12270328402519226,0.13471686840057373,0.13982386887073517,0.12605275213718414,0.12316912412643433,0.13911139965057373,0.10508579015731812,0.10933683812618256
729,0,3,4.478043556213379,0.49686336517333984,0.3665199279785156,0.1051352247595787,0.14743676781654358,0.15231266617774963,0.11714435368776321,0.11145096272230148,0.10396227240562439,0.12897032499313354,0.13358734548091888
730,0,6,4.377846717834473,0.4825495183467865,0.3575578033924103,0.13050062954425812,0.13343483209609985,0.12035311758518219,0.12126298248767853,0.13689063489437103,0.15306076407432556,0.10442866384983063,0.1000683531165123
731,0,2,4.3704833984375,0.4814976155757904,0.3669010102748871,0.14093777537345886,0.15265145897865295,0.12811686098575592,0.10765498876571655,0.10373784601688385,0.10868120193481445,0.1272626668214798,0.13095714151859283
732,0,2,4.34370231628418,0.4776717722415924,0.3550068736076355,0.13443228602409363,0.15087585151195526,0.13161306083202362,0.11534220725297928,0.11272972822189331,0.1170492172241211,0.11829499900341034,0.11966264247894287
733,0,7,4.362376689910889,0.48033952713012695,0.36606210470199585,0.13760744035243988,0.14319826662540436,0.1317010372877121,0.11661209911108017,0.10481909662485123,0.11607477813959122,0.1436215341091156,0.10636578500270844
734,0,2,4.433770179748535,0.4905385971069336,0.37215787172317505,0.12669894099235535,0.15152709186077118,0.11553444713354111,0.10520219057798386,0.12887944281101227,0.12148652970790863,0.14208228886127472,0.1085890680551529
735,0,2,4.361580848693848,0.4802258312702179,0.3581685423851013,0.1271713674068451,0.14472085237503052,0.14112107455730438,0.1151130422949791,0.11370504647493362,0.12360542267560959,0.12551037967205048,0.10905275493860245
736,0,2,4.504388332366943,0.5006269216537476,0.3758338391780853,0.12136126309633255,0.141478031873703,0.13563430309295654,0.09918904304504395,0.12650354206562042,0.1067795604467392,0.12921737134456635,0.13983690738677979
737,0,1,4.473299503326416,0.49618563055992126,0.37418586015701294,0.1344899833202362,0.12150152772665024,0.12522336840629578,0.11679664254188538,0.12780258059501648,0.13039237260818481,0.11876527220010757,0.12502820789813995
738,0,2,4.384632110595703,0.4835188686847687,0.33888953924179077,0.13277140259742737,0.1530786007642746,0.11032379418611526,0.11525698751211166,0.1496797800064087,0.09624896943569183,0.11331363767385483,0.1293269544839859
739,0,3,4.497409820556641,0.4996299743652344,0.3835744559764862,0.12061619758605957,0.12699586153030396,0.15064123272895813,0.10403019934892654,0.1141420230269432,0.11933469027280807,0.1458786129951477,0.11836114525794983
740,0,2,4.311600685119629,0.47308582067489624,0.3542636036872864,0.12726250290870667,0.1568446308374405,0.14500999450683594,0.11204786598682404,0.1045713797211647,0.12315253168344498,0.1232333555817604,0.107877716422081
741,0,6,4.342424392700195,0.4774892032146454,0.37417829036712646,0.13023510575294495,0.14419983327388763,0.13514970242977142,0.09558527171611786,0.12065181881189346,0.16170474886894226,0.13727624714374542,0.07519729435443878
742,0,3,4.420990467071533,0.48871293663978577,0.36326101422309875,0.1260382980108261,0.13600225746631622,0.14741136133670807,0.10473370552062988,0.12255337089300156,0.11286120861768723,0.1313539445400238,0.11904585361480713
743,0,5,4.4779558181762695,0.4968508183956146,0.3648996651172638,0.11974861472845078,0.1164107620716095,0.12969882786273956,0.12469551712274551,0.14454661309719086,0.14278124272823334,0.11886069923639297,0.10325771570205688
744,0,7,4.387383460998535,0.48391193151474,0.3680952787399292,0.13197678327560425,0.14541149139404297,0.13151198625564575,0.11299575120210648,0.11000870913267136,0.11412174999713898,0.14849774539470673,0.1054757758975029
745,0,2,4.375069618225098,0.4821527898311615,0.35804229974746704,0.13524354994297028,0.14514382183551788,0.12912893295288086,0.11282093077898026,0.11962046474218369,0.12006768584251404,0.11143749207258224,0.12653711438179016
746,0,1,4.477632999420166,0.49680471420288086,0.3766007721424103,0.13499559462070465,0.126088947057724,0.1265263706445694,0.10888851433992386,0.12689977884292603,0.11960950493812561,0.1327594667673111,0.12423178553581238
747,0,3,4.364100456237793,0.4805857837200165,0.3579091727733612,0.13067157566547394,0.1423586905002594,0.15539002418518066,0.1081961989402771,0.1054743155837059,0.1133699044585228,0.11414820700883865,0.13039106130599976
748,0,2,4.326233863830566,0.47517627477645874,0.3552561104297638,0.14161387085914612,0.1453227996826172,0.14158080518245697,0.10897935926914215,0.10724703222513199,0.11340542882680893,0.11815832555294037,0.12369236350059509
749,0,2,4.4323625564575195,0.4903375208377838,0.37005922198295593,0.1252773404121399,0.15545949339866638,0.13366971909999847,0.10478756576776505,0.11074666678905487,0.11353883147239685,0.11112265288829803,0.14539773762226105
750,0,5,4.4074177742004395,0.4867739677429199,0.35368144512176514,0.1301552802324295,0.13715694844722748,0.12829862534999847,0.10980058461427689,0.1409071385860443,0.11933504045009613,0.1164669394493103,0.1178794801235199
751,0,6,4.44773006439209,0.492532879114151,0.3792582154273987,0.1268719732761383,0.13172918558120728,0.12352340668439865,0.12696729600429535,0.11164999008178711,0.15472416579723358,0.10390713065862656,0.12062691152095795
752,0,2,4.481460094451904,0.49735143780708313,0.38697245717048645,0.1146979108452797,0.14960892498493195,0.13289949297904968,0.10173165053129196,0.11408951878547668,0.14145030081272125,0.12140735983848572,0.12411478161811829
753,0,3,4.4629693031311035,0.49470990896224976,0.3842361569404602,0.12479440867900848,0.11928876489400864,0.14859941601753235,0.10791999846696854,0.11516119539737701,0.14197106659412384,0.1436341553926468,0.09863094985485077
754,0,1,4.3024516105651855,0.4717788100242615,0.3605462908744812,0.14867445826530457,0.13014405965805054,0.14539912343025208,0.11371345818042755,0.10152264684438705,0.12988300621509552,0.12977980077266693,0.10088346898555756
755,0,2,4.512711524963379,0.501815915107727,0.375177800655365,0.10826452076435089,0.15407714247703552,0.14194652438163757,0.10800933837890625,0.11252468079328537,0.10329028218984604,0.11904977262020111,0.15283776819705963
756,0,5,4.519502639770508,0.5027860999107361,0.3823491334915161,0.1290258914232254,0.1281471997499466,0.1238294169306755,0.10029880702495575,0.13634949922561646,0.12240948528051376,0.13422264158725739,0.12571702897548676
757,0,2,4.386037826538086,0.48371967673301697,0.36097702383995056,0.11232568323612213,0.15962868928909302,0.15895678102970123,0.09449366480112076,0.11361808329820633,0.12091748416423798,0.11446159332990646,0.12559795379638672
758,0,2,4.340262413024902,0.4771803319454193,0.34798169136047363,0.12723010778427124,0.1488518863916397,0.1354062855243683,0.11202876269817352,0.12850132584571838,0.12477046996355057,0.11582479625940323,0.10738643258810043
759,0,5,4.523074626922607,0.5032963752746582,0.37898755073547363,0.12373580038547516,0.1289050430059433,0.11493650823831558,0.11270937323570251,0.14072582125663757,0.12802961468696594,0.13358840346336365,0.11736952513456345
760,0,3,4.411109447479248,0.4873013496398926,0.3421216607093811,0.1204313188791275,0.13551375269889832,0.14954714477062225,0.12031002342700958,0.13207603991031647,0.09934481233358383,0.10889489948749542,0.13388197124004364
761,0,3,4.399670600891113,0.48566722869873047,0.3559883236885071,0.1283891350030899,0.13349291682243347,0.14978735148906708,0.11604151874780655,0.1163007989525795,0.10580141842365265,0.1270405352115631,0.12314638495445251
762,0,3,4.280114650726318,0.46858781576156616,0.34531739354133606,0.13246755301952362,0.14460167288780212,0.16440969705581665,0.11124111711978912,0.10196269303560257,0.12397533655166626,0.10415147989988327,0.11719056218862534
763,0,2,4.4104084968566895,0.4872012138366699,0.3552277684211731,0.1315593123435974,0.15038730204105377,0.1125214546918869,0.11175494641065598,0.13854919373989105,0.11025703698396683,0.1205635741353035,0.12440714985132217
764,0,2,4.4420576095581055,0.4917225241661072,0.373013973236084,0.12926910817623138,0.136032372713089,0.13407443463802338,0.11504487693309784,0.11256522685289383,0.12760938704013824,0.11339811980724335,0.1320064812898636
765,0,3,4.307021141052246,0.47243160009384155,0.3363109529018402,0.1307826042175293,0.1456088125705719,0.15179488062858582,0.11557473987340927,0.1199280321598053,0.11171189695596695,0.09936642646789551,0.12523263692855835
766,0,2,4.4309492111206055,0.4901356101036072,0.37372052669525146,0.13185825943946838,0.135217547416687,0.1284310519695282,0.11562889069318771,0.11514367908239365,0.13358132541179657,0.11747290194034576,0.12266630679368973
767,0,3,4.464670658111572,0.4949529469013214,0.3768415153026581,0.12160395085811615,0.13185055553913116,0.13779209554195404,0.12149052321910858,0.11042137444019318,0.13684192299842834,0.11312785744667053,0.1268717348575592
768,0,3,4.432856559753418,0.4904080927371979,0.34979048371315,0.1182267963886261,0.14683416485786438,0.151591956615448,0.10766734182834625,0.12588925659656525,0.08753815293312073,0.1171775832772255,0.1450747549533844
769,0,2,4.371492385864258,0.4816417694091797,0.3510098159313202,0.12894177436828613,0.15192659199237823,0.13149026036262512,0.1224987804889679,0.11413278430700302,0.10327304899692535,0.11796515434980392,0.1297716200351715
770,0,5,4.324886322021484,0.47498375177383423,0.33699092268943787,0.1375550776720047,0.12942557036876678,0.11867063492536545,0.12945231795310974,0.14790546894073486,0.13837379217147827,0.10404845327138901,0.09456867724657059
771,0,6,4.365681171417236,0.48081159591674805,0.3579511046409607,0.13122490048408508,0.13470545411109924,0.12472305446863174,0.11808059364557266,0.13331489264965057,0.15280337631702423,0.10602250695228577,0.09912519156932831
772,0,1,4.41635799407959,0.4880511462688446,0.36731839179992676,0.13954512774944305,0.1339143067598343,0.12547865509986877,0.10941348224878311,0.12433001399040222,0.11902540922164917,0.12725214660167694,0.12104083597660065
773,0,3,4.329780101776123,0.4756828844547272,0.34039467573165894,0.13235992193222046,0.13835285604000092,0.14977696537971497,0.10661333054304123,0.1325022578239441,0.11932798475027084,0.10208256542682648,0.11898411810398102
774,0,3,4.309218406677246,0.47274547815322876,0.3468419313430786,0.13505707681179047,0.13874654471874237,0.14901235699653625,0.11000242084264755,0.12033964693546295,0.1264134794473648,0.11398538947105408,0.10644306987524033
775,0,3,4.353271007537842,0.47903871536254883,0.3384554386138916,0.13513605296611786,0.13816167414188385,0.1403869390487671,0.12406250089406967,0.12379729747772217,0.1005004420876503,0.10122840106487274,0.13672660291194916
776,0,3,4.37400484085083,0.4820006787776947,0.3510666787624359,0.13497278094291687,0.1310231238603592,0.13924390077590942,0.1164509728550911,0.1272425502538681,0.11693541705608368,0.11742500960826874,0.1167062520980835
777,0,3,4.316244125366211,0.47374916076660156,0.3567896783351898,0.1397097408771515,0.13538438081741333,0.15025587379932404,0.1231914684176445,0.0946689173579216,0.12395290285348892,0.11752383410930634,0.11531293392181396
778,0,2,4.375368118286133,0.4821954369544983,0.34843942523002625,0.1249949261546135,0.15602080523967743,0.12350930273532867,0.119801364839077,0.12723411619663239,0.10224923491477966,0.13058947026729584,0.11560072749853134
779,0,8,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
780,0,3,4.502447128295898,0.5003495812416077,0.3667948842048645,0.11522064357995987,0.12471028417348862,0.1402849555015564,0.11676937341690063,0.13621988892555237,0.12457478791475296,0.11643548309803009,0.12578462064266205
781,0,2,4.354209899902344,0.47917285561561584,0.36869215965270996,0.13429947197437286,0.16100524365901947,0.13358795642852783,0.11060323566198349,0.0918118804693222,0.11336539685726166,0.12714265286922455,0.12818412482738495
782,0,2,4.436894416809082,0.4909849166870117,0.3729857802391052,0.12369601428508759,0.16026043891906738,0.119558185338974,0.10227913409471512,0.12122048437595367,0.11752946674823761,0.13004304468631744,0.12541326880455017
783,0,2,4.271595001220703,0.4673707187175751,0.335561603307724,0.14152571558952332,0.14761286973953247,0.1263379603624344,0.11187351495027542,0.1370883285999298,0.12459129840135574,0.11241639405488968,0.09855391830205917
784,0,2,4.4415788650512695,0.4916541278362274,0.3628382980823517,0.12302452325820923,0.13769784569740295,0.1279381364583969,0.12432777136564255,0.12417340278625488,0.11801797151565552,0.12550397217273712,0.11931634694337845
785,0,8,4.507086753845215,0.50101238489151,0.3795695900917053,0.11603396385908127,0.1487191915512085,0.13803236186504364,0.10792309790849686,0.10972175747156143,0.10941807180643082,0.11850492656230927,0.15164659917354584
786,0,2,4.3771257400512695,0.4824465215206146,0.3766402304172516,0.12834231555461884,0.1536770612001419,0.12874796986579895,0.09983521699905396,0.11275720596313477,0.14362113177776337,0.13382121920585632,0.09919790178537369
787,0,2,4.3534746170043945,0.4790678024291992,0.3336646556854248,0.1193862110376358,0.15857401490211487,0.1470831334590912,0.09593948721885681,0.1453525722026825,0.1087193638086319,0.08670809119939804,0.13823719322681427
788,0,3,4.267694473266602,0.46681350469589233,0.3210291862487793,0.14235010743141174,0.13357165455818176,0.14549878239631653,0.1162792295217514,0.1412709802389145,0.11156859248876572,0.09486323595046997,0.11459735035896301
789,0,2,4.3932647705078125,0.4847521185874939,0.36087676882743835,0.129962757229805,0.13653281331062317,0.13452212512493134,0.11872986704111099,0.11937558650970459,0.1277409940958023,0.11666008085012436,0.11647570133209229
790,0,8,4.526961326599121,0.503851592540741,0.3765174448490143,0.12329960614442825,0.12787586450576782,0.11773681640625,0.1271117776632309,0.127458393573761,0.13052605092525482,0.10212733596563339,0.14386406540870667
791,0,2,4.21273136138916,0.4589616358280182,0.336471825838089,0.15051965415477753,0.1542079895734787,0.1376926749944687,0.10797739028930664,0.11313048750162125,0.117473304271698,0.11367206275463104,0.10532645136117935
792,0,8,4.586050987243652,0.5122929811477661,0.3793201446533203,0.11430297046899796,0.13062351942062378,0.12557195127010345,0.11222942918539047,0.13795194029808044,0.10164681077003479,0.13615985214710236,0.14151349663734436
793,0,8,4.53387451171875,0.5048392415046692,0.365057110786438,0.1278003603219986,0.1259640008211136,0.11573158204555511,0.12852519750595093,0.1369217336177826,0.10258989781141281,0.10703505575656891,0.15543214976787567
794,0,2,4.430704116821289,0.49010059237480164,0.3608457148075104,0.12963001430034637,0.13984408974647522,0.12143639475107193,0.12069572508335114,0.12754803895950317,0.11274750530719757,0.12471731752157211,0.12338090687990189
795,0,2,4.492269039154053,0.4988955855369568,0.3795812726020813,0.12265199422836304,0.1499098241329193,0.12096860259771347,0.11153946071863174,0.11534895747900009,0.11558330059051514,0.12149455398321152,0.14250339567661285
796,0,2,4.230469703674316,0.46149566769599915,0.31371569633483887,0.14045977592468262,0.15023887157440186,0.14894157648086548,0.10852374136447906,0.13812033832073212,0.0985235869884491,0.09466755390167236,0.120524562895298
797,0,2,4.384805679321289,0.48354366421699524,0.36118194460868835,0.13500556349754333,0.15100552141666412,0.11767900735139847,0.1178698018193245,0.117258220911026,0.11688565462827682,0.11870250105857849,0.12559378147125244
798,0,6,4.430696964263916,0.49009957909584045,0.36853766441345215,0.13925786316394806,0.11871960014104843,0.11519823968410492,0.10809201002120972,0.15019457042217255,0.15494583547115326,0.11334546655416489,0.1002463549375534
799,0,5,4.451177597045898,0.49302536249160767,0.3389072120189667,0.1256875991821289,0.1206599548459053,0.1151297315955162,0.1399531215429306,0.15966230630874634,0.1115347295999527,0.10753145068883896,0.11984104663133621
800,0,8,4.500479698181152,0.5000685453414917,0.36591511964797974,0.12618054449558258,0.1341545730829239,0.12219862639904022,0.12342531979084015,0.12812583148479462,0.11205926537513733,0.09813857823610306,0.15571726858615875
801,0,2,4.448803901672363,0.49268627166748047,0.37009167671203613,0.13139605522155762,0.14078465104103088,0.1351945847272873,0.10610929876565933,0.11642362922430038,0.10492637008428574,0.1271810084581375,0.13798430562019348
802,0,3,4.390555381774902,0.4843650460243225,0.35159680247306824,0.12164129316806793,0.14512163400650024,0.1531001627445221,0.11124871671199799,0.1172914132475853,0.09710531681776047,0.1306452602148056,0.12384622544050217
803,0,8,4.959116458892822,0.5655880570411682,0.4299722909927368,0.09976088255643845,0.12202604860067368,0.09895727038383484,0.09420087188482285,0.15508264303207397,0.06977513432502747,0.13401316106319427,0.22618399560451508
804,0,6,4.247656345367432,0.46395090222358704,0.372339129447937,0.1454230397939682,0.127485454082489,0.14740337431430817,0.11095575988292694,0.09639313071966171,0.18501229584217072,0.129425048828125,0.057901788502931595
805,0,7,4.557559967041016,0.5082228779792786,0.3825145363807678,0.1149284616112709,0.12163959443569183,0.12921535968780518,0.1252349317073822,0.12646706402301788,0.11372403800487518,0.1542372703552246,0.11455322802066803
806,0,8,4.567429542541504,0.5096327662467957,0.3741213083267212,0.12003247439861298,0.12824320793151855,0.11357034742832184,0.12067645788192749,0.1433563083410263,0.12000048905611038,0.10225702822208405,0.15186376869678497
807,0,2,4.37601375579834,0.4822876751422882,0.3545503318309784,0.13457563519477844,0.13728447258472443,0.12764257192611694,0.13069798052310944,0.11524903774261475,0.11395593732595444,0.12358678132295609,0.11700762063264847
808,0,8,4.511822700500488,0.5016889572143555,0.3687553107738495,0.12080902606248856,0.13544128835201263,0.12569352984428406,0.12258177995681763,0.12671905755996704,0.1084563210606575,0.11400149762630463,0.14629748463630676
809,0,3,4.239711761474609,0.4628159701824188,0.31529444456100464,0.1420535445213318,0.1440616399049759,0.14553165435791016,0.11818739771842957,0.13487136363983154,0.10026419907808304,0.09599333256483078,0.11903690546751022
810,0,2,4.445291996002197,0.492184579372406,0.3733997344970703,0.12844032049179077,0.14983341097831726,0.12571981549263,0.11326726526021957,0.10933947563171387,0.11127739399671555,0.12438393384218216,0.1377383917570114
811,0,8,4.585928440093994,0.5122755169868469,0.37995100021362305,0.1127782016992569,0.13179248571395874,0.12676699459552765,0.11169923096895218,0.13701210916042328,0.10312893986701965,0.13594350218772888,0.1408785730600357
812,0,3,4.452348232269287,0.4931926131248474,0.36189860105514526,0.127770334482193,0.13274559378623962,0.13692770898342133,0.11877799034118652,0.1218796819448471,0.10272618383169174,0.1259434074163437,0.13322900235652924
