edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4289,1829,4806,0.0,0.009999999776482582,4.447014331817627,0.4924306273460388,0.4924306273460388,0.004924306180328131,3,5,15
4290,1829,4438,0.0,0.009999999776482582,4.399417877197266,0.48563113808631897,0.48563113808631897,0.004856311250478029,3,5,15
4291,4608,5115,0.0,0.009999999776482582,4.450620651245117,0.4929458200931549,0.4929458200931549,0.0049294582568109035,3,5,15
4292,1830,5115,0.0,0.009999999776482582,4.456737518310547,0.4938196539878845,0.4938196539878845,0.004938196390867233,3,5,15
4293,1830,4806,0.0,0.009999999776482582,4.456737518310547,0.4938196539878845,0.4938196539878845,0.004938196390867233,3,5,15
4294,3707,3974,0.0,0.009999999776482582,4.4415764808654785,0.49165377020835876,0.49165377020835876,0.004916537553071976,3,5,15
4295,3707,4455,0.0,0.009999999776482582,4.412918567657471,0.48755979537963867,0.48755979537963867,0.004875598009675741,3,5,15
4296,4403,4455,0.0,0.009999999776482582,4.3608856201171875,0.4801265299320221,0.4801265299320221,0.004801264964044094,3,5,15
4297,4403,4681,0.0,0.009999999776482582,4.359200477600098,0.4798857867717743,0.4798857867717743,0.00479885796085,3,5,15
4298,3696,4681,0.0,0.009999999776482582,4.359200477600098,0.4798857867717743,0.4798857867717743,0.00479885796085,3,5,15
4299,3696,4403,0.1764705926179886,0.18470589816570282,4.342958450317383,0.4775654971599579,0.4775654971599579,0.08820916712284088,5,5,25
4300,4403,4504,0.0,0.009999999776482582,4.342958450317383,0.4775654971599579,0.4775654971599579,0.00477565499022603,3,5,15
4301,4504,4647,0.0,0.009999999776482582,4.391682147979736,0.48452600836753845,0.48452600836753845,0.004845260176807642,3,5,15
4302,3696,4647,0.0,0.009999999776482582,4.391682147979736,0.48452600836753845,0.48452600836753845,0.004845260176807642,3,5,15
4303,4115,4887,0.7058823704719543,0.708823561668396,4.420206069946289,0.48860087990760803,0.48860087990760803,0.34633180499076843,5,5,25
4304,1831,4115,0.0,0.009999999776482582,4.479981899261475,0.4971402585506439,0.4971402585506439,0.004971402697265148,3,5,15
4305,1831,4887,0.0,0.009999999776482582,4.479981899261475,0.4971402585506439,0.4971402585506439,0.004971402697265148,3,5,15
4306,1832,4115,0.0,0.009999999776482582,4.490325927734375,0.4986179769039154,0.4986179769039154,0.004986179526895285,3,5,15
4307,1832,1833,0.0,0.009999999776482582,4.490325927734375,0.4986179769039154,0.4986179769039154,0.004986179526895285,3,5,15
4308,1833,4887,0.0,0.009999999776482582,4.4871978759765625,0.4981711208820343,0.4981711208820343,0.00498171104118228,3,5,15
4309,1834,4115,0.0,0.009999999776482582,4.420206069946289,0.48860087990760803,0.48860087990760803,0.00488600879907608,3,5,15
4310,1834,1835,0.0,0.009999999776482582,4.399311542510986,0.48561593890190125,0.48561593890190125,0.004856159444898367,3,5,15
4311,1835,4887,0.0,0.009999999776482582,4.399311542510986,0.48561593890190125,0.48561593890190125,0.004856159444898367,3,5,15
4312,1836,4115,0.0,0.009999999776482582,4.576138019561768,0.5108768343925476,0.5108768343925476,0.005108768120408058,3,5,15
4313,1836,4887,0.0,0.009999999776482582,4.576138019561768,0.5108768343925476,0.5108768343925476,0.005108768120408058,3,5,15
4314,1837,5116,0.0,0.009999999776482582,4.448204040527344,0.49260058999061584,0.49260058999061584,0.004926005844026804,3,5,15
4315,1837,1838,0.0,0.009999999776482582,4.362129211425781,0.48030418157577515,0.48030418157577515,0.00480304192751646,3,5,15
4316,1838,4912,0.0,0.009999999776482582,4.435556411743164,0.49079376459121704,0.49079376459121704,0.004907937720417976,3,5,15
4317,1839,4912,0.0,0.009999999776482582,4.435556411743164,0.49079376459121704,0.49079376459121704,0.004907937720417976,3,5,15
4318,1839,5117,0.0,0.009999999776482582,4.477745532989502,0.4968207776546478,0.4968207776546478,0.00496820779517293,3,5,15
4319,1840,5117,0.0,0.009999999776482582,4.477745532989502,0.4968207776546478,0.4968207776546478,0.00496820779517293,3,5,15
4320,1840,1841,0.0,0.009999999776482582,4.527604103088379,0.5039434432983398,0.5039434432983398,0.005039434414356947,3,5,15
4321,1841,1842,0.0,0.009999999776482582,4.592052936553955,0.5131503939628601,0.5131503939628601,0.0051315040327608585,3,5,15
4322,1842,5116,0.0,0.009999999776482582,4.592052936553955,0.5131503939628601,0.5131503939628601,0.0051315040327608585,3,5,15
4323,1843,5116,0.0,0.009999999776482582,4.4506940841674805,0.4929563105106354,0.4929563105106354,0.004929563030600548,3,5,15
4324,1843,5117,0.0,0.009999999776482582,4.477745532989502,0.4968207776546478,0.4968207776546478,0.00496820779517293,3,5,15
4325,3338,5117,0.0,0.009999999776482582,4.477745532989502,0.4968207776546478,0.4968207776546478,0.00496820779517293,3,5,15
4326,3338,5116,0.0,0.009999999776482582,4.448204040527344,0.49260058999061584,0.49260058999061584,0.004926005844026804,3,5,15
4327,5116,5117,0.0,0.009999999776482582,4.477745532989502,0.4968207776546478,0.4968207776546478,0.00496820779517293,3,5,15
4328,1844,5117,0.0,0.009999999776482582,4.477745532989502,0.4968207776546478,0.4968207776546478,0.00496820779517293,3,5,15
