beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,155951,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.567884059797507,0.20257196912606215,2.504483098105993,0.4303686678409576,0.2806796411911616,0.46368732206374136,0.8786319255508608,0.8942566768753031,0.867392897605896
0.25,0.0,3,True,155950,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",6.795510467578424,0.2030594597570598,2.5770056593464687,0.4023650338252385,0.2791652575661061,0.49048788229871454,0.8765123439220357,0.8936869558775082,0.867392897605896
0.25,0.0,4,True,155950,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.788767274207203,0.2030594597570598,2.5770056593464687,0.4023650338252385,0.28023717824291605,0.4928802751796713,0.8777985629673737,0.8945746433932839,0.867392897605896
0.25,0.0,5,True,155951,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.567884059797507,0.20257196912606215,2.504483098105993,0.4303686678409576,0.28000682780612607,0.46219014242776124,0.8786319255508608,0.8942566768753031,0.867392897605896
0.25,0.0,6,True,155951,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",7.025279884284828,0.20433854579084343,2.961359737731982,0.3731073077235903,0.31380296998765567,0.7131743088006913,0.8770686052196901,0.8990062024911333,0.867392897605896
0.25,0.0,7,True,156148,5,"[[0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 36, 31, 24, 32, 46, 10, 29, 21, 18, 19, 0]]",6.453020104527241,0.20446107197286828,2.299767879274441,0.3519884386720757,0.20118235729233236,0.27685380123773984,0.8763577104944886,0.8896306657451619,0.867392897605896
0.25,0.0,8,True,155950,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.795510467578424,0.2030594597570598,2.5770056593464687,0.4023650338252385,0.2791652575661061,0.49048788229871454,0.8765123439220357,0.8936869558775082,0.867392897605896
0.25,0.0,9,True,155950,5,"[[0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",6.795510467578424,0.2030594597570598,2.5770056593464687,0.4023650338252385,0.2791652575661061,0.49048788229871454,0.8765123439220357,0.8936869558775082,0.867392897605896
0.5,0.0,0,True,163566,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 29, 43, 9, 47, 48, 2, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",4.042896932485746,0.09027948039338778,1.0477778280619532,0.14996036949257055,0.18034080494832927,0.08775167607190656,0.850135406175059,0.8365183569570163,0.690833568572998
0.5,0.0,1,True,164266,5,"[[0, 45, 12, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 29, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.3340227912015465,0.0755477858086427,1.36904213426169,0.1687398281480585,0.3188522312880562,0.15794018278080552,0.8326148532430577,0.8102250579536253,0.6010401844978333
0.5,0.0,2,True,163972,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 13, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 44, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0]]",4.188274413434556,0.11988922214970507,1.006973162817303,0.12170106811182839,0.12086502275081079,0.039853919512734495,0.8476059631562063,0.8358900699619399,0.690833568572998
0.5,0.0,3,True,163746,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",5.543365087505663,0.15578414758126582,2.2103772475093137,0.40962249636650083,0.33835554714889504,0.4625618738865713,0.8684050398250724,0.8724749598944844,0.867392897605896
0.5,0.0,4,True,163907,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",5.365176835999591,0.1598304827087398,1.4875754209642764,0.19372514138619104,0.17627899072612263,0.11899304959852944,0.8643012507444616,0.8653833459306279,0.690833568572998
0.5,0.0,5,True,164090,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0]]",3.9968316209163235,0.09143238736165536,1.1972606201888993,0.13127896721873963,0.22639377136150296,0.10979826507992403,0.8500154971087239,0.8346863646651582,0.690833568572998
0.5,0.0,6,True,164178,5,"[[0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0], [0, 44, 12, 45, 13, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.464933060342446,0.16340686920387992,2.2103772475093137,0.40962249636650083,0.3530649973552422,0.48678268553852605,0.8672153669009899,0.8669805345775538,0.867392897605896
0.5,0.0,7,True,164090,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0]]",3.9968316209163235,0.09143238736165536,1.1972606201888993,0.13127896721873963,0.22639377136150296,0.10979826507992403,0.8500154971087239,0.8346863646651582,0.690833568572998
0.5,0.0,8,True,163907,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 36, 31, 9, 47, 43, 28, 30, 26, 33, 44, 0]]",5.365176835999591,0.1598304827087398,1.4875754209642764,0.19372514138619104,0.17627899072612263,0.11899304959852944,0.8643012507444616,0.8653833459306279,0.690833568572998
0.5,0.0,9,True,163746,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0]]",5.5418943656550255,0.15578414758126582,2.2103772475093137,0.40962249636650083,0.3385514937990983,0.46291741171936296,0.8683696344938947,0.8727064994914141,0.867392897605896
1.0,0.0,0,True,172027,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.4106495262133607,0.05215733449029572,0.8180704840924591,0.08760764682665467,0.29579352529107883,0.0682589435898609,0.7856979195469671,0.7356588246739579,0.345416784286499
1.0,0.0,1,True,172524,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 14, 0], [0, 44, 50, 38, 15, 11, 41, 1, 37, 49, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",2.7445195005605414,0.05762368108372431,0.8234345607779687,0.07503948349040002,0.2519065404292693,0.06341442873275117,0.8004509783866813,0.7662457473223553,0.345416784286499
1.0,0.0,2,True,172707,5,"[[0, 14, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 49, 37, 1, 41, 11, 42, 38, 50, 44, 0]]",2.413106183743635,0.05215733449029572,0.8322011715354165,0.07503948349040002,0.29692690591030546,0.06836027868248735,0.7807191439031094,0.7327586001435895,0.345416784286499
1.0,0.0,3,True,172302,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.3306309632462217,0.04706575090272559,0.7791710737365065,0.06771400798526075,0.21486969362430752,0.03362392252406361,0.7674160648124668,0.716354308207637,0.3396504521369934
1.0,0.0,4,True,172442,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.8150730921809513,0.05973009478200127,1.1972606201888993,0.1282275361008942,0.3505828163328113,0.13509590121014922,0.8165929134647194,0.7823398946499971,0.42576900124549866
1.0,0.0,5,True,172407,5,"[[0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.720161962079415,0.05559172491101842,0.8180704840924591,0.09781072738890846,0.20391886348816768,0.03967322286242685,0.8004704585933362,0.7645424965186037,0.345416784286499
1.0,0.0,6,True,172442,5,"[[0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 4, 35, 20, 25, 40, 31, 36, 0]]",2.820539949000063,0.05973009478200127,1.1972606201888993,0.1282275361008942,0.34990330599266795,0.13517896567542767,0.8147711687273749,0.780823539531735,0.42576900124549866
1.0,0.0,7,True,172302,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",2.122773341994616,0.042378747356789453,0.7791710737365065,0.06771400798526075,0.29433321487748043,0.04981173833374853,0.7507431955191626,0.6917442485547619,0.3396504521369934
1.0,0.0,8,True,172569,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 11, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 44, 36, 31, 40, 25, 20, 34, 17, 39, 42, 0]]",2.8662301340848857,0.06460661462375096,1.1972606201888993,0.1282275361008942,0.3767786723120041,0.15253116904269853,0.8160595495225316,0.7878753090796925,0.345416784286499
1.0,0.0,9,True,172939,5,"[[0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 44, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.1014334932445267,0.03985657237677111,0.7913924454187509,0.07508931495249271,0.24297192787125588,0.03997454792193485,0.7485263779065263,0.68451723347432,0.3396504521369934
2.0,0.0,0,True,183807,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0]]",2.0928964394591234,0.039834110687176384,0.7474423944950104,0.07503948349040002,0.21893877975603404,0.031416079170209735,0.7460051664412826,0.6856917730077922,0.3396504521369934
2.0,0.0,1,True,183940,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.1170683715317864,0.042378747356789453,0.7730355448875343,0.06771400798526075,0.2934704001125754,0.04929846022365107,0.749409560427172,0.6936083265216818,0.3396504521369934
2.0,0.0,2,True,183117,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0]]",2.087650935824327,0.04239783386754639,0.7624544322607107,0.07503948349040002,0.2690146398875106,0.04220431783521831,0.7582636721354921,0.7004354270258354,0.3396504521369934
2.0,0.0,3,True,183635,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",2.0773219294460277,0.04168602374984937,0.7443168141180649,0.07503948349040002,0.22680368166468612,0.03322802995196575,0.7462263875540365,0.6854316575033225,0.3396504521369934
2.0,0.0,4,True,184187,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 23, 10, 18, 21, 14, 38, 50, 44, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.3525031696481165,0.045049442909657955,0.7443168141180649,0.07503948349040002,0.19322699781553787,0.027636066936435687,0.7630601424033387,0.712865394232225,0.3396504521369934
2.0,0.0,5,True,184186,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.139178691577399,0.04056129609612194,0.7730355448875343,0.06771400798526075,0.28720215043167285,0.048020905036925986,0.7485979813845023,0.6899650133171495,0.3396504521369934
2.0,0.0,6,True,183635,5,"[[0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.0773219294460277,0.04168602374984937,0.7443168141180649,0.07503948349040002,0.22680368166468612,0.03322802995196575,0.7462263875540365,0.6854316575033225,0.3396504521369934
2.0,0.0,7,True,183117,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 42, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",2.092923407344911,0.04239783386754639,0.7624544322607107,0.07503948349040002,0.2673292649601331,0.0418136870075395,0.755505709111087,0.6938684137460239,0.3396504521369934
2.0,0.0,8,True,183878,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 44, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.0961610217239426,0.03985657237677111,0.7913924454187509,0.07508931495249271,0.24559531401835022,0.040368768284457145,0.7514378775112038,0.6910340646938359,0.3396504521369934
