beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,1,True,156158,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 43, 9, 47, 30, 28, 16, 7, 42, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0]]",6.631932297037565,0.15461251208264576,2.050348487056908,0.31072997984786827,0.16718896166804287,0.17272277436608136,0.8501547200154154,0.8729832037312175,0.8540728688240051
0.25,0.0,2,True,156184,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0]]",6.650785945370444,0.15925524635492144,2.2079860931262374,0.33414982445538044,0.25006027574031253,0.375769723142714,0.8521896786478063,0.8730899185877361,0.8540728688240051
0.25,0.0,3,True,156208,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0]]",6.669576914529898,0.15944632253534086,2.1376544975937577,0.3902538776397705,0.23323747641453996,0.31748547105033104,0.8481165085642528,0.8692086329480134,0.8540728688240051
0.25,0.0,4,True,156208,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.669576914529898,0.15944632253534086,2.1376544975937577,0.3902538776397705,0.23323747641453996,0.3174854710503311,0.8481165085642528,0.8692086329480134,0.8540728688240051
0.25,0.0,5,True,156184,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 19, 18, 21, 30, 28, 43, 47, 9, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.649224470849731,0.15925524635492144,2.2079860931262374,0.33414982445538044,0.2503068672598152,0.3763927817440697,0.8525208545303062,0.8732949511698279,0.8540728688240051
0.25,0.0,6,True,156208,5,"[[0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.669576914529898,0.15944632253534086,2.1376544975937577,0.3902538776397705,0.23323747641453996,0.3174854710503311,0.8481165085642528,0.8692086329480134,0.8540728688240051
0.25,0.0,7,True,156158,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0]]",6.631932297037565,0.15461251208264576,2.050348487056908,0.31072997984786827,0.16718896166804287,0.17272277436608133,0.8501547200154154,0.8729832037312175,0.8540728688240051
0.25,0.0,8,True,156208,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 48, 2, 31, 36, 0]]",6.668453520411276,0.15944632253534086,2.1376544975937577,0.3902538776397705,0.23341153969631745,0.3178288218281965,0.8485880260958221,0.8693550632804915,0.8540728688240051
0.25,0.0,9,True,156184,5,"[[0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.649224470849731,0.15925524635492144,2.2079860931262374,0.33414982445538044,0.2503068672598152,0.37639278174406965,0.8525208545303062,0.8732949511698279,0.8540728688240051
0.5,0.0,0,True,164736,5,"[[0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0]]",6.3024061994074145,0.1498236316885497,2.050348487056908,0.31072997984786827,0.217759171541122,0.24941974356863392,0.8487816759967861,0.8659810625099603,0.8540728688240051
0.5,0.0,1,True,164736,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 19, 0]]",6.3024061994074145,0.1498236316885497,2.050348487056908,0.31072997984786827,0.217759171541122,0.24941974356863392,0.8487816759967861,0.8659810625099603,0.8540728688240051
0.5,0.0,2,True,164677,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0]]",5.796125096690957,0.14388341807893346,1.4912059315829538,0.25161563977599144,0.1286403902539528,0.07420767595868002,0.8461993778265413,0.8599661619102333,0.8540728688240051
0.5,0.0,3,True,165177,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 27, 49, 39, 5, 48, 2, 9, 47, 43, 29, 0]]",6.181571544278995,0.16871789493598044,2.4016843996942043,0.29049176829201834,0.26377881342014686,0.39432423410743167,0.8526649122334551,0.8692314208389981,0.8540728688240051
0.5,0.0,4,True,164459,5,"[[0, 44, 33, 26, 43, 47, 9, 2, 48, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.201789172147983,0.15490909527455057,2.1376544975937577,0.3902538776397705,0.2243350728389064,0.2687213114892395,0.8480994705026532,0.8673192325206495,0.8540728688240051
0.5,0.0,5,True,164677,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0]]",5.796125096690957,0.14388341807893346,1.4912059315829538,0.25161563977599144,0.1286403902539528,0.07420767595868002,0.8461993778265413,0.8599661619102333,0.8540728688240051
0.5,0.0,6,True,164524,5,"[[0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",5.738430434852489,0.13416463277629903,1.5077036903239787,0.22588923232009014,0.16229903550200153,0.12174993924962774,0.8372445073634545,0.8531118963921157,0.7353916764259338
0.5,0.0,7,True,164677,5,"[[0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 26, 33, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 42, 7, 16, 28, 30, 21, 18, 10, 29, 19, 0]]",5.796125096690957,0.14388341807893346,1.4912059315829538,0.25161563977599144,0.1286403902539528,0.07420767595868002,0.8461993778265413,0.8599661619102333,0.8540728688240051
0.5,0.0,8,True,164843,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0]]",5.125766674245824,0.12363020671265466,1.5132023092010058,0.2270394042134285,0.15594786489863233,0.08567257290083066,0.8309705997279553,0.8391525011415492,0.7353916764259338
0.5,0.0,9,True,164677,5,"[[0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 19, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0]]",5.796323404603754,0.14388341807893346,1.4912059315829538,0.25161563977599144,0.1286496742007015,0.07422625620976891,0.846352433800432,0.8599367401401318,0.8540728688240051
1.0,0.0,0,True,175948,5,"[[0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.105343317451675,0.06352755568317466,0.8295798186445609,0.0954809340515307,0.1372937462732955,0.023996598442279974,0.7732531659943609,0.7514480520811965,0.4143690764904022
1.0,0.0,1,True,176170,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 2, 48, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 41, 42, 39, 17, 34, 20, 25, 40, 31, 36, 0]]",3.874914567466476,0.09324121091401938,1.2726641316548921,0.13273024675436318,0.2875332062788434,0.1671952280315625,0.796956906896243,0.7982502616890977,0.413032203912735
1.0,0.0,2,True,177361,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 11, 0]]",3.4859057426934807,0.08631580755595238,1.2342831653077155,0.12069730067418681,0.295777157135825,0.1398751777662723,0.7892296707351627,0.775687525242198,0.413032203912735
1.0,0.0,3,True,177361,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 41, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 45, 13, 23, 24, 32, 46, 5, 22, 6, 12, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.4859057426934807,0.08631580755595238,1.2335293556097895,0.1527334132364818,0.2956906591346089,0.1398105260513539,0.7892296707351627,0.775687525242198,0.413032203912735
1.0,0.0,4,True,176302,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.291856985261452,0.08051875257684339,1.2335293556097895,0.1527334132364818,0.3151484464369365,0.13899155202499797,0.7814434901093059,0.7652631630670659,0.413032203912735
1.0,0.0,5,True,175866,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 11, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.5782042351335033,0.08737252722494304,1.247831320622936,0.10031068358909,0.28121300111360514,0.13302546743035987,0.7931199733715282,0.7859004947026568,0.413032203912735
1.0,0.0,6,True,175866,5,"[[0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.576807976539035,0.08737252722494304,1.247831320622936,0.10031068358909,0.2814789224361103,0.1331475027107005,0.7936247400414438,0.7862072822985586,0.413032203912735
1.0,0.0,7,True,176237,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 45, 13, 23, 10, 18, 21, 20, 25, 40, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",3.038176171436694,0.0742357994740208,0.87193162960466,0.0954809340515307,0.170369939984651,0.03776462882161137,0.770094376406532,0.7448123098868307,0.4143690764904022
1.0,0.0,8,True,176802,5,"[[0, 36, 31, 47, 9, 48, 2, 11, 41, 42, 1, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 44, 14, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.86936890835932,0.09526558802463114,1.5640563341439702,0.20432419436318533,0.25356679699106155,0.16605086676673736,0.7925627524403951,0.7880982956463538,0.5676515698432922
1.0,0.0,9,True,176581,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 12, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",3.7073898783552206,0.09091882058419287,1.3234296101145446,0.16284410495843207,0.31367990124552714,0.2094978117529021,0.7975016144191707,0.7905328050581396,0.5676515698432922
2.0,0.0,0,True,190855,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.63148093125948,0.0532583698630333,0.7158462823717855,0.07939165670956884,0.16588519144995773,0.02937031583528213,0.7461448045587085,0.7116804335031892,0.413032203912735
2.0,0.0,1,True,191781,5,"[[0, 50, 38, 14, 3, 15, 41, 35, 4, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0]]",2.8528099655890085,0.05656345168481002,0.8649258082150482,0.0954809340515307,0.23872800512564551,0.061189896258139545,0.7557126124880247,0.7286631041517653,0.413032203912735
2.0,0.0,2,True,192734,5,"[[0, 15, 3, 20, 25, 40, 4, 43, 35, 41, 1, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 11, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",2.5145115406270317,0.04914761930704117,0.8565118862898089,0.07863963914236852,0.26283898669948846,0.055037399679273534,0.723528655578203,0.6858164083443284,0.413032203912735
2.0,0.0,3,True,190344,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.795509253234391,0.06564673787603775,0.8369299968471751,0.0954809340515307,0.209418077501081,0.04469799142707302,0.7526714890633888,0.7239366629071617,0.413032203912735
2.0,0.0,4,True,193405,5,"[[0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 24, 32, 46, 5, 22, 6, 4, 37, 49, 27, 0], [0, 44, 19, 29, 43, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.1275247761805076,0.07477292106036217,0.87193162960466,0.10710290229568879,0.18733632666320266,0.04454375986715928,0.7658744663534043,0.7471134314027011,0.413032203912735
2.0,0.0,5,True,190344,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0]]",2.647287807266016,0.050842831314012814,0.8369299968471751,0.0954809340515307,0.2543784297995604,0.06057964989593921,0.7408303549529478,0.7090571341646985,0.413032203912735
2.0,0.0,6,True,190344,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.795509253234391,0.06564673787603775,0.8369299968471751,0.0954809340515307,0.209418077501081,0.044697991427073015,0.7526714890633888,0.7239366629071617,0.413032203912735
2.0,0.0,7,True,190796,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 10, 18, 21, 25, 40, 20, 45, 12, 41, 0]]",2.777285663855187,0.05613167149325212,0.8369299968471751,0.0954809340515307,0.2115253547275766,0.04394247771554438,0.7552245215952103,0.7240586714044538,0.413032203912735
2.0,0.0,8,True,190796,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 45, 12, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.7757241893344737,0.05613167149325212,0.8369299968471751,0.0954809340515307,0.21141932893527215,0.0438417151187013,0.7559187261651699,0.7244659882305431,0.413032203912735
