beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,5,True,158176,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 3, 16, 42, 14, 19, 6, 24, 41, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0], [0, 12, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0]]",3.667146816267632,0.09701864253729582,1.089869405492209,0.12050037807784975,0.2289808247137195,0.09302483297650627,0.8260761839039668,0.8031591787163906,0.9099961519241333
1.0,0.0,6,True,158325,5,"[[0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 14, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 39, 38, 50, 5, 36, 31, 9, 3, 15, 48, 0]]",3.2880947710073087,0.06921101067411273,1.3073818765260512,0.16239676757582597,0.3778261567505594,0.21026000025697583,0.820069641790264,0.7893692502943788,0.9099961519241333
1.0,0.0,7,True,158216,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.383089575712802,0.09812124418439688,1.0768656933796592,0.12050037807784975,0.22310589840909922,0.07302342412126656,0.8311545550799957,0.8055937115648928,0.9099961519241333
1.0,0.0,8,True,158092,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 12, 40, 19, 6, 24, 41, 1, 16, 42, 14, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",3.6550461740698665,0.10330591796498213,1.0768656933796592,0.12050037807784975,0.22657305542314332,0.09259390805841353,0.8281209855159986,0.8065226696471132,0.9099961519241333
1.0,0.0,9,True,158090,5,"[[0, 1, 16, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 50, 38, 31, 9, 3, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 14, 42, 41, 24, 19, 6, 40, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.6568679374468047,0.10330591796498213,1.1020420103159267,0.15766824192057052,0.23497507800493778,0.09856086253968302,0.8270813883323935,0.8047036627594869,0.9099961519241333
1.0,1.0,0,True,170479,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 14, 42, 41, 24, 19, 6, 4, 29, 47, 21, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0]]",3.2195078980876133,0.06775890290737152,1.1101881983340718,0.09819965977221727,0.3046914013968127,0.13197915582074804,0.822084076175609,0.7918799141999581,0.9099961519241333
1.0,1.0,1,True,170147,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0]]",3.2705554954882246,0.0898356073802071,1.1086300083552487,0.12050037807784975,0.3084121406403957,0.13830206710288667,0.8220337527302086,0.7938238293248986,0.9099961519241333
1.0,1.0,2,True,170232,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 16, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 20, 5, 50, 38, 31, 9, 3, 14, 42, 48, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0]]",3.065761512843892,0.06469232528596311,1.0932393505354412,0.09819965977221727,0.26206433853992683,0.08549575095098924,0.8138313436645388,0.7755130011895727,0.9099961519241333
1.0,1.0,3,True,170193,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 1, 48, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",3.3968471136759035,0.09406277863308787,1.0814634024281986,0.12050037807784975,0.2724808790469271,0.11608550924906166,0.8208376870876222,0.794015962974141,0.9099961519241333
1.0,1.0,4,True,170479,5,"[[0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 4, 29, 47, 21, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",3.2404767950065434,0.0683008550029052,1.0932393505354412,0.09819965977221727,0.29126659380414277,0.12336568313610155,0.8227021283580447,0.7931110081375525,0.9099961519241333
1.0,1.0,5,True,169172,5,"[[0, 48, 15, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0]]",2.9868881730071735,0.07883408785398517,1.0990209020965267,0.15766824192057052,0.34389965156061186,0.13898115473790573,0.802125694277144,0.7642910166806706,0.9099961519241333
1.0,1.0,6,True,169960,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 15, 3, 16, 42, 41, 24, 19, 6, 40, 14, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",3.004158125084359,0.07883408785398517,1.1086300083552487,0.1212857969637428,0.3714148503580006,0.16948125281387352,0.7962389152282725,0.7580493443511985,0.9099961519241333
1.0,1.0,7,True,169840,5,"[[0, 15, 3, 16, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 1, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",3.223973834043136,0.08436093826232285,1.16302560272743,0.12485695362556726,0.33657983843844286,0.163766086321592,0.8098148411941521,0.776672238656268,0.9099961519241333
1.0,1.0,8,True,169253,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 42, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 11, 39, 32, 4, 6, 19, 24, 41, 1, 0]]",3.2350061266624834,0.08436093826232285,1.541337394475704,0.23014944636573395,0.37398400497357076,0.22718725393710537,0.8074076599851363,0.7751945433311122,0.9099961519241333
1.0,1.0,9,True,170658,5,"[[0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 44, 20, 34, 33, 5, 50, 38, 39, 0], [0, 14, 42, 41, 24, 19, 6, 40, 49, 12, 48, 0]]",3.3825451609736774,0.09121501118201635,1.0980968746298458,0.15766824192057052,0.2742948460187702,0.11568249026163258,0.829805461675164,0.803537555418269,0.9099961519241333
