beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.5,1.0,6,True,223372,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 38, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 20, 25, 40, 4, 43, 35, 42, 11, 41, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 15, 0], [0, 29, 21, 18, 10, 23, 13, 31, 36, 50, 44, 0]]",5.497797704767436,0.09838503803170863,2.5259623685851693,0.24037665004531542,0.4058280944611834,0.7122022197870647,0.7558991149471688,0.7498428091179014,1.0392869710922241
1.5,1.0,7,True,223688,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 44, 27, 49, 37, 4, 40, 25, 20, 3, 14, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 1, 0], [0, 36, 31, 24, 32, 46, 5, 16, 7, 42, 15, 0], [0, 50, 38, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",5.463652638718486,0.10768872626910084,2.461533011868596,0.3061985501221248,0.4218582130269408,0.7171668894147987,0.7583489304198299,0.7533384141708359,1.0392869710922241
1.5,1.0,8,True,221722,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0], [0, 27, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0]]",5.486495643621311,0.10280428994446993,2.1202434196602553,0.2599352348063673,0.3856006781765837,0.6322815322001687,0.7579771092933816,0.7517941030293592,1.0392869710922241
1.5,1.0,9,True,221722,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0], [0, 27, 44, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 40, 25, 20, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",5.486495643621311,0.10280428994446993,2.1202434196602553,0.2599352348063673,0.3856006781765837,0.6322815322001687,0.7579771092933816,0.7517941030293592,1.0392869710922241
2.0,1.0,0,True,234822,5,"[[0, 15, 42, 7, 16, 5, 22, 6, 18, 10, 19, 0], [0, 44, 2, 48, 47, 9, 28, 30, 26, 33, 27, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 21, 29, 0]]",5.500229903263971,0.10280428994446993,2.1202434196602553,0.2599352348063673,0.3874620455196458,0.6342962627429408,0.7534854024122757,0.7478183358899586,1.0392869710922241
2.0,1.0,1,True,234144,5,"[[0, 15, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 11, 41, 42, 5, 22, 6, 4, 40, 25, 20, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 27, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 12, 45, 0]]",5.49884206126444,0.10280428994446993,2.1202434196602553,0.2599352348063673,0.38489225830765417,0.6370720771563956,0.7586107974265881,0.7519978287192197,1.0392869710922241
2.0,1.0,2,True,234822,5,"[[0, 15, 42, 7, 16, 5, 22, 6, 18, 10, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 44, 27, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 21, 29, 0]]",5.500229903263971,0.10280428994446993,2.1202434196602553,0.2599352348063673,0.3874620455196458,0.6342962627429408,0.7534854024122757,0.7478183358899586,1.0392869710922241
2.0,1.0,3,True,234144,5,"[[0, 11, 41, 42, 5, 22, 6, 4, 40, 25, 20, 0], [0, 27, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 12, 45, 0]]",5.483423317782581,0.10768872626910084,2.1172267417423427,0.2599352348063673,0.3873438044197757,0.6397820516259187,0.7595616312634703,0.7533158070754334,1.0392869710922241
2.0,1.0,4,True,235545,5,"[[0, 38, 1, 49, 37, 4, 40, 25, 20, 12, 45, 0], [0, 50, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 41, 11, 35, 43, 29, 21, 18, 10, 23, 13, 0], [0, 15, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0]]",5.494038555538282,0.10280428994446993,2.2208232406992465,0.15345484797250142,0.4064091746376548,0.6955338026840173,0.7589099676633313,0.7508351550620189,1.0392869710922241
2.0,1.0,5,True,234144,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 27, 0], [0, 15, 33, 26, 30, 28, 47, 9, 48, 2, 44, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 43, 35, 0], [0, 41, 11, 42, 5, 22, 6, 4, 40, 25, 20, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0]]",5.503604446304962,0.10280428994446993,2.1202434196602553,0.2599352348063673,0.3845592029162175,0.6364202517871845,0.7573859733707875,0.7513471091326402,1.0392869710922241
2.0,1.0,6,True,235094,5,"[[0, 27, 33, 26, 30, 28, 47, 9, 31, 36, 50, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 11, 41, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 1, 38, 0], [0, 15, 42, 35, 43, 4, 40, 25, 20, 3, 14, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 44, 0]]",5.527652666671202,0.09436753629283472,2.1754373817238957,0.20439407146639293,0.2925962579666803,0.3614949700826518,0.752071898646673,0.7448103714022349,1.0392869710922241
2.0,1.0,7,True,234144,5,"[[0, 44, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 11, 41, 42, 5, 22, 6, 4, 40, 25, 20, 0], [0, 35, 43, 29, 21, 18, 10, 23, 13, 45, 12, 0], [0, 27, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0]]",5.483423317782581,0.10768872626910084,2.1172267417423427,0.2599352348063673,0.3873438044197757,0.6397820516259187,0.7595616312634703,0.7533158070754334,1.0392869710922241
2.0,1.0,8,True,234144,5,"[[0, 35, 43, 29, 21, 18, 10, 23, 13, 12, 45, 0], [0, 27, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 44, 2, 48, 47, 9, 28, 30, 26, 33, 15, 0], [0, 50, 38, 1, 49, 37, 24, 32, 46, 31, 36, 0], [0, 41, 11, 42, 5, 22, 6, 4, 40, 25, 20, 0]]",5.483423317782581,0.10768872626910084,2.1172267417423427,0.2599352348063673,0.3873438044197757,0.6397820516259187,0.7595616312634703,0.7533158070754334,1.0392869710922241
2.0,1.0,9,True,235679,5,"[[0, 50, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 38, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 45, 12, 20, 25, 40, 4, 37, 49, 27, 0], [0, 15, 42, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 41, 11, 35, 43, 29, 21, 18, 10, 23, 13, 0]]",5.478842687560245,0.10280428994446993,2.5259623685851693,0.24037665004531542,0.4283097393907096,0.758841650393901,0.7595711900998492,0.75212041983818,1.0392869710922241
