beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180348,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 41, 11, 15, 38, 50, 44, 0]]",3.6800836786684035,0.08683204877231261,1.1576132742215302,0.139877434383545,0.287693572842719,0.14619977628351716,0.8367939177381427,0.80535278908276,0.7772012354139672
1.0,0.0,1,True,180852,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 21, 18, 10, 23, 13, 45, 12, 11, 41, 15, 0], [0, 44, 36, 31, 40, 25, 20, 8, 7, 16, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.6545342790484128,0.08782493128760076,1.7780795226239579,0.20120584601623825,0.3988074085567752,0.3165904074378687,0.8286461237864544,0.7970524828135119,0.7772012354139672
1.0,0.0,2,True,181000,5,"[[0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 48, 2, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.6799764778747885,0.08532819547211246,1.8538778943405914,0.23593943549684612,0.43578126608799916,0.39066779521894174,0.8259667987718446,0.7914818640767012,0.7772012354139672
1.0,0.0,3,True,180481,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 6, 22, 2, 48, 5, 46, 32, 24, 13, 45, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",4.6290891029398775,0.1108758772285743,1.944394317525569,0.19270935030324463,0.3225399368524402,0.31873348924865896,0.8487676633176438,0.8383838411945885,0.7051916574156353
1.0,0.0,4,True,180261,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.246271357724876,0.10955040687164189,1.955092631015331,0.21355650856508468,0.44773350917184307,0.5252335638655588,0.8489472353513718,0.8313011259494772,0.7051916574156353
1.0,0.0,5,True,180657,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 6, 22, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 45, 12, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.077382441407878,0.09521529940317225,1.4888006662680766,0.20656065601770693,0.3392451530083376,0.2934586336693609,0.8397253974388503,0.8171485045833382,0.7051916574156353
1.0,0.0,6,True,181272,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 36, 31, 47, 9, 21, 18, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0]]",4.18712509336437,0.09862894484259566,2.137260520353832,0.27909930191628696,0.39094081443625917,0.4585631525312916,0.8417275591734765,0.8200596803746378,0.7051916574156353
1.0,0.0,7,True,181165,5,"[[0, 15, 3, 9, 47, 34, 17, 39, 42, 11, 1, 0], [0, 38, 14, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0]]",3.9363639398723573,0.08819932798109505,1.228235936808182,0.12910614358085346,0.2208510874165115,0.10150137304572633,0.8294950321546488,0.8031515459119857,0.7772012354139672
1.0,0.0,8,True,180483,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 15, 44, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 6, 22, 42, 11, 41, 1, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.82141299018208,0.09622074339207592,1.4403529005449467,0.16536691382506802,0.3858439295201521,0.31035576179587104,0.8412508133343659,0.8157136715390657,0.7051916574156353
1.0,0.0,9,True,180437,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 20, 12, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",4.157067134671238,0.09508092364787206,1.5341544277325698,0.19088699216844382,0.3469283559302203,0.3035153716101098,0.8399413269843203,0.816183038113771,0.7051916574156353
