edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
31,24,25,0.0,0.009999999776482582,1.051253318786621,0.007321902550756931,0.007680157701972105,7.680157530307204e-05,1,2,2
32,25,26,0.0,0.009999999776482582,1.0868645906448364,0.012409226968884468,0.013105885588062173,0.00013105885295122802,1,2,2
33,26,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06898493422518621,0.0006898493268325278,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,2.0483570098876953,0.149765282869339,0.16550986229458917,0.16550984256427606,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.0483570098876953,0.149765282869339,0.16550986229458917,0.0016550985859515547,1,3,3
36,3785,4839,0.0,0.009999999776482582,1.6067312955856323,0.08667589724063873,0.09536527507646822,0.0009536527294488822,1,2,2
37,3495,4839,0.5,0.5049999952316284,1.8168607950210571,0.11669439822435379,0.12873197674979686,0.06500964764480552,5,2,10
38,4838,4840,0.5,0.5049999952316284,2.0483570098876953,0.149765282869339,0.16550986229458917,0.08358247966955501,5,3,15
39,4839,4840,0.0,0.009999999776482582,1.6067312955856323,0.08667589724063873,0.09536527507646822,0.0009536527294488822,1,2,2
40,27,4839,0.0,0.009999999776482582,1.6067312955856323,0.08667589724063873,0.09536527507646822,0.0009536527294488822,1,2,2
41,27,4838,0.0,0.009999999776482582,2.0483570098876953,0.149765282869339,0.16550986229458917,0.0016550985859515547,1,3,3
42,28,3787,0.0,0.009999999776482582,1.3638789653778076,0.051982708275318146,0.0691290552485059,0.0006912905370335111,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.6720407009124756,0.09600581228733063,0.11006009800207109,0.05558034896623846,5,2,10
44,29,3790,0.0,0.009999999776482582,2.8846042156219482,0.2692291736602783,0.3207570518464511,0.003207570446769723,1,3,3
45,29,30,0.0,0.009999999776482582,3.1213455200195312,0.30304935574531555,0.3596887236306423,0.0035968871559097283,1,4,4
46,30,3789,0.0,0.009999999776482582,3.1944828033447266,0.31349754333496094,0.3596887236306423,0.0035968871559097283,1,4,4
47,31,3787,0.0,0.009999999776482582,1.8644458055496216,0.12349225580692291,0.12852395198755398,0.001285239491148198,1,2,2
48,32,3787,0.0,0.009999999776482582,1.3124618530273438,0.04463740810751915,0.049822590039325786,0.0004982258892570412,1,2,2
49,32,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06898493422518621,0.0006898493268325278,1,2,2
50,33,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06898493422518621,0.0006898493268325278,1,2,2
51,33,34,0.0,0.009999999776482582,1.0273314714431763,0.0039044958539307117,0.0041064130874384295,4.106412995652944e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2520754770230563,0.0025207547138873035,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.3184808492660522,0.045497264713048935,0.054100886127051585,0.0005410088491780255,1,2,2
54,35,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06898493422518621,0.0006898493268325278,1,2,2
55,35,36,0.0,0.009999999776482582,1.4981772899627686,0.07116818428039551,0.08157079592373609,0.0008157079410048672,1,2,2
56,36,3497,0.0,0.009999999776482582,1.4981772899627686,0.07116818428039551,0.08157079592373609,0.0008157079410048672,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0078957080841064,0.0011279582977294922,0.0011880999691818218,1.188099942625718e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01406478798380402,0.0001406478766943151,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01406478798380402,0.0001406478766943151,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0745493173599243,0.010649902746081352,0.01110469039683656,0.00011104690148627387,1,2,2
61,38,39,0.0,0.009999999776482582,1.0745493173599243,0.010649902746081352,0.01110469039683656,0.00011104690148627387,1,2,2
62,39,40,0.0,0.009999999776482582,1.1329773664474487,0.018996765837073326,0.019953185651971107,0.00019953185205982653,1,2,2
63,40,41,0.0,0.009999999776482582,1.4689019918441772,0.06698600202798843,0.07807107772219594,0.0007807107597717137,1,2,2
64,41,42,0.0,0.009999999776482582,1.650517225265503,0.09293103218078613,0.10674055601532091,0.0010674055362948356,1,2,2
65,42,43,0.0,0.009999999776482582,1.7777016162872314,0.11110023409128189,0.12556171546211137,0.0012556171265558833,1,2,2
66,43,44,0.0,0.009999999776482582,1.7777016162872314,0.11110023409128189,0.12556171546211137,0.0012556171265558833,1,2,2
67,44,3792,0.0,0.009999999776482582,1.3536460399627686,0.05052086338400841,0.05276075619350525,0.0005276075501421045,1,2,2
68,45,3783,0.0,0.009999999776482582,1.1994335651397705,0.02849050983786583,0.03141299531712346,0.000314129946149883,1,2,2
69,45,46,0.0,0.009999999776482582,1.3859020471572876,0.05512886494398117,0.06676470625880147,0.00066764704766494,1,2,2
70,46,3496,0.0,0.009999999776482582,1.3859020471572876,0.05512886494398117,0.06676470625880147,0.00066764704766494,1,2,2
71,47,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.10514767940172279,0.0010514767705148901,1,2,2
72,47,48,0.0,0.009999999776482582,1.251288652420044,0.03589837998151779,0.041213606828139106,0.0004121360590694321,1,2,2
73,48,49,0.0,0.009999999776482582,1.2647193670272827,0.037817053496837616,0.04564351858681379,0.0004564351756660165,1,2,2
74,49,4841,0.0,0.009999999776482582,1.41169011592865,0.05881287530064583,0.0661497049470515,0.0006614970346849038,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.10514767940172279,0.0010514767705148901,1,2,2
76,50,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.10514767940172279,0.0010514767705148901,1,2,2
77,50,4843,0.0,0.009999999776482582,1.403817892074585,0.05768826976418495,0.06539934123577278,0.0006539933977398359,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.10514767940172279,0.0010514767705148901,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7794889211654663,0.11135555803775787,0.1391987672757717,0.001391987641644368,1,2,2
80,52,4843,0.0,0.009999999776482582,1.403817892074585,0.05768826976418495,0.06539934123577278,0.0006539933977398359,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.10514767940172279,0.0010514767705148901,1,2,2
82,53,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.059686724502059745,0.0005968672316795749,1,2,2
83,53,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01406478798380402,0.0001406478766943151,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.059686724502059745,0.0005968672316795749,1,2,2
85,54,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.059686724502059745,0.0005968672316795749,1,2,2
86,54,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.01406478798380402,0.0001406478766943151,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1994335651397705,0.02849050983786583,0.03141299531712346,0.000314129946149883,1,2,2
88,55,56,0.0,0.009999999776482582,3.104304790496826,0.30061498284339905,0.3466058527356431,0.0034660584498839857,1,4,4
89,56,57,0.0,0.009999999776482582,3.104304790496826,0.30061498284339905,0.3466058527356431,0.0034660584498839857,1,4,4
90,57,58,0.0,0.009999999776482582,1.9063796997070312,0.12948282063007355,0.15204674519583472,0.0015204674179732512,1,2,2
91,58,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.059686724502059745,0.0005968672316795749,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.315114974975586,0.47358784079551697,0.4804089347523994,0.48040887748319155,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0786954164505005,0.01124220248311758,0.011246807378851626,0.01124680603812771,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.4804089347523994,0.004804089240144229,1,5,5
95,59,60,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.35652442150380387,0.0035652441353486207,1,4,4
96,60,61,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.35652442150380387,0.0035652441353486207,1,4,4
97,61,4844,0.0,0.009999999776482582,6.322439193725586,0.7603484392166138,0.8207345655151179,0.008207345471702708,1,7,7
98,62,4845,0.0,0.009999999776482582,2.256612777709961,0.17951610684394836,0.20744305338850214,0.002074430487517886,1,3,3
99,62,63,0.0,0.009999999776482582,1.2089486122131348,0.02984980121254921,0.03294776362137346,0.0003294776288493355,1,2,2
100,63,3796,0.0,0.009999999776482582,1.090514898300171,0.012930699624121189,0.015137789366591832,0.00015137789028235872,1,2,2
101,64,4846,0.0,0.009999999776482582,2.0354628562927246,0.14792326092720032,0.17338205808379323,0.0017338205420840223,1,3,3
102,64,65,0.0,0.009999999776482582,2.5248262882232666,0.21783232688903809,0.2563127454969926,0.002563127397679563,1,3,3
103,65,4846,0.0,0.009999999776482582,2.5248262882232666,0.21783232688903809,0.2563127454969926,0.002563127397679563,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.882427453994751,0.1260610669851303,0.14860027760186853,0.001486002742803935,1,2,2
105,66,3494,0.0,0.009999999776482582,1.2928135395050049,0.041830506175756454,0.044659364418236466,0.00044659363420021883,1,2,2
106,66,67,0.0,0.009999999776482582,1.521045207977295,0.0744350329041481,0.08816368267182685,0.0008816368070121498,1,2,2
107,68,4848,0.0,0.009999999776482582,2.7837185859680176,0.2548169493675232,0.29855805108675154,0.002985580444134591,1,3,3
108,68,69,0.0,0.009999999776482582,1.5786534547805786,0.08266478031873703,0.09496276414842014,0.0009496276202583696,1,2,2
109,69,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2520754770230563,0.0025207547138873035,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.12328780654573664,0.0012328780379003942,1,2,2
111,70,71,0.0,0.009999999776482582,1.8115653991699219,0.11593791097402573,0.13268118477521898,0.001326811818095634,1,2,2
112,71,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2520754770230563,0.0025207547138873035,1,3,3
113,72,3790,0.0,0.009999999776482582,1.8362358808517456,0.1194622665643692,0.14071911462840275,0.0014071911148308544,1,2,2
114,72,3183,0.0,0.009999999776482582,1.8362358808517456,0.1194622665643692,0.14071911462840275,0.0014071911148308544,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.421553134918213,0.060221876949071884,0.06939831256367782,0.0006939831101250466,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.12328780654573664,0.0012328780379003942,1,2,2
117,73,74,0.0,0.009999999776482582,1.3262839317321777,0.04661199077963829,0.05159776483380635,0.0005159776368050643,1,2,2
118,74,4849,0.0,0.009999999776482582,1.421553134918213,0.060221876949071884,0.06939831256367782,0.0006939831101250466,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.12328780654573664,0.0012328780379003942,1,2,2
120,75,76,0.0,0.009999999776482582,1.1821823120117188,0.02602604404091835,0.028119429869213203,0.0002811942924069497,1,2,2
121,76,77,0.0,0.009999999776482582,1.0535640716552734,0.007652010302990675,0.00803778970559494,8.037789525936341e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,5.896622180938721,0.6995174288749695,0.7589905066569717,0.007589904896922118,1,6,6
123,78,79,0.0,0.009999999776482582,1.58652663230896,0.08378951996564865,0.09114494143837869,0.0009114493940113049,1,2,2
124,79,80,0.0,0.009999999776482582,2.1089677810668945,0.15842397511005402,0.165957525017618,0.0016595752130817826,1,3,3
125,81,82,0.0,0.009999999776482582,5.6507697105407715,0.6643956899642944,0.748829991788283,0.007488299750506284,1,6,6
126,82,83,0.0,0.009999999776482582,2.8406100273132324,0.2629442811012268,0.3248263000009373,0.0032482629274050373,1,3,3
127,83,84,0.0,0.009999999776482582,2.402876138687134,0.2004108726978302,0.23416987847282394,0.0023416987323871927,1,3,3
128,84,4783,0.0,0.009999999776482582,2.5478708744049072,0.22112441062927246,0.25578451771544336,0.002557845119982139,1,3,3
129,85,86,0.0,0.009999999776482582,2.180500030517578,0.16864286363124847,0.17864143306977207,0.0017864142907682487,1,3,3
130,86,87,0.0,0.009999999776482582,2.471379518508911,0.2101970762014389,0.2633204637471095,0.002633204578614385,1,3,3
131,87,88,0.0,0.009999999776482582,3.134784698486328,0.30496925115585327,0.36696345893975557,0.0036696345073748307,1,4,4
132,89,90,0.0,0.009999999776482582,6.997964859008789,0.856852114200592,0.905149878721347,0.009051498584896706,1,7,7
133,90,91,0.0,0.009999999776482582,1.315268635749817,0.0450383760035038,0.04870833485421361,0.00048708333765497486,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.07075337420869393,0.0007075337262723277,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.5235109329223633,0.07478727400302887,0.08591366719383897,0.0008591366527351886,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.07075337420869393,0.0007075337262723277,1,2,2
137,92,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.07075337420869393,0.0007075337262723277,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06898493422518621,0.0006898493268325278,1,2,2
139,93,3797,0.0,0.009999999776482582,3.338496685028076,0.33407095074653625,0.3847082197792311,0.003847082111803323,1,4,4
140,93,94,0.0,0.009999999776482582,3.338496685028076,0.33407095074653625,0.3847082197792311,0.003847082111803323,1,4,4
141,94,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2520754770230563,0.0025207547138873035,1,3,3
142,95,3575,0.0,0.009999999776482582,2.0957040786743164,0.15652915835380554,0.18122530132624676,0.0018122529727554561,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.8168607950210571,0.11669439822435379,0.12873197674979686,0.0012873197387241295,1,2,2
144,96,3497,0.0,0.009999999776482582,1.4798099994659424,0.06854428350925446,0.07491919241979174,0.0007491919074521729,1,2,2
145,96,97,0.0,0.009999999776482582,1.4798099994659424,0.06854428350925446,0.07491919241979174,0.0007491919074521729,1,2,2
146,97,98,0.0,0.009999999776482582,1.6211750507354736,0.0887392908334732,0.0980873670751255,0.00098087364882702,1,2,2
147,99,3578,0.0,0.009999999776482582,1.5084015130996704,0.07262878865003586,0.08531615359299521,0.0008531615168603058,1,2,2
148,99,100,0.0,0.009999999776482582,1.5084015130996704,0.07262878865003586,0.08531615359299521,0.0008531615168603058,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06898493422518621,0.0006898493268325278,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06898493422518621,0.0006898493268325278,1,2,2
151,101,102,0.0,0.009999999776482582,1.7395477294921875,0.1056496724486351,0.12330360484022179,0.0012330360208417145,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7395477294921875,0.1056496724486351,0.12330360484022179,0.0012330360208417145,1,2,2
153,103,3781,0.0,0.009999999776482582,3.260746479034424,0.32296377420425415,0.3818264624932515,0.0038182645395876498,1,4,4
154,103,104,0.0,0.009999999776482582,2.5655345916748047,0.223647803068161,0.2684865454770857,0.002684865394759438,1,3,3
155,104,105,0.0,0.009999999776482582,2.5655345916748047,0.223647803068161,0.2684865454770857,0.002684865394759438,1,3,3
156,106,3497,0.0,0.009999999776482582,2.422407388687134,0.2032010555267334,0.24923508373838602,0.0024923507816754778,1,3,3
157,106,3802,0.0,0.009999999776482582,2.422407388687134,0.2032010555267334,0.24923508373838602,0.0024923507816754778,1,3,3
158,107,3802,0.0,0.009999999776482582,1.9443471431732178,0.13490673899650574,0.16167999267249233,0.001616799890586629,1,2,2
159,108,3575,0.0,0.009999999776482582,2.517381429672241,0.2167687714099884,0.24043381557324142,0.0024043381019912685,1,3,3
160,109,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.1204487729490059,0.0012044877025676603,1,2,2
161,109,3497,0.0,0.009999999776482582,1.689239263534546,0.09846275299787521,0.1145891389767711,0.0011458913641550425,1,2,2
162,110,3497,0.0,0.009999999776482582,1.6998629570007324,0.0999804213643074,0.11147348203847682,0.0011147347954685034,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.1204487729490059,0.0012044877025676603,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.1204487729490059,0.0012044877025676603,1,2,2
165,111,3454,0.0,0.009999999776482582,4.753556251525879,0.5362223386764526,0.5961201746655196,0.005961201613411953,1,5,5
166,111,112,0.0,0.009999999776482582,2.1839797496795654,0.16913996636867523,0.19786430195290883,0.0019786429753029704,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1589372158050537,0.1655624657869339,0.19226294341996306,0.001922629391225514,1,3,3
168,113,114,0.0,0.009999999776482582,1.5546925067901611,0.0792417898774147,0.0824920611808067,0.0008249205933696544,1,2,2
169,114,115,0.0,0.009999999776482582,1.3561420440673828,0.05087743327021599,0.06209238680189538,0.0006209238541402238,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06898493422518621,0.0006898493268325278,1,2,2
171,116,3497,0.0,0.009999999776482582,2.1848607063293457,0.16926582157611847,0.19460870279927917,0.001946086984494357,1,3,3
172,116,117,0.0,0.009999999776482582,2.1848607063293457,0.16926582157611847,0.19460870279927917,0.001946086984494357,1,3,3
173,117,118,0.0,0.009999999776482582,3.651740074157715,0.37882000207901,0.4393856864884594,0.0043938567666742395,1,4,4
174,119,120,0.0,0.009999999776482582,4.115808010101318,0.44511541724205017,0.521491768214004,0.005214917565577547,1,5,5
175,120,121,0.0,0.009999999776482582,1.4560588598251343,0.06515126675367355,0.07558600666292314,0.0007558600497344424,1,2,2
176,121,122,0.0,0.009999999776482582,1.3392871618270874,0.04846959561109543,0.05520001632388268,0.0005520001509006617,1,2,2
177,122,3574,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1294670928804286,0.0012946708998661358,1,2,2
178,123,3574,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1294670928804286,0.0012946708998661358,1,2,2
179,123,3494,0.0,0.009999999776482582,1.59163236618042,0.0845189094543457,0.09337389246492825,0.0009337389037785912,1,2,2
180,124,3494,0.0,0.009999999776482582,1.5348451137542725,0.07640644162893295,0.08378789238937215,0.0008378789051656681,1,2,2
181,124,125,0.0,0.009999999776482582,1.5348451137542725,0.07640644162893295,0.08378789238937215,0.0008378789051656681,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3878347873687744,0.055404968559741974,0.06364413524083204,0.0006364413381827476,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3658244609832764,0.052260637283325195,0.05712045547423074,0.0005712045419748907,1,2,2
184,128,129,0.0,0.009999999776482582,1.5805630683898926,0.0829375833272934,0.09563803392746215,0.000956380317897855,1,2,2
185,129,130,0.0,0.009999999776482582,2.056746006011963,0.1509637087583542,0.18211308417816577,0.0018211308010762112,1,3,3
186,130,3809,0.0,0.009999999776482582,2.056746006011963,0.1509637087583542,0.18211308417816577,0.0018211308010762112,1,3,3
187,131,3830,0.0,0.009999999776482582,2.7655370235443115,0.2522195875644684,0.28831375840894713,0.0028831375196463243,1,3,3
188,131,132,0.0,0.009999999776482582,2.7655370235443115,0.2522195875644684,0.28831375840894713,0.0028831375196463243,1,3,3
189,132,133,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.22497853438772533,0.002249785293590632,1,3,3
190,133,3830,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.22497853438772533,0.002249785293590632,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4038498401641846,0.05769283324480057,0.06647356497415492,0.0006647356348835497,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3167357444763184,0.045247964560985565,0.04989737433429368,0.0004989737321900045,1,2,2
193,135,3830,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.20996954484496105,0.00209969540151776,1,3,3
194,135,136,0.0,0.009999999776482582,1.2695517539978027,0.03850739449262619,0.042273659148753764,0.00042273658203863853,1,2,2
195,136,137,0.0,0.009999999776482582,1.6349445581436157,0.09070636332035065,0.10034123313328448,0.0010034123089048316,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.092398166656494,0.15605688095092773,0.17983343537327806,0.0017983343135368755,1,3,3
197,138,3833,0.0,0.009999999776482582,2.603893756866455,0.2291276752948761,0.2612184106270721,0.002612184047883856,1,3,3
198,138,3834,0.0,0.009999999776482582,2.603893756866455,0.2291276752948761,0.2612184106270721,0.002612184047883856,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1283273696899414,0.16118963062763214,0.1811478063350297,0.001811478022860607,1,3,3
200,139,3833,0.0,0.009999999776482582,1.7426984310150146,0.10609977692365646,0.12188257912634395,0.0012188257640205601,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7488881349563599,0.10698401927947998,0.12216587245988622,0.0012216586972926618,1,2,2
202,140,3842,0.0,0.009999999776482582,1.5345942974090576,0.07637061178684235,0.08493131430112012,0.0008493131240275731,1,2,2
203,140,141,0.0,0.009999999776482582,3.6477484703063965,0.37824979424476624,0.43802598020622163,0.004380259704155781,1,4,4
204,141,3842,0.0,0.009999999776482582,3.6477484703063965,0.37824979424476624,0.43802598020622163,0.004380259704155781,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.5435328483581543,0.07764755189418793,0.08773506864718868,0.0008773506668615708,1,2,2
206,142,143,0.0,0.009999999776482582,2.372774600982666,0.19611065089702606,0.23160513343395625,0.002316051282571781,1,3,3
207,143,144,0.0,0.009999999776482582,3.1894724369049072,0.31278178095817566,0.362764939971668,0.003627649318632397,1,4,4
208,144,145,0.0,0.009999999776482582,3.1894724369049072,0.31278178095817566,0.362764939971668,0.003627649318632397,1,4,4
209,145,3830,0.0,0.009999999776482582,3.0481321811676025,0.29259032011032104,0.3321284031140741,0.003321283956904258,1,4,4
210,146,3830,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.20996954484496105,0.00209969540151776,1,3,3
211,146,147,0.0,0.009999999776482582,1.287834644317627,0.04111923649907112,0.04435578757062142,0.0004435578657919231,1,2,2
212,147,148,0.0,0.009999999776482582,1.1058052778244019,0.015115039423108101,0.01600962193392323,0.00016009621576080292,1,2,2
213,149,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11579144438524178,0.0011579144179710132,1,2,2
214,149,3866,0.0,0.009999999776482582,1.1177468299865723,0.01682097651064396,0.017741742306006458,0.00017741741909447614,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.11579144438524178,0.058474678862410465,5,2,10
216,150,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11579144438524178,0.0011579144179710132,1,2,2
217,150,4852,0.0,0.009999999776482582,1.057332158088684,0.008190308697521687,0.008471522629758345,8.471522440405059e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.225014567375183,0.0321449376642704,0.036620228989432485,0.00036620228170906584,1,2,2
219,151,4853,0.0,0.009999999776482582,1.2569950819015503,0.036713581532239914,0.04152184442704203,0.00041521843498956484,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2851009368896484,0.04072870686650276,0.04447891289371008,0.00044478911899528906,1,2,2
221,152,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11579144438524178,0.0011579144179710132,1,2,2
