edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
21,14,15,0.0,0.009999999776482582,5.606332302093506,0.6580474972724915,0.6580474972724915,0.0065804747864604,1,6,6
22,16,17,0.0,0.009999999776482582,1.2335915565490723,0.03337022289633751,0.03337022289633751,0.00033370222081430256,1,2,2
23,17,3181,0.0,0.009999999776482582,1.2335915565490723,0.03337022289633751,0.03337022289633751,0.00033370222081430256,1,2,2
24,18,3181,0.0,0.009999999776482582,1.0064575672149658,0.0009225095855072141,0.0009225095855072141,9.225095709552988e-06,1,2,2
25,19,3181,0.0,0.009999999776482582,1.0002645254135132,3.7789344787597656e-05,3.7789344787597656e-05,3.7789342854921415e-07,1,2,2
26,19,20,0.0,0.009999999776482582,1.0033462047576904,0.0004780292510986328,0.0004780292510986328,4.780292329087388e-06,1,2,2
27,20,3784,0.0,0.009999999776482582,1.0033462047576904,0.0004780292510986328,0.0004780292510986328,4.780292329087388e-06,1,2,2
28,21,3784,0.0,0.009999999776482582,2.810899257659912,0.258699893951416,0.258699893951416,0.002586998976767063,1,3,3
29,21,22,0.0,0.009999999776482582,2.810899257659912,0.258699893951416,0.258699893951416,0.002586998976767063,1,3,3
30,22,23,0.0,0.009999999776482582,1.7825531959533691,0.11179331690073013,0.11179331690073013,0.0011179331922903657,1,2,2
31,24,25,0.0,0.009999999776482582,1.539548397064209,0.07707834243774414,0.07707834243774414,0.000770783401094377,1,2,2
32,25,26,0.0,0.009999999776482582,1.539548397064209,0.07707834243774414,0.07707834243774414,0.000770783401094377,1,2,2
33,26,3497,0.0,0.009999999776482582,1.0094515085220337,0.0013502155197784305,0.0013502155197784305,1.3502154615707695e-05,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,3.2979092597961426,0.3282727599143982,0.3282727599143982,0.3282727301120758,5,4,20
35,3785,4838,0.0,0.009999999776482582,3.2979092597961426,0.3282727599143982,0.3282727599143982,0.0032827274408191442,1,4,4
36,3785,4839,0.0,0.009999999776482582,1.2229256629943848,0.03184652328491211,0.03184652328491211,0.00031846523052081466,1,2,2
37,3495,4839,0.5,0.5049999952316284,2.4224159717559814,0.2032022774219513,0.2032022774219513,0.10261715203523636,5,3,15
38,4838,4840,0.5,0.5049999952316284,3.2979092597961426,0.3282727599143982,0.3282727599143982,0.16577774286270142,5,4,20
39,4839,4840,0.0,0.009999999776482582,2.0715816020965576,0.15308308601379395,0.15308308601379395,0.0015308308647945523,1,3,3
40,27,4839,0.0,0.009999999776482582,1.2229256629943848,0.03184652328491211,0.03184652328491211,0.00031846523052081466,1,2,2
41,27,4838,0.0,0.009999999776482582,3.2979092597961426,0.3282727599143982,0.3282727599143982,0.0032827274408191442,1,4,4
42,28,3787,0.0,0.009999999776482582,1.0695302486419678,0.00993289239704609,0.00993289239704609,9.932892135111615e-05,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.088832139968872,0.012690305709838867,0.012690305709838867,0.0064086043275892735,5,2,10
44,29,3790,0.0,0.009999999776482582,2.637695789337158,0.23395654559135437,0.23395654559135437,0.0023395654279738665,1,3,3
45,29,30,0.0,0.009999999776482582,1.0149555206298828,0.002136502880603075,0.002136502880603075,2.136502916982863e-05,1,2,2
46,30,3789,0.0,0.009999999776482582,1.2333807945251465,0.03334011510014534,0.03334011510014534,0.00033340114168822765,1,2,2
47,31,3787,0.0,0.009999999776482582,2.7010231018066406,0.24300329387187958,0.24300329387187958,0.0024300329387187958,1,3,3
48,32,3787,0.0,0.009999999776482582,1.0695302486419678,0.00993289239704609,0.00993289239704609,9.932892135111615e-05,1,2,2
49,32,3497,0.0,0.009999999776482582,1.0094515085220337,0.0013502155197784305,0.0013502155197784305,1.3502154615707695e-05,1,2,2
50,33,3497,0.0,0.009999999776482582,1.0094515085220337,0.0013502155197784305,0.0013502155197784305,1.3502154615707695e-05,1,2,2
51,33,34,0.0,0.009999999776482582,1.0276083946228027,0.003944056574255228,0.003944056574255228,3.944056516047567e-05,1,2,2
52,34,3788,0.0,0.009999999776482582,4.65294075012207,0.5218486785888672,0.5218486785888672,0.00521848676726222,1,5,5
53,3478,4573,0.0,0.009999999776482582,2.882317543029785,0.2689025104045868,0.2689025104045868,0.002689025131985545,1,3,3
54,35,3497,0.0,0.009999999776482582,1.0712871551513672,0.010183879174292088,0.010183879174292088,0.00010183879203395918,1,2,2
55,35,36,0.0,0.009999999776482582,2.3333780765533447,0.19048258662223816,0.19048258662223816,0.0019048257963731885,1,3,3
56,36,3497,0.0,0.009999999776482582,2.3333780765533447,0.19048258662223816,0.19048258662223816,0.0019048257963731885,1,3,3
57,37,3576,0.0,0.009999999776482582,1.3512756824493408,0.050182241946458817,0.050182241946458817,0.0005018223891966045,1,2,2
58,37,3784,0.0,0.009999999776482582,1.000006079673767,8.685248076290009e-07,8.685248076290009e-07,8.685248076290009e-09,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.3512756824493408,0.050182241946458817,0.050182241946458817,0.0005018223891966045,1,2,2
60,38,3496,0.0,0.009999999776482582,1.4689821004867554,0.06699744611978531,0.06699744611978531,0.0006699744262732565,1,2,2
61,38,39,0.0,0.009999999776482582,1.4689821004867554,0.06699744611978531,0.06699744611978531,0.0006699744262732565,1,2,2
62,39,40,0.0,0.009999999776482582,1.0003360509872437,4.800728493137285e-05,4.800728493137285e-05,4.800728561349388e-07,1,2,2
63,40,41,0.0,0.009999999776482582,1.1391851902008057,0.019883599132299423,0.019883599132299423,0.00019883598724845797,1,2,2
64,41,42,0.0,0.009999999776482582,2.315330982208252,0.18790443241596222,0.18790443241596222,0.0018790442263707519,1,3,3
65,42,43,0.0,0.009999999776482582,3.7556684017181396,0.39366692304611206,0.39366692304611206,0.003936669323593378,1,4,4
66,43,44,0.0,0.009999999776482582,3.7556684017181396,0.39366692304611206,0.39366692304611206,0.003936669323593378,1,4,4
67,44,3792,0.0,0.009999999776482582,1.6848676204681396,0.09783823043107986,0.09783823043107986,0.0009783823043107986,1,2,2
68,45,3783,0.0,0.009999999776482582,1.5047709941864014,0.0721101388335228,0.0721101388335228,0.0007211013580672443,1,2,2
69,45,46,0.0,0.009999999776482582,1.0149577856063843,0.002136826515197754,0.002136826515197754,2.136826515197754e-05,1,2,2
70,46,3496,0.0,0.009999999776482582,1.000543475151062,7.763930625515059e-05,7.763930625515059e-05,7.763930511828221e-07,1,2,2
71,47,4842,0.0,0.009999999776482582,2.872553825378418,0.2675077021121979,0.2675077021121979,0.002675076946616173,1,3,3
72,47,48,0.0,0.009999999776482582,2.348660469055176,0.19266578555107117,0.19266578555107117,0.0019266578601673245,1,3,3
73,48,49,0.0,0.009999999776482582,1.4050358533859253,0.057862263172864914,0.057862263172864914,0.0005786226247437298,1,2,2
74,49,4841,0.0,0.009999999776482582,1.4050358533859253,0.057862263172864914,0.057862263172864914,0.0005786226247437298,1,2,2
75,4841,4842,0.0,0.009999999776482582,2.872553825378418,0.2675077021121979,0.2675077021121979,0.002675076946616173,1,3,3
76,50,4842,0.0,0.009999999776482582,2.872553825378418,0.2675077021121979,0.2675077021121979,0.002675076946616173,1,3,3
77,50,4843,0.0,0.009999999776482582,3.050320625305176,0.29290294647216797,0.29290294647216797,0.0029290292877703905,1,4,4
78,4842,4843,0.0,0.009999999776482582,3.050320625305176,0.29290294647216797,0.29290294647216797,0.0029290292877703905,1,4,4
79,51,4843,0.0,0.009999999776482582,3.050320625305176,0.29290294647216797,0.29290294647216797,0.0029290292877703905,1,4,4
80,52,4843,0.0,0.009999999776482582,3.050320625305176,0.29290294647216797,0.29290294647216797,0.0029290292877703905,1,4,4
81,52,4842,0.0,0.009999999776482582,2.872553825378418,0.2675077021121979,0.2675077021121979,0.002675076946616173,1,3,3
82,53,3782,0.0,0.009999999776482582,1.016671061515808,0.0023815801832824945,0.0023815801832824945,2.3815800886950456e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.016671061515808,0.0023815801832824945,0.0023815801832824945,2.3815800886950456e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.000006079673767,8.685248076290009e-07,8.685248076290009e-07,8.685248076290009e-09,1,2,2
85,54,3782,0.0,0.009999999776482582,2.959601879119873,0.2799431383609772,0.2799431383609772,0.0027994313277304173,1,3,3
86,54,3784,0.0,0.009999999776482582,2.959601879119873,0.2799431383609772,0.2799431383609772,0.0027994313277304173,1,3,3
87,3783,3784,0.0,0.009999999776482582,1.5047709941864014,0.0721101388335228,0.0721101388335228,0.0007211013580672443,1,2,2
88,55,56,0.0,0.009999999776482582,2.2254207134246826,0.17506010830402374,0.17506010830402374,0.00175060098990798,1,3,3
89,56,57,0.0,0.009999999776482582,2.2254207134246826,0.17506010830402374,0.17506010830402374,0.00175060098990798,1,3,3
90,57,58,0.0,0.009999999776482582,1.5183075666427612,0.07404393702745438,0.07404393702745438,0.0007404393400065601,1,2,2
91,58,3782,0.0,0.009999999776482582,1.5183075666427612,0.07404393702745438,0.07404393702745438,0.0007404393400065601,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.003676414489746,0.42909663915634155,0.42909663915634155,0.4290965795516968,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.2077144384384155,0.029673490673303604,0.029673490673303604,0.029673486948013306,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.003676414489746,0.42909663915634155,0.42909663915634155,0.0042909663170576096,1,5,5
95,59,60,0.0,0.009999999776482582,1.0871737003326416,0.012453385628759861,0.012453385628759861,0.0001245338498847559,1,2,2
96,60,61,0.0,0.009999999776482582,1.0871737003326416,0.012453385628759861,0.012453385628759861,0.0001245338498847559,1,2,2
97,61,4844,0.0,0.009999999776482582,1.0133070945739746,0.0019010135438293219,0.0019010135438293219,1.9010134565178305e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,2.3309967517852783,0.19014239311218262,0.19014239311218262,0.0019014239078387618,1,3,3
99,62,63,0.0,0.009999999776482582,1.411415696144104,0.058773670345544815,0.058773670345544815,0.0005877366638742387,1,2,2
100,63,3796,0.0,0.009999999776482582,2.497453451156616,0.213921919465065,0.213921919465065,0.002139219082891941,1,3,3
101,64,4846,0.0,0.009999999776482582,2.6550660133361816,0.23643800616264343,0.23643800616264343,0.0023643800523132086,1,3,3
102,64,65,0.0,0.009999999776482582,5.367308139801025,0.6239011883735657,0.6239011883735657,0.006239011883735657,1,6,6
103,65,4846,0.0,0.009999999776482582,5.367308139801025,0.6239011883735657,0.6239011883735657,0.006239011883735657,1,6,6
104,3494,4847,0.0,0.009999999776482582,2.8932716846466064,0.2704673707485199,0.2704673707485199,0.0027046736795455217,1,3,3
105,66,3494,0.0,0.009999999776482582,2.997664213180542,0.28538060188293457,0.28538060188293457,0.002853805897757411,1,3,3
106,66,67,0.0,0.009999999776482582,3.0804457664489746,0.2972065508365631,0.2972065508365631,0.002972065471112728,1,4,4
107,68,4848,0.0,0.009999999776482582,2.0709800720214844,0.15299715101718903,0.15299715101718903,0.001529971486888826,1,3,3
108,68,69,0.0,0.009999999776482582,1.081647515296936,0.011663930490612984,0.011663930490612984,0.00011663930490612984,1,2,2
109,69,3788,0.0,0.009999999776482582,4.65294075012207,0.5218486785888672,0.5218486785888672,0.00521848676726222,1,5,5
110,70,3790,0.0,0.009999999776482582,2.637695789337158,0.23395654559135437,0.23395654559135437,0.0023395654279738665,1,3,3
111,70,71,0.0,0.009999999776482582,1.5550131797790527,0.07928759604692459,0.07928759604692459,0.0007928759441711009,1,2,2
112,71,3788,0.0,0.009999999776482582,4.65294075012207,0.5218486785888672,0.5218486785888672,0.00521848676726222,1,5,5
113,72,3790,0.0,0.009999999776482582,2.637695789337158,0.23395654559135437,0.23395654559135437,0.0023395654279738665,1,3,3
114,72,3183,0.0,0.009999999776482582,1.5696914196014404,0.08138448745012283,0.08138448745012283,0.0008138448465615511,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.0006103515625,8.719308243598789e-05,8.719308243598789e-05,8.719308084437216e-07,1,2,2
116,73,3790,0.0,0.009999999776482582,2.637695789337158,0.23395654559135437,0.23395654559135437,0.0023395654279738665,1,3,3
117,73,74,0.0,0.009999999776482582,3.165947437286377,0.3094210624694824,0.3094210624694824,0.003094210522249341,1,4,4
118,74,4849,0.0,0.009999999776482582,3.165947437286377,0.3094210624694824,0.3094210624694824,0.003094210522249341,1,4,4
119,75,3790,0.0,0.009999999776482582,2.637695789337158,0.23395654559135437,0.23395654559135437,0.0023395654279738665,1,3,3
120,75,76,0.0,0.009999999776482582,1.000303864479065,4.340921077528037e-05,4.340921077528037e-05,4.3409210093159345e-07,1,2,2
121,76,77,0.0,0.009999999776482582,1.067460060119629,0.009637151844799519,0.009637151844799519,9.637151379138231e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,3.6662440299987793,0.3808920085430145,0.3808920085430145,0.0038089200388640165,1,4,4
123,78,79,0.0,0.009999999776482582,3.6662440299987793,0.3808920085430145,0.3808920085430145,0.0038089200388640165,1,4,4
124,79,80,0.0,0.009999999776482582,1.7194461822509766,0.10277802497148514,0.10277802497148514,0.0010277802357450128,1,2,2
125,81,82,0.0,0.009999999776482582,1.0000437498092651,6.249972557270667e-06,6.249972557270667e-06,6.249972273053572e-08,1,2,2
126,82,83,0.0,0.009999999776482582,1.0000050067901611,7.152557373046875e-07,7.152557373046875e-07,7.1525572131747595e-09,1,2,2
127,83,84,0.0,0.009999999776482582,2.9330945014953613,0.27615636587142944,0.27615636587142944,0.0027615635190159082,1,3,3
128,84,4783,0.0,0.009999999776482582,2.9330945014953613,0.27615636587142944,0.27615636587142944,0.0027615635190159082,1,3,3
129,85,86,0.0,0.009999999776482582,1.80717933177948,0.11531133204698563,0.11531133204698563,0.0011531133204698563,1,2,2
130,86,87,0.0,0.009999999776482582,1.80717933177948,0.11531133204698563,0.11531133204698563,0.0011531133204698563,1,2,2
131,87,88,0.0,0.009999999776482582,2.9392967224121094,0.2770423889160156,0.2770423889160156,0.0027704238891601562,1,3,3
132,89,90,0.0,0.009999999776482582,7.041780948638916,0.8631115555763245,0.8631115555763245,0.008631115779280663,1,8,8
133,90,91,0.0,0.009999999776482582,2.7787976264953613,0.25411394238471985,0.25411394238471985,0.002541139256209135,1,3,3
134,91,4850,0.0,0.009999999776482582,2.7787976264953613,0.25411394238471985,0.25411394238471985,0.002541139256209135,1,3,3
135,3791,4850,0.0,0.009999999776482582,1.9795372486114502,0.13993389904499054,0.13993389904499054,0.0013993389438837767,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9795372486114502,0.13993389904499054,0.13993389904499054,0.0013993389438837767,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9795372486114502,0.13993389904499054,0.13993389904499054,0.0013993389438837767,1,2,2
138,92,3497,0.0,0.009999999776482582,1.0094515085220337,0.0013502155197784305,0.0013502155197784305,1.3502154615707695e-05,1,2,2
139,93,3797,0.0,0.009999999776482582,1.1562901735305786,0.02232716791331768,0.02232716791331768,0.0002232716797152534,1,2,2
140,93,94,0.0,0.009999999776482582,1.1562901735305786,0.02232716791331768,0.02232716791331768,0.0002232716797152534,1,2,2
141,94,3788,0.0,0.009999999776482582,4.65294075012207,0.5218486785888672,0.5218486785888672,0.00521848676726222,1,5,5
142,95,3575,0.0,0.009999999776482582,2.2188985347747803,0.17412836849689484,0.17412836849689484,0.0017412836896255612,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.4224159717559814,0.2032022774219513,0.2032022774219513,0.0020320226904004812,1,3,3
144,96,3497,0.0,0.009999999776482582,6.013246059417725,0.7161779999732971,0.7161779999732971,0.007161779794842005,1,7,7
145,96,97,0.0,0.009999999776482582,6.013246059417725,0.7161779999732971,0.7161779999732971,0.007161779794842005,1,7,7
146,97,98,0.0,0.009999999776482582,1.0326327085494995,0.004661815706640482,0.004661815706640482,4.6618155465694144e-05,1,2,2
147,99,3578,0.0,0.009999999776482582,3.0158638954162598,0.2879805564880371,0.2879805564880371,0.0028798053972423077,1,4,4
148,99,100,0.0,0.009999999776482582,3.0158638954162598,0.2879805564880371,0.2879805564880371,0.0028798053972423077,1,4,4
149,100,3497,0.0,0.009999999776482582,1.0094515085220337,0.0013502155197784305,0.0013502155197784305,1.3502154615707695e-05,1,2,2
150,101,3497,0.0,0.009999999776482582,5.087058067321777,0.5838654637336731,0.5838654637336731,0.0058386544696986675,1,6,6
151,101,102,0.0,0.009999999776482582,5.087058067321777,0.5838654637336731,0.5838654637336731,0.0058386544696986675,1,6,6
152,102,3497,0.0,0.009999999776482582,3.2050905227661133,0.31501293182373047,0.31501293182373047,0.0031501292251050472,1,4,4
153,103,3781,0.0,0.009999999776482582,3.995917797088623,0.4279882609844208,0.4279882609844208,0.004279882647097111,1,4,4
154,103,104,0.0,0.009999999776482582,3.6515564918518066,0.37879377603530884,0.37879377603530884,0.0037879375740885735,1,4,4
155,104,105,0.0,0.009999999776482582,3.4228906631469727,0.3461272418498993,0.3461272418498993,0.003461272455751896,1,4,4
156,106,3497,0.0,0.009999999776482582,1.5172827243804932,0.07389753311872482,0.07389753311872482,0.0007389753009192646,1,2,2
157,106,3802,0.0,0.009999999776482582,1.5172827243804932,0.07389753311872482,0.07389753311872482,0.0007389753009192646,1,2,2
158,107,3802,0.0,0.009999999776482582,6.170461177825928,0.7386373281478882,0.7386373281478882,0.0073863728903234005,1,7,7
159,108,3575,0.0,0.009999999776482582,2.2188985347747803,0.17412836849689484,0.17412836849689484,0.0017412836896255612,1,3,3
160,109,3575,0.0,0.009999999776482582,3.6667957305908203,0.3809708058834076,0.3809708058834076,0.0038097079377621412,1,4,4
161,109,3497,0.0,0.009999999776482582,3.6667957305908203,0.3809708058834076,0.3809708058834076,0.0038097079377621412,1,4,4
162,110,3497,0.0,0.009999999776482582,2.123025894165039,0.16043226420879364,0.16043226420879364,0.0016043225768953562,1,3,3
163,110,3575,0.0,0.009999999776482582,2.2188985347747803,0.17412836849689484,0.17412836849689484,0.0017412836896255612,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.2188985347747803,0.17412836849689484,0.17412836849689484,0.0017412836896255612,1,3,3
165,111,3454,0.0,0.009999999776482582,5.058708667755127,0.5798155069351196,0.5798155069351196,0.005798154976218939,1,6,6
166,111,112,0.0,0.009999999776482582,5.688108921051025,0.6697298288345337,0.6697298288345337,0.006697298027575016,1,6,6
167,112,3497,0.0,0.009999999776482582,5.688108921051025,0.6697298288345337,0.6697298288345337,0.006697298027575016,1,6,6
168,113,114,0.0,0.009999999776482582,1.3849568367004395,0.05499383434653282,0.05499383434653282,0.0005499383551068604,1,2,2
169,114,115,0.0,0.009999999776482582,1.0010576248168945,0.00015108926163520664,0.00015108926163520664,1.5108926163520664e-06,1,2,2
170,115,3497,0.0,0.009999999776482582,1.0094515085220337,0.0013502155197784305,0.0013502155197784305,1.3502154615707695e-05,1,2,2
171,116,3497,0.0,0.009999999776482582,4.584200382232666,0.5120286345481873,0.5120286345481873,0.005120286252349615,1,5,5
172,116,117,0.0,0.009999999776482582,4.584200382232666,0.5120286345481873,0.5120286345481873,0.005120286252349615,1,5,5
173,117,118,0.0,0.009999999776482582,5.9392571449279785,0.7056081891059875,0.7056081891059875,0.007056081667542458,1,6,6
174,119,120,0.0,0.009999999776482582,1.1506569385528564,0.021522419527173042,0.021522419527173042,0.0002152241941075772,1,2,2
175,120,121,0.0,0.009999999776482582,4.3736958503723145,0.4819565415382385,0.4819565415382385,0.004819565452635288,1,5,5
176,121,122,0.0,0.009999999776482582,4.3736958503723145,0.4819565415382385,0.4819565415382385,0.004819565452635288,1,5,5
177,122,3574,0.0,0.009999999776482582,3.169664144515991,0.3099520206451416,0.3099520206451416,0.0030995202250778675,1,4,4
178,123,3574,0.0,0.009999999776482582,4.650333881378174,0.5214762687683105,0.5214762687683105,0.005214762408286333,1,5,5
179,123,3494,0.0,0.009999999776482582,4.650333881378174,0.5214762687683105,0.5214762687683105,0.005214762408286333,1,5,5
180,124,3494,0.0,0.009999999776482582,1.2879889011383057,0.04114127159118652,0.04114127159118652,0.0004114127077627927,1,2,2
181,124,125,0.0,0.009999999776482582,1.1236190795898438,0.01765986904501915,0.01765986904501915,0.00017659868171904236,1,2,2
182,126,3803,0.0,0.009999999776482582,2.157991886138916,0.16542741656303406,0.16542741656303406,0.0016542741796001792,1,3,3
183,127,3803,0.0,0.009999999776482582,2.157991886138916,0.16542741656303406,0.16542741656303406,0.0016542741796001792,1,3,3
184,128,129,0.0,0.009999999776482582,3.7317116260528564,0.3902445137500763,0.3902445137500763,0.0039024450816214085,1,4,4
185,129,130,0.0,0.009999999776482582,3.7317116260528564,0.3902445137500763,0.3902445137500763,0.0039024450816214085,1,4,4
186,130,3809,0.0,0.009999999776482582,3.0636184215545654,0.29480263590812683,0.29480263590812683,0.002948026405647397,1,4,4
187,131,3830,0.0,0.009999999776482582,5.920064926147461,0.7028664350509644,0.7028664350509644,0.007028663996607065,1,6,6
188,131,132,0.0,0.009999999776482582,5.920064926147461,0.7028664350509644,0.7028664350509644,0.007028663996607065,1,6,6
189,132,133,0.0,0.009999999776482582,4.342177867889404,0.47745397686958313,0.47745397686958313,0.004774539731442928,1,5,5
190,133,3830,0.0,0.009999999776482582,4.342177867889404,0.47745397686958313,0.47745397686958313,0.004774539731442928,1,5,5
191,3625,3829,0.0,0.009999999776482582,1.7953457832336426,0.113620825111866,0.113620825111866,0.0011362081859260798,1,2,2
192,134,3625,0.0,0.009999999776482582,1.1145727634429932,0.016367537900805473,0.016367537900805473,0.00016367537318728864,1,2,2
193,135,3830,0.0,0.009999999776482582,1.243149757385254,0.034735679626464844,0.034735679626464844,0.00034735677763819695,1,2,2
194,135,136,0.0,0.009999999776482582,1.0704874992370605,0.010069643147289753,0.010069643147289753,0.00010069643030874431,1,2,2
195,136,137,0.0,0.009999999776482582,2.5719285011291504,0.22456121444702148,0.22456121444702148,0.002245612209662795,1,3,3
196,3833,3849,0.0,0.009999999776482582,6.232268333435059,0.7474669218063354,0.7474669218063354,0.0074746692553162575,1,7,7
197,138,3833,0.0,0.009999999776482582,6.232268333435059,0.7474669218063354,0.7474669218063354,0.0074746692553162575,1,7,7
198,138,3834,0.0,0.009999999776482582,5.53196907043457,0.6474241614341736,0.6474241614341736,0.006474241614341736,1,6,6
199,3833,3834,0.0,0.009999999776482582,6.232268333435059,0.7474669218063354,0.7474669218063354,0.0074746692553162575,1,7,7
200,139,3833,0.0,0.009999999776482582,6.232268333435059,0.7474669218063354,0.7474669218063354,0.0074746692553162575,1,7,7
201,3502,3842,0.0,0.009999999776482582,1.7321803569793701,0.10459719598293304,0.10459719598293304,0.0010459719924256206,1,2,2
202,140,3842,0.0,0.009999999776482582,1.1017438173294067,0.014534831047058105,0.014534831047058105,0.0001453483127988875,1,2,2
203,140,141,0.0,0.009999999776482582,5.25123405456543,0.607319176197052,0.607319176197052,0.00607319176197052,1,6,6
204,141,3842,0.0,0.009999999776482582,5.25123405456543,0.607319176197052,0.607319176197052,0.00607319176197052,1,6,6
205,3840,3842,0.0,0.009999999776482582,1.0176383256912231,0.0025197607465088367,0.0025197607465088367,2.5197607101290487e-05,1,2,2
206,142,143,0.0,0.009999999776482582,2.465029716491699,0.20928995311260223,0.20928995311260223,0.0020928995218127966,1,3,3
207,143,144,0.0,0.009999999776482582,2.9203193187713623,0.27433133125305176,0.27433133125305176,0.0027433133218437433,1,3,3
208,144,145,0.0,0.009999999776482582,2.9203193187713623,0.27433133125305176,0.27433133125305176,0.0027433133218437433,1,3,3
209,145,3830,0.0,0.009999999776482582,2.1828453540802,0.16897790133953094,0.16897790133953094,0.001689778990112245,1,3,3
210,146,3830,0.0,0.009999999776482582,1.243149757385254,0.034735679626464844,0.034735679626464844,0.00034735677763819695,1,2,2
211,146,147,0.0,0.009999999776482582,1.5980528593063354,0.08543612062931061,0.08543612062931061,0.0008543611620552838,1,2,2
212,147,148,0.0,0.009999999776482582,1.5980528593063354,0.08543612062931061,0.08543612062931061,0.0008543611620552838,1,2,2
213,149,3561,0.0,0.009999999776482582,1.841634750366211,0.12023353576660156,0.12023353576660156,0.0012023353483527899,1,2,2
214,149,3866,0.0,0.009999999776482582,1.841634750366211,0.12023353576660156,0.12023353576660156,0.0012023353483527899,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.2154396772384644,0.03077709674835205,0.03077709674835205,0.015542433597147465,5,2,10
216,150,3561,0.0,0.009999999776482582,1.6835676431655884,0.09765251725912094,0.09765251725912094,0.0009765251306816936,1,2,2
217,150,4852,0.0,0.009999999776482582,1.6835676431655884,0.09765251725912094,0.09765251725912094,0.0009765251306816936,1,2,2
218,151,4852,0.0,0.009999999776482582,2.7832114696502686,0.2547444999217987,0.2547444999217987,0.002547445008531213,1,3,3
219,151,4853,0.0,0.009999999776482582,5.032027244567871,0.576003909111023,0.576003909111023,0.005760038737207651,1,6,6
220,152,3866,0.0,0.009999999776482582,1.0636686086654663,0.009095515124499798,0.009095515124499798,9.09551527001895e-05,1,2,2
