beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,176949,5,"[[0, 1, 2, 48, 47, 9, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 29, 21, 18, 10, 19, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 4, 35, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",3.683265356006366,0.0663924515247345,1.3298019404169352,0.1702239563954728,0.27478386752977735,0.13784524622149985,0.824757966937014,0.788251437824053,0.9580221176147461
1.0,0.0,1,True,176416,5,"[[0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 11, 0], [0, 6, 22, 5, 46, 32, 24, 37, 27, 49, 1, 0]]",3.870852933343233,0.06520844897141262,1.4098965499579208,0.17064749023744039,0.2776484939735533,0.15844479412293375,0.8241222050540786,0.7921538143911928,0.9580221176147461
1.0,0.0,2,True,176359,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.406546028496198,0.055912182511140905,1.3628760954743484,0.1349480479127831,0.28526035707432396,0.138042481095409,0.8028034848892316,0.7579245579572279,0.9580221176147461
1.0,0.0,3,True,176410,5,"[[0, 11, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 1, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",3.8613401816016655,0.06618446802409987,1.335864811160718,0.1702239563954728,0.317229999285652,0.19499747405257578,0.826266321597259,0.7937025206180224,0.9580221176147461
1.0,0.0,4,True,176124,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 8, 39, 17, 34, 7, 16, 19, 0]]",4.245157892835525,0.07149323962628841,1.655305609558127,0.15110790692269802,0.32886007030388975,0.2584995482653095,0.8348688972791967,0.8103587426413934,0.9580221176147461
1.0,0.0,5,True,175928,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.6920005125812168,0.0679275230081244,1.3859447647846537,0.1349480479127831,0.30727949145849753,0.17152125616249841,0.8176695980692281,0.7845914354517106,0.9580221176147461
1.0,0.0,6,True,176359,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.406546028496198,0.055912182511140905,1.3628760954743484,0.1349480479127831,0.28087937476147773,0.13542924368266182,0.8028034848892316,0.7579245579572279,0.9580221176147461
1.0,0.0,7,True,176359,5,"[[0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.403584759090993,0.055912182511140905,1.3599148260691436,0.1349480479127831,0.28042771683786527,0.1346233254699836,0.8038709490366283,0.7585839858733203,0.9580221176147461
1.0,0.0,8,True,176124,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 34, 17, 39, 8, 23, 13, 45, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 12, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.244410882374471,0.07149323962628841,1.6545585990970721,0.15110790692269802,0.32877715032609856,0.25825871949499934,0.8345771813163188,0.8105013646623843,0.9580221176147461
1.0,0.0,9,True,176803,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0]]",5.002856682849597,0.08462105278729223,2.131674359945464,0.15092550518994147,0.3437579959195738,0.40737549076358476,0.8433617158938544,0.8297484391449629,0.9999998807907104
2.0,0.0,0,True,190795,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0]]",2.964758199688479,0.044818671941757204,1.3859447647846537,0.1349480479127831,0.3460661751410292,0.17159086583152222,0.7786246155317043,0.7179943721148615,0.9580221176147461
2.0,0.0,1,True,190426,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0]]",3.3868160459765093,0.057908364369169525,1.3850284491927596,0.17064749023744039,0.2965380429665099,0.14976081770628286,0.8050724688377313,0.757240503444482,0.9580221176147461
2.0,0.0,2,True,191247,5,"[[0, 11, 41, 35, 43, 4, 6, 22, 5, 16, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 42, 7, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0]]",3.0901908337593618,0.05066154817951486,1.3850284491927596,0.17064749023744039,0.313147150781641,0.15792213480920422,0.7961720801996313,0.7384470454882658,0.9580221176147461
2.0,0.0,3,True,190795,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 42, 41, 11, 35, 43, 4, 40, 25, 20, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0]]",2.9630980374547313,0.044818671941757204,1.3859447647846537,0.1349480479127831,0.3462600688249655,0.17164927150480352,0.7798756070182129,0.7191988301506401,0.9580221176147461
2.0,0.0,4,True,190795,5,"[[0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 20, 25, 40, 4, 43, 35, 11, 41, 42, 1, 0]]",2.964758199688479,0.044818671941757204,1.3859447647846537,0.1349480479127831,0.3460661751410292,0.17159086583152222,0.7786246155317043,0.7179943721148615,0.9580221176147461
2.0,0.0,5,True,191187,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0]]",3.5043975106909784,0.06484405687728594,1.3849523011449492,0.1349480479127831,0.35125653992522987,0.20089471748000265,0.8097040680460865,0.7728625196945476,0.9580221176147461
2.0,0.0,6,True,191187,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0]]",3.513699337903745,0.06240654322836134,1.3849523011449492,0.1349480479127831,0.3472518442120498,0.19683802281985477,0.8091731239211335,0.7701400403931422,0.9580221176147461
2.0,0.0,7,True,191187,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.522553385590072,0.06240654322836134,1.3849523011449492,0.1349480479127831,0.34738442834508887,0.19805424997484106,0.8062118250141135,0.7682042694064815,0.9580221176147461
2.0,0.0,8,True,191276,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 42, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.945265298583511,0.04626944994864365,1.3859447647846537,0.1349480479127831,0.365186298984324,0.17923083373376297,0.7809469406381089,0.7175114859994758,0.9580221176147461
2.0,0.0,9,True,191187,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.513699337903745,0.06240654322836134,1.3849523011449492,0.1349480479127831,0.3472518442120498,0.19683802281985474,0.8091731239211335,0.7701400403931422,0.9580221176147461
