node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
623,0,6,4.253749370574951,0.46482133865356445,0.4416983723640442,0.14441567659378052,0.17176462709903717,0.19168905913829803,0.027836503461003304,0.022595742717385292,0.24794912338256836,0.07127619534730911,0.12247306853532791
624,0,1,1.0000019073486328,2.7247838829680404e-07,1.327211084090063e-11,0.9999982118606567,1.5235328874041443e-06,1.9953132834871212e-07,2.205343685446337e-09,1.0494645152903104e-09,6.590208522123941e-13,4.780257136308141e-13,1.2135064654528183e-11
625,0,1,2.4903671741485596,0.21290959417819977,0.17084558308124542,0.6036014556884766,0.07019225507974625,0.10642027854919434,0.030523233115673065,0.01841731183230877,0.0483025498688221,0.057218704372644424,0.0653243288397789
626,0,1,1.7133859395980835,0.10191227495670319,0.009086046367883682,0.629419207572937,0.17316952347755432,0.11657368391752243,0.03517090901732445,0.03658055514097214,0.0031998290214687586,0.0019685395527631044,0.003917677327990532
627,0,1,1.4103682041168213,0.0586240291595459,0.014134297147393227,0.8149291276931763,0.06978614628314972,0.06218061223626137,0.021340500563383102,0.01762942411005497,0.0066288975067436695,0.004000804852694273,0.0035045952536165714
628,0,1,1.1300016641616821,0.01857166551053524,0.0018027790356427431,0.9208597540855408,0.048438578844070435,0.019371459260582924,0.006454354617744684,0.0030731072183698416,0.00044778711162507534,0.0005591976805590093,0.0007957942434586585
629,0,3,4.648496627807617,0.5212138295173645,0.4938984513282776,0.11984599381685257,0.0662599578499794,0.2731248438358307,0.027211561799049377,0.01965923048555851,0.21352168917655945,0.15453055500984192,0.12584619224071503
630,0,1,2.3739354610443115,0.1962765008211136,0.07838694751262665,0.3816985785961151,0.3071894347667694,0.11829040944576263,0.08479739725589752,0.02963719144463539,0.03506055101752281,0.02136317826807499,0.0219632126390934
631,0,1,4.183117866516113,0.45473113656044006,0.5227146744728088,0.3670130670070648,0.03459556773304939,0.04526330903172493,0.013283828273415565,0.017129452899098396,0.27496883273124695,0.1594381183385849,0.08830772340297699
632,0,1,1.147640347480774,0.021091477945446968,4.317451498536684e-07,0.8578751087188721,0.13696672022342682,0.004932464100420475,9.654468158259988e-05,0.00012895754480268806,4.2703788949438604e-08,4.63624836299914e-08,3.426788737215247e-07
633,0,1,1.0007193088531494,0.00010275840759277344,4.526171437646553e-09,0.9993305206298828,0.0006268727011047304,3.59220321115572e-05,6.281368769123219e-06,4.127906549911131e-07,2.9277187341136823e-09,8.737115475554447e-10,7.247413780220313e-10
634,0,1,1.0755646228790283,0.010794945992529392,9.173958096653223e-05,0.9474636316299438,0.035817574709653854,0.011741681024432182,0.0038153461646288633,0.0010699781123548746,3.9609356463188305e-05,2.5192441171384417e-05,2.6937786969938315e-05
635,0,1,1.1018359661102295,0.014547995291650295,0.00023252551909536123,0.9299150109291077,0.04862276092171669,0.01480693556368351,0.0033902772702276707,0.0030325339175760746,0.0001390302350046113,5.124958624946885e-05,4.224570147925988e-05
636,0,1,1.1388583183288574,0.019836902618408203,3.5566583392210305e-05,0.8833133578300476,0.09943719208240509,0.013487203978002071,0.0026599550619721413,0.0010667312890291214,2.1648380425176583e-05,5.726880772272125e-06,8.191324013751e-06
637,0,1,1.3423012495040894,0.04890017956495285,0.0019650794565677643,0.8018617630004883,0.09141955524682999,0.0846516564488411,0.010854938067495823,0.00924698356539011,0.0006222110241651535,0.00048544566379860044,0.0008574229432269931
638,0,1,1.2006806135177612,0.028668658807873726,0.0020040639210492373,0.8660626411437988,0.08573010563850403,0.039085753262043,0.0045684645883738995,0.002549106953665614,0.0003258305659983307,0.0004997710348106921,0.001178462291136384
639,0,1,1.1042007207870483,0.014885817654430866,0.0003367967437952757,0.9288362264633179,0.05140150710940361,0.011795303784310818,0.0035066029522567987,0.004123627673834562,4.938829442835413e-05,6.448639032896608e-05,0.00022292204084806144
640,0,6,4.201407432556152,0.4573439061641693,0.3730694055557251,0.12905849516391754,0.17982253432273865,0.1584765464067459,0.08862794935703278,0.07094503194093704,0.1844128668308258,0.08769240230321884,0.10096412152051926
641,0,1,1.0049912929534912,0.0007130418671295047,2.699350488910568e-06,0.9968045949935913,0.001494451891630888,0.001632637227885425,4.7311852540588006e-05,1.8438464394421317e-05,1.0820446050274768e-06,9.67756136560638e-07,6.49549804165872e-07
642,0,1,1.7729600667953491,0.11042286455631256,0.02112121693789959,0.6198471784591675,0.1746872365474701,0.11988135427236557,0.025736503303050995,0.03872644901275635,0.007659275084733963,0.006135178729891777,0.0073267631232738495
643,0,1,1.600576400756836,0.08579663187265396,0.0012534830020740628,0.5295908451080322,0.38501739501953125,0.0493755005300045,0.029383940622210503,0.005378921516239643,0.0007198599050752819,0.00019419737509451807,0.0003394257219042629
644,0,1,1.0013642311096191,0.00019489016267471015,3.3025924039975507e-07,0.9988657236099243,0.0009304038248956203,0.00018006864411290735,2.163001954613719e-05,1.7318138816335704e-06,9.297784231421247e-08,1.1976131020219327e-07,1.1752009498877669e-07
645,0,1,1.022520661354065,0.003217237303033471,7.306746738322545e-06,0.9852830171585083,0.007932312786579132,0.006140861660242081,0.0002845165436156094,0.0003518862940836698,1.7165064036817057e-06,2.179735702156904e-06,3.410504632483935e-06
646,0,1,1.8821995258331299,0.12602850794792175,0.06274408102035522,0.637383222579956,0.1512119621038437,0.09456989914178848,0.01354947593063116,0.04054141417145729,0.04575506970286369,0.008664707653224468,0.00832430087029934
647,0,1,1.5097864866256714,0.07282663881778717,1.6873065760592e-05,0.5043414235115051,0.48458489775657654,0.00867997482419014,0.0017610094510018826,0.0006158426403999329,9.814892109716311e-06,3.2528846531931777e-06,3.805289452429861e-06
648,0,1,2.036693811416626,0.1480991095304489,0.05733538046479225,0.5316200852394104,0.21194897592067719,0.13131564855575562,0.036492764949798584,0.031287163496017456,0.02790546417236328,0.01805010251700878,0.011379812844097614
649,0,1,1.386634349822998,0.05523347854614258,0.0020155305974185467,0.7599661946296692,0.13629117608070374,0.07919178158044815,0.010361311957240105,0.012173950672149658,0.0008033186895772815,0.0003221462538931519,0.0008900657412596047
650,0,1,1.0239306688308716,0.003418667009100318,1.1855892807943746e-05,0.9801455736160278,0.01620582863688469,0.0033237249590456486,0.0002466634032316506,6.651828152826056e-05,3.9040860428940505e-06,4.013792931800708e-06,3.938013833248988e-06
651,0,1,1.2220635414123535,0.03172336146235466,0.0016277821268886328,0.873079776763916,0.058843281120061874,0.05292880907654762,0.007245243061333895,0.006275018211454153,0.00021220803319010884,0.00044320509186945856,0.0009723689290694892
652,0,1,1.1307953596115112,0.018685052171349525,0.0001719351566862315,0.9032249450683594,0.0729256346821785,0.015398484654724598,0.007060473319143057,0.001218633959069848,6.92277608322911e-05,4.8283203796017915e-05,5.44241993338801e-05
653,0,1,1.2245378494262695,0.03207683563232422,0.004613536410033703,0.894962728023529,0.033059995621442795,0.05004556477069855,0.0066236271522939205,0.010694622062146664,0.0010027628159150481,0.0015520278830081224,0.002058745827525854
654,0,1,1.919289469718933,0.1313270628452301,0.01739088073372841,0.5671231150627136,0.15471886098384857,0.1718219518661499,0.042394496500492096,0.046550702303647995,0.005150769371539354,0.003894224064424634,0.008345886133611202
655,0,2,1.742246150970459,0.10603516548871994,6.5845970311784185e-06,0.3809381127357483,0.497355580329895,0.12064108997583389,0.0006641682703047991,0.00039456391823478043,4.1986290852946695e-06,2.244107548676766e-07,2.1615576315525686e-06
656,0,2,1.7420629262924194,0.10600899159908295,0.00014345793169923127,0.33002057671546936,0.6132601499557495,0.04528747871518135,0.007748945150524378,0.0035394681617617607,8.087663445621729e-05,1.94684380403487e-05,4.311286102165468e-05
657,0,1,1.022051215171814,0.003150173695757985,1.0991421731887385e-05,0.9859721660614014,0.00686666602268815,0.006621871143579483,0.00023290165700018406,0.00029539482784457505,7.222773547255201e-06,2.039103947026888e-06,1.7295437828579452e-06
658,0,1,1.023102045059204,0.003300292184576392,0.00019791627710219473,0.9848309755325317,0.009294121526181698,0.004810238257050514,0.0004128462169319391,0.0004537955392152071,9.950969251804054e-05,5.244882413535379e-05,4.595775681082159e-05
659,0,1,2.168651580810547,0.16695022583007812,0.026190761476755142,0.34320536255836487,0.3163900375366211,0.2556377053260803,0.04045220464468002,0.018123921006917953,0.01639247126877308,0.0034166343975812197,0.006381655111908913
660,0,1,1.0371942520141602,0.005313464440405369,9.056432463694364e-05,0.9710193276405334,0.02258809469640255,0.004989040084183216,0.0011978652328252792,0.00011522652494022623,2.1585974536719732e-05,1.728401730360929e-05,5.169432915863581e-05
661,0,1,2.2703933715820312,0.18148477375507355,0.10938253998756409,0.5752353072166443,0.12565575540065765,0.11638474464416504,0.04782487079501152,0.025516808032989502,0.03276393562555313,0.033723652362823486,0.04289495572447777
662,0,1,1.017681360244751,0.002525908639654517,1.6783500541350804e-05,0.9873502850532532,0.008276286534965038,0.0038771089166402817,0.00036336699849925935,0.00011613177048275247,8.45038903207751e-06,4.384547537483741e-06,3.948564426536905e-06
663,0,1,1.0588418245315552,0.008405975066125393,9.862879778665956e-06,0.9463982582092285,0.049402687698602676,0.0033890223130583763,0.0005922264535911381,0.00020792790746781975,7.403924428217579e-06,1.491678858656087e-06,9.672763781054527e-07
664,0,1,1.0311769247055054,0.004453846253454685,2.2164454716033788e-09,0.969219446182251,0.030391765758395195,0.00038419372867792845,1.6396719502154156e-06,2.9584743970190175e-06,8.551448993365796e-10,1.4988228713708196e-10,1.211418299007505e-09
665,0,1,1.3006641864776611,0.042952027171850204,0.00022606991115026176,0.7423747181892395,0.2261391133069992,0.02194167673587799,0.00793437473475933,0.0013840460451319814,0.00011594881652854383,4.8117257392732427e-05,6.200382631504908e-05
666,0,1,1.3757350444793701,0.053676433861255646,0.002225277479737997,0.7550557255744934,0.1624060422182083,0.04672520235180855,0.026966916397213936,0.006620940286666155,0.0013299679849296808,0.00042299579945392907,0.0004723136662505567
667,0,1,3.905731439590454,0.415104478597641,0.39409399032592773,0.2823322117328644,0.12218505144119263,0.09906679391860962,0.05304928123950958,0.04927271604537964,0.21408425271511078,0.1013154536485672,0.07869429886341095
668,0,1,2.4207639694213867,0.20296628773212433,0.10536354780197144,0.4395415782928467,0.2536236345767975,0.11096150428056717,0.04482171684503555,0.04568806290626526,0.04139366000890732,0.0267576202750206,0.03721226751804352
669,0,1,1.174494743347168,0.02492782101035118,0.0014446767745539546,0.8829559683799744,0.07333102822303772,0.03694981709122658,0.0032643117010593414,0.0020541991107165813,0.00025457722949795425,0.0003492223040666431,0.0008408772409893572
670,0,1,1.6536554098129272,0.09337934106588364,0.0005295530427247286,0.5255917906761169,0.3225797712802887,0.13193228840827942,0.013385032303631306,0.005981628783047199,0.0002613238466437906,5.478366438183002e-05,0.00021344554261304438
671,0,1,1.0902153253555298,0.012887903489172459,2.4186865630326793e-05,0.9210695624351501,0.07085046172142029,0.005664600990712643,0.0016738366102799773,0.0007174117490649223,9.62428021011874e-06,5.644419161399128e-06,8.918167623050977e-06
672,0,1,2.2127599716186523,0.1732514202594757,0.08884231746196747,0.5453806519508362,0.17285941541194916,0.10552028566598892,0.04089722782373428,0.04649999365210533,0.03789359703660011,0.02594047226011753,0.025008250027894974
673,0,1,1.599231481552124,0.08560449630022049,0.068683922290802,0.8419864773750305,0.029129210859537125,0.043950021266937256,0.011458524502813816,0.004791814833879471,0.01132874470204115,0.029470650479197502,0.027884528040885925
674,0,1,1.0391989946365356,0.005599856376647949,5.973050429020077e-05,0.9713184237480164,0.021659543737769127,0.00489497184753418,0.0009089112863875926,0.0011582724982872605,8.613428690296132e-06,1.0968414244416635e-05,4.0148661355488e-05
675,0,1,1.5699446201324463,0.0814206600189209,0.06423487514257431,0.8464446663856506,0.029719101265072823,0.04376327991485596,0.011107083410024643,0.004730970598757267,0.010708969086408615,0.027772463858127594,0.02575344406068325
676,0,1,1.41233229637146,0.05890461429953575,0.011129982769489288,0.8148971796035767,0.0617794506251812,0.0763816386461258,0.014474396593868732,0.021337328478693962,0.0026394787710160017,0.0036138223949819803,0.004876681137830019
677,0,7,5.758597373962402,0.6797996163368225,0.7077614068984985,0.065671905875206,0.04598977044224739,0.10096830874681473,0.040454499423503876,0.03915410861372948,0.2395986020565033,0.24244189262390137,0.22572091221809387
678,0,1,1.1163227558135986,0.016617536544799805,0.00022510334383696318,0.9264268279075623,0.03844756260514259,0.029909208416938782,0.003235320560634136,0.0017560039414092898,9.401160787092522e-05,6.083731568651274e-05,7.025442755548283e-05
679,0,1,1.2970209121704102,0.042431559413671494,0.0012115633580833673,0.7876874804496765,0.15075676143169403,0.04814070463180542,0.005869012791663408,0.006334502715617418,0.0005637608701363206,0.00031580988434143364,0.000331992661813274
680,0,1,1.4563509225845337,0.06519299000501633,0.0004369414527900517,0.7309947609901428,0.11764487624168396,0.1260044276714325,0.015630129724740982,0.009288836270570755,0.0001701647270238027,6.679882790194824e-05,0.00019997790514025837
681,0,1,2.0687379837036133,0.15267685055732727,0.17498070001602173,0.7534987926483154,0.03981664776802063,0.02455511875450611,0.0038428285624831915,0.0033059134148061275,0.1202397421002388,0.02932649292051792,0.025414466857910156
682,0,6,4.302209854125977,0.47174426913261414,0.391297847032547,0.11888577789068222,0.17140120267868042,0.15957103669643402,0.08802646398544312,0.07081763446331024,0.19186557829380035,0.0910370796918869,0.10839519649744034
683,0,1,1.2908380031585693,0.04154828563332558,0.004324961919337511,0.8484044075012207,0.0763201043009758,0.0389690063893795,0.015820099040865898,0.01616150140762329,0.0024247572291642427,0.0009517135331407189,0.0009484910406172276
684,0,1,3.9459850788116455,0.42085501551628113,0.34521254897117615,0.22757701575756073,0.14523553848266602,0.1592458039522171,0.05893603339791298,0.06379301100969315,0.13220864534378052,0.1017925888299942,0.11121131479740143
685,0,1,1.211611032485962,0.030230147764086723,0.004733564797788858,0.8663461804389954,0.08658299595117569,0.033580195158720016,0.006152651272714138,0.002604283392429352,0.0012390764895826578,0.0016640627291053534,0.0018304254626855254
686,0,8,6.192901134490967,0.741843044757843,0.8132455945014954,0.09542398899793625,0.00787882599979639,0.07061757147312164,0.00593122374266386,0.006902760360389948,0.20247232913970947,0.28939181566238403,0.32138144969940186
687,0,1,1.2215666770935059,0.031652383506298065,0.0024319016374647617,0.8677718043327332,0.07588072121143341,0.03523917496204376,0.01362205483019352,0.005054441746324301,0.0011221155291423202,0.0006554299616254866,0.0006543560302816331
688,0,1,1.4218173027038574,0.0602596141397953,9.88109832178452e-07,0.5924761891365051,0.39432623982429504,0.012448734603822231,0.00040418317075818777,0.00034365151077508926,2.1104443703734432e-07,8.091722492054032e-08,6.9614816311514e-07
689,0,1,1.0115585327148438,0.0016512189758941531,7.785636135793084e-09,0.9886617660522461,0.011123680509626865,0.00021161622134968638,3.572955051822646e-07,2.623418822622625e-06,1.6257261092889053e-09,2.004090227103461e-10,5.95950089277153e-09
690,0,1,2.214510917663574,0.17350156605243683,0.03717418387532234,0.3897229731082916,0.3365350663661957,0.10910190641880035,0.06585847586393356,0.06160726770758629,0.018716784194111824,0.007018121425062418,0.011439278721809387
691,0,1,1.073955774307251,0.010565110482275486,0.0001752939133439213,0.9540711641311646,0.024414729326963425,0.01768004707992077,0.0015354242641478777,0.002123248763382435,4.3230164010310546e-05,5.8833575167227536e-05,7.323017780436203e-05
692,0,1,1.0970052480697632,0.013857892714440823,0.004019341431558132,0.9551036953926086,0.013501767069101334,0.023761074990034103,0.002373122377321124,0.0012409139890223742,0.0012386396992951632,0.0017597334226593375,0.0010209684260189533
693,0,1,1.0000195503234863,2.7929033876716858e-06,1.264670923539768e-09,0.9999825954437256,1.562887518957723e-05,1.8413024918118026e-06,1.4042773166522693e-08,1.7085744374867318e-08,5.746365189240876e-11,5.744644343552707e-11,1.14976084208962e-09
694,0,1,2.6613609790802,0.23733727633953094,0.07434000074863434,0.30093932151794434,0.24038006365299225,0.231942281126976,0.09200046956539154,0.06039779633283615,0.033121947199106216,0.01463225670158863,0.026585791260004044
695,0,1,3.4919800758361816,0.35599714517593384,0.2530161142349243,0.22576630115509033,0.2098418027162552,0.16346478462219238,0.08193125575780869,0.06597975641489029,0.13436752557754517,0.056881919503211975,0.06176667660474777
696,0,1,1.0670231580734253,0.009574736468493938,0.0003345824661664665,0.9469695687294006,0.04298871383070946,0.0075803049840033054,0.001739730592817068,0.000387146370485425,8.743873331695795e-05,6.112578557804227e-05,0.00018601793271955103
697,0,1,1.4354816675186157,0.062211666256189346,0.007158979307860136,0.7406678199768066,0.13900472223758698,0.09324517101049423,0.01101669017225504,0.008906655013561249,0.00357108935713768,0.0016607757424935699,0.0019271142082288861
698,0,1,1.310325026512146,0.044332146644592285,0.0007262760773301125,0.8043046593666077,0.09411457926034927,0.09326313436031342,0.0047584944404661655,0.0028327780310064554,0.00045337219489738345,9.958828013623133e-05,0.00017331558046862483
699,0,1,1.266554594039917,0.03807922825217247,0.0003993314749095589,0.8156766295433044,0.11676371842622757,0.057836852967739105,0.0055395616218447685,0.0037838327698409557,0.00017541792476549745,8.118985715555027e-05,0.0001427237002644688
700,0,1,1.668762445449829,0.09553749114274979,0.009008691646158695,0.5913400053977966,0.24316205084323883,0.10788693279027939,0.037852052599191666,0.01075026672333479,0.0037846406921744347,0.00222231587395072,0.003001734847202897
701,0,1,1.0158122777938843,0.002258896827697754,3.1323194038535007e-10,0.9847752451896667,0.014638765715062618,0.0005853038746863604,2.799933156438783e-07,4.995673066332529e-07,2.545389732322434e-10,4.142365703924122e-12,5.4550607087033853e-11
702,0,1,1.2792526483535767,0.03989323601126671,0.002159571973606944,0.8166559934616089,0.11941777914762497,0.04513104632496834,0.00992022268474102,0.006715306546539068,0.0007074442692101002,0.0007511661387979984,0.0007009615655988455
703,0,1,1.6351982355117798,0.09074260294437408,0.02255694940686226,0.7271063327789307,0.09297004342079163,0.0951087549328804,0.03583700209856033,0.026420971378684044,0.005697594955563545,0.007687760051339865,0.009171594865620136
704,0,1,1.0195517539978027,0.002793107647448778,1.875450379884569e-06,0.983758807182312,0.013340653851628304,0.0025812494568526745,0.0002314741868758574,8.584784518461674e-05,9.389355000166688e-07,3.8119824807836267e-07,5.553166033678281e-07
705,0,1,1.245617389678955,0.035088200122117996,6.0174770624144e-06,0.8150355815887451,0.12938334047794342,0.05175546556711197,0.002591530093923211,0.0012279803631827235,2.432274413877167e-06,6.201822770890431e-07,2.9650202577613527e-06
706,0,1,1.201371431350708,0.02876734733581543,7.133445478757494e-07,0.8032441735267639,0.19235098361968994,0.004269676748663187,6.0866215790156275e-05,7.353597175097093e-05,2.822673081936955e-07,5.6537075465712405e-08,3.745401784271962e-07
707,0,6,5.740927696228027,0.6772753596305847,0.8355146050453186,0.09276914596557617,0.016316024586558342,0.042087357491254807,0.005706916097551584,0.007605931255966425,0.5440283417701721,0.16765297949314117,0.12383327633142471
708,0,1,4.054816246032715,0.4364023208618164,0.42403602600097656,0.20853057503700256,0.19547326862812042,0.11279038339853287,0.040888506919145584,0.018281230702996254,0.20356348156929016,0.12315357476472855,0.09731896221637726
709,0,8,4.650850772857666,0.5215501189231873,0.528102695941925,0.26318106055259705,0.07426280528306961,0.11363446712493896,0.01437612809240818,0.00644283089786768,0.17496274411678314,0.06637400388717651,0.2867659628391266
710,0,1,1.0662741661071777,0.00946773774921894,0.00026681501185521483,0.9577896595001221,0.023500626906752586,0.015436425805091858,0.0016875818837434053,0.0013189894380047917,0.00011273072595940903,8.042791159823537e-05,7.365636702161282e-05
711,0,1,2.321359395980835,0.18876563012599945,0.1215861365199089,0.5917976498603821,0.08652263134717941,0.11973175406455994,0.035062387585639954,0.04529940336942673,0.0514102503657341,0.03929392620921135,0.030881963670253754
712,0,1,1.1167200803756714,0.01667429693043232,5.611872893496184e-06,0.9181307554244995,0.049816638231277466,0.030083991587162018,0.0011515384539961815,0.0008114587981253862,1.8302181388207828e-06,7.023712100817647e-07,3.0792834877502173e-06
713,0,1,1.011999487876892,0.0017142125871032476,7.933541823490486e-09,0.9884224534034729,0.011164960451424122,0.00040672943578101695,2.377611735937535e-06,3.471056970738573e-06,2.738390625367515e-09,8.967759312916712e-10,4.298374989275544e-09
714,0,1,1.1692085266113281,0.024172646924853325,1.8386144802207127e-05,0.8751323223114014,0.08621180057525635,0.03476583585143089,0.002136432332918048,0.0017352125141769648,5.672617135132896e-06,2.5405879569007084e-06,1.0172940164920874e-05
715,0,1,4.431235313415527,0.4901764690876007,0.5636286735534668,0.3233756124973297,0.033691033720970154,0.0467616505920887,0.014655450358986855,0.017887523397803307,0.29130420088768005,0.17428800463676453,0.0980364978313446
716,0,6,5.443444728851318,0.634777843952179,0.686570405960083,0.11222432553768158,0.07133369892835617,0.0856713205575943,0.020578155294060707,0.023622093722224236,0.277375191450119,0.20669709146022797,0.2024981528520584
717,0,1,1.5330450534820557,0.07614929229021072,0.0014140226412564516,0.5561271905899048,0.3793964684009552,0.04869328811764717,0.009332091547548771,0.005036934744566679,0.0007043859804980457,0.0003713573969434947,0.00033827926381491125
718,0,3,4.064326286315918,0.4377608895301819,0.38573959469795227,0.15971103310585022,0.13318991661071777,0.22645199298858643,0.04783794283866882,0.047069575637578964,0.22181673347949982,0.11010359227657318,0.053819261491298676
719,0,1,1.634047031402588,0.09057814627885818,0.008114559575915337,0.6248321533203125,0.21002748608589172,0.11483141779899597,0.02218521758913994,0.020009277388453484,0.0034360606223344803,0.0021659289486706257,0.0025125695392489433
720,0,1,1.0437971353530884,0.006256733555346727,0.00017978496907744557,0.9710246324539185,0.01699701137840748,0.010276530869305134,0.0008948441245593131,0.0006271633319556713,7.69605758250691e-05,5.064313882030547e-05,5.218125807004981e-05
721,0,1,1.0113376379013062,0.0016196625074371696,0.00012952629185747355,0.9915135502815247,0.006601342465728521,0.0014335417654365301,0.00019854593847412616,0.0001235881500178948,4.209240432828665e-05,4.340703162597492e-05,4.4026852265233174e-05
722,0,1,2.1562743186950684,0.16518203914165497,0.05165787413716316,0.5239657759666443,0.1623670756816864,0.15657661855220795,0.060382530093193054,0.045050088316202164,0.013156910426914692,0.01588510535657406,0.022615857422351837
723,0,1,3.0384654998779297,0.2912093698978424,0.23403522372245789,0.4390685260295868,0.11618952453136444,0.12649084627628326,0.03514600545167923,0.049069859087467194,0.10202229768037796,0.06662514805793762,0.0653877779841423
724,0,6,5.667037487030029,0.6667196154594421,0.8370777368545532,0.14501610398292542,0.005804857239127159,0.009919806383550167,0.001078890752978623,0.0011026214342564344,0.4777289032936096,0.27034056186676025,0.08900825679302216
725,0,2,1.799249529838562,0.11417850106954575,1.1881132877533673e-07,0.20152515172958374,0.7977393865585327,0.000702162622474134,2.745963320194278e-05,5.697421329386998e-06,9.74188338886961e-08,4.193987379608188e-09,1.7198511059746124e-08
726,0,2,1.6826612949371338,0.0975230410695076,7.871662819525227e-05,0.3670428395271301,0.5892645716667175,0.03943779319524765,0.002593554090708494,0.0015825482551008463,6.72478781780228e-05,6.383178515534382e-06,5.085572411189787e-06
727,0,1,1.337992787361145,0.048284683376550674,0.042828626930713654,0.8887765407562256,0.048277538269758224,0.013776703737676144,0.004182314034551382,0.0021581980399787426,0.025148905813694,0.008520394563674927,0.009159325622022152
728,0,1,3.485854387283325,0.35512205958366394,0.3872373104095459,0.5048746466636658,0.05605623126029968,0.030419763177633286,0.011024288833141327,0.01038780715316534,0.13482442498207092,0.1466776579618454,0.10573523491621017
729,0,2,1.9946017265319824,0.1420859545469284,2.2647878950010636e-07,0.005928035359829664,0.9936168193817139,0.00038578102248720825,6.493487308034673e-05,4.321642336435616e-06,1.807390788144403e-07,3.809522919340225e-09,4.193019620402083e-08
730,0,2,2.000220537185669,0.1428886502981186,6.818670954089612e-06,0.0008102986612357199,0.9982326030731201,0.000907739857211709,3.274768823757768e-05,9.859363672148902e-06,6.478433078882517e-06,6.226760973504497e-08,2.7797000257123727e-07
731,0,1,1.1258517503738403,0.017978820949792862,0.000609331764280796,0.9198646545410156,0.04574618116021156,0.027549447491765022,0.003603775752708316,0.002626786706969142,0.0002105675230268389,0.0001560907403472811,0.00024267350090667605
732,0,2,1.9452687501907349,0.13503839075565338,3.597532272081594e-09,0.05502726510167122,0.9446837306022644,0.0002836910425685346,4.149150299781468e-06,1.2545626759674633e-06,2.256695941227349e-09,4.7248701479096766e-11,1.2935876814168523e-09
733,0,1,1.158977746963501,0.02271110750734806,0.0009101284667849541,0.9122328758239746,0.025793807581067085,0.057171087712049484,0.0023034357000142336,0.0015887280460447073,0.00024798381491564214,0.00029838422778993845,0.000363760394975543
734,0,1,2.0334081649780273,0.1476297378540039,0.03545058146119118,0.5195941925048828,0.20496703684329987,0.13078530132770538,0.0805964544415474,0.02860650233924389,0.011259668506681919,0.01497962512075901,0.009211286902427673
735,0,1,1.0282385349273682,0.004034076351672411,1.0172745533054695e-05,0.9757087230682373,0.02094629779458046,0.0029931862372905016,0.00011681723844958469,0.0002247396914754063,6.340999789244961e-06,1.9603432974690804e-06,1.8714024463406531e-06
736,0,1,1.285819411277771,0.040831346064805984,0.0012901379959657788,0.8148227334022522,0.10820741206407547,0.06313800811767578,0.005998258478939533,0.006543570198118687,0.0008417536737397313,0.00018067634664475918,0.0002677079464774579
737,0,1,1.1237677335739136,0.017681105062365532,0.0007127471035346389,0.9189261198043823,0.049204982817173004,0.025873254984617233,0.002900731982663274,0.002382288919761777,0.00010573102190392092,0.0001930615835590288,0.00041395449079573154
738,0,1,1.1894521713256836,0.027064595371484756,0.001676715211942792,0.886434018611908,0.07027185708284378,0.023935018107295036,0.010117877274751663,0.007564481347799301,0.0003037004789803177,0.00043091722181998193,0.0009420975111424923
739,0,1,1.978921890258789,0.13984598219394684,0.019626270979642868,0.5083776712417603,0.216115340590477,0.17036285996437073,0.04037487879395485,0.045142948627471924,0.006412173621356487,0.004175066016614437,0.009039031341671944
740,0,1,1.281438946723938,0.040205564349889755,0.00042024548747576773,0.7888043522834778,0.1665850281715393,0.021665293723344803,0.020963212475180626,0.0015618631150573492,0.00024074464454315603,7.400644972221926e-05,0.00010549440048635006
741,0,1,1.0482450723648071,0.006892153061926365,4.403460116009228e-05,0.9645551443099976,0.024761920794844627,0.009219938889145851,0.0008740895427763462,0.0005447802832350135,2.781019611575175e-05,1.0577588909654878e-05,5.646816589433001e-06
742,0,2,1.9581162929534912,0.1368737518787384,4.057827482029097e-06,0.05448121950030327,0.9340468049049377,0.010825345292687416,0.00017513877537567168,0.00046740807010792196,2.170133484469261e-06,2.0136933187586692e-07,1.6863245946296956e-06
743,1,1,2.1068549156188965,0.15812213718891144,0.12936364114284515,0.7610895037651062,0.009943418204784393,0.07764483988285065,0.0029062710236757994,0.01905248500406742,0.011084351688623428,0.026683760806918144,0.09159553050994873
744,0,1,2.0587549209594727,0.1512507051229477,0.05534849315881729,0.6095428466796875,0.11099739372730255,0.11604949086904526,0.05737405642867088,0.050687748938798904,0.01408606767654419,0.018481813371181488,0.022780612111091614
745,0,1,1.1790140867233276,0.02557344175875187,0.003760399529710412,0.877088189125061,0.09510030597448349,0.013900073245167732,0.006576567888259888,0.00357457110658288,0.0014637483982369304,0.001309812068939209,0.0009868389461189508
746,0,1,1.2017407417297363,0.028820106759667397,7.473554433090612e-05,0.8273217082023621,0.15093566477298737,0.015100112184882164,0.006098379381000996,0.0004694302915595472,3.717462095664814e-05,1.6794934708741494e-05,2.0765992303495295e-05
747,0,1,1.3298606872558594,0.047122955322265625,0.00628178846091032,0.8266900777816772,0.07638629525899887,0.0699438527226448,0.009888882748782635,0.010808920487761497,0.0007572075119242072,0.0017735302681103349,0.003751050680875778
748,0,1,1.2170535326004028,0.03100764751434326,0.000272338162176311,0.8569093942642212,0.08782549947500229,0.04381208121776581,0.004721575882285833,0.006459174212068319,0.00012967157817911357,4.459182673599571e-05,9.807475726120174e-05
