edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2936,1348,4323,0.0,0.009999999776482582,1.0435090065002441,0.006215572357177734,0.006215572357177734,6.215571920620278e-05,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.0815601348876953,0.011651447974145412,0.011651447974145412,0.0001165144785773009,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.001597881317139,0.8573711514472961,0.8573711514472961,0.008573710918426514,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.001597881317139,0.8573711514472961,0.8573711514472961,0.008573710918426514,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.344877004623413,0.049268145114183426,0.049268145114183426,0.0004926814581267536,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.0435090065002441,0.006215572357177734,0.006215572357177734,6.215571920620278e-05,2,2,4
2942,1351,4328,0.0,0.009999999776482582,4.534484386444092,0.504926323890686,0.504926323890686,0.005049263127148151,2,5,10
2943,1351,1352,0.0,0.009999999776482582,1.033132791519165,0.004733256064355373,0.004733256064355373,4.733255991595797e-05,2,2,4
2944,1352,4328,0.0,0.009999999776482582,4.534484386444092,0.504926323890686,0.504926323890686,0.005049263127148151,2,5,10
2945,3278,5015,0.0,0.009999999776482582,1.9983597993850708,0.14262282848358154,0.14262282848358154,0.0014262282056733966,2,2,4
2946,3279,3610,0.0,0.009999999776482582,1.4108144044876099,0.05868777260184288,0.05868777260184288,0.0005868776934221387,2,2,4
2947,3279,3280,0.0,0.009999999776482582,1.7126030921936035,0.10180044174194336,0.10180044174194336,0.0010180043755099177,2,2,4
2948,3280,3477,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,2,8,16
2949,1353,3610,0.0,0.009999999776482582,1.2564237117767334,0.03663196042180061,0.03663196042180061,0.000366319582099095,2,2,4
2950,1353,1354,0.0,0.009999999776482582,1.5488353967666626,0.07840505987405777,0.07840505987405777,0.0007840505568310618,2,2,4
2951,1354,3477,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,2,8,16
2952,1355,3477,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,2,8,16
2953,1355,4352,0.0,0.009999999776482582,1.8420953750610352,0.1202993392944336,0.1202993392944336,0.0012029933277517557,2,2,4
2954,3477,4352,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,2,8,16
2955,3281,4851,0.0,0.009999999776482582,2.3885385990142822,0.19836266338825226,0.19836266338825226,0.001983626512810588,2,3,6
2956,3281,3676,0.0,0.009999999776482582,1.0714999437332153,0.010214277543127537,0.010214277543127537,0.00010214277426712215,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.1896872520446777,0.02709817886352539,0.02709817886352539,0.00027098177815787494,2,2,4
2958,1356,4851,0.0,0.009999999776482582,2.3885385990142822,0.19836266338825226,0.19836266338825226,0.001983626512810588,2,3,6
2959,1356,1357,0.0,0.009999999776482582,1.0199452638626099,0.0028493234422057867,0.0028493234422057867,2.8493233912740834e-05,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.1896872520446777,0.02709817886352539,0.02709817886352539,0.00027098177815787494,2,2,4
2961,1358,4851,0.0,0.009999999776482582,2.3885385990142822,0.19836266338825226,0.19836266338825226,0.001983626512810588,2,3,6
2962,1358,3677,0.0,0.009999999776482582,1.7216191291809082,0.10308844596147537,0.10308844596147537,0.001030884450301528,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.2976279258728027,0.04251827672123909,0.04251827672123909,0.0004251827485859394,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.0073845386505127,0.14391207695007324,0.14391207695007324,0.0014391207369044423,2,3,6
2965,1359,5017,0.0,0.009999999776482582,3.752182722091675,0.39316895604133606,0.39316895604133606,0.003931689541786909,2,4,8
2966,1360,5017,0.0,0.009999999776482582,3.752182722091675,0.39316895604133606,0.39316895604133606,0.003931689541786909,2,4,8
2967,1360,3946,0.0,0.009999999776482582,1.5675462484359741,0.08107803761959076,0.08107803761959076,0.0008107803296297789,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.172304630279541,0.16747209429740906,0.16747209429740906,0.0016747209010645747,2,3,6
2969,3282,4354,0.0,0.009999999776482582,2.172304630279541,0.16747209429740906,0.16747209429740906,0.0016747209010645747,2,3,6
2970,1361,4354,0.0,0.009999999776482582,1.885852575302124,0.1265503615140915,0.1265503615140915,0.0012655035825446248,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.020905613899231,0.002986516337841749,0.002986516337841749,2.986516301461961e-05,2,2,4
2972,1362,1363,0.0,0.009999999776482582,2.0825891494750977,0.1546555906534195,0.1546555906534195,0.0015465558972209692,2,3,6
2973,1363,5018,0.0,0.009999999776482582,2.0825891494750977,0.1546555906534195,0.1546555906534195,0.0015465558972209692,2,3,6
2974,3989,5018,0.0,0.009999999776482582,2.0073845386505127,0.14391207695007324,0.14391207695007324,0.0014391207369044423,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.4617589712142944,0.06596557050943375,0.06596557050943375,0.033312611281871796,5,2,10
2976,1364,5018,0.0,0.009999999776482582,4.929399490356445,0.5613427758216858,0.5613427758216858,0.005613427609205246,2,5,10
2977,3777,5018,0.0,0.009999999776482582,7.001597881317139,0.8573711514472961,0.8573711514472961,0.008573710918426514,2,8,16
2978,3282,5018,0.0,0.009999999776482582,2.172304630279541,0.16747209429740906,0.16747209429740906,0.0016747209010645747,2,3,6
2979,1365,5018,0.0,0.009999999776482582,1.5955126285552979,0.08507323265075684,0.08507323265075684,0.0008507323218509555,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.5955126285552979,0.08507323265075684,0.08507323265075684,0.0008507323218509555,2,2,4
2981,5017,5018,0.5,0.5049999952316284,3.752182722091675,0.39316895604133606,0.39316895604133606,0.19855031371116638,5,4,20
2982,4801,5017,0.9999998807907104,0.9999998807907104,3.752182722091675,0.39316895604133606,0.39316895604133606,0.3931688964366913,5,4,20
2983,4354,4801,0.0,0.009999999776482582,1.885852575302124,0.1265503615140915,0.1265503615140915,0.0012655035825446248,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.885852575302124,0.1265503615140915,0.1265503615140915,0.0639079287648201,5,2,10
2985,1366,3541,0.0,0.009999999776482582,2.0143136978149414,0.14490196108818054,0.14490196108818054,0.0014490195317193866,2,3,6
2986,1366,1367,0.0,0.009999999776482582,3.0212206840515137,0.28874582052230835,0.28874582052230835,0.002887458074837923,2,4,8
2987,1367,1368,0.0,0.009999999776482582,3.0212206840515137,0.28874582052230835,0.28874582052230835,0.002887458074837923,2,4,8
2988,1368,3946,0.0,0.009999999776482582,2.8399553298950195,0.2628507614135742,0.2628507614135742,0.0026285075582563877,2,3,6
2989,3946,5018,0.0,0.009999999776482582,1.5675462484359741,0.08107803761959076,0.08107803761959076,0.0008107803296297789,2,2,4
2990,4354,5017,0.5,0.5049999952316284,3.752182722091675,0.39316895604133606,0.39316895604133606,0.19855031371116638,5,4,20
2991,3477,5018,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,2,8,16
2992,3816,5021,0.5,0.5049999952316284,4.0041422843933105,0.4291631877422333,0.4291631877422333,0.21672740578651428,5,5,25
2993,5020,5021,0.5,0.5049999952316284,1.857757806777954,0.12253683060407639,0.12253683060407639,0.06188109889626503,5,2,10
2994,4357,5021,0.0,0.009999999776482582,1.6783124208450317,0.0969017744064331,0.0969017744064331,0.0009690177394077182,2,2,4
2995,3899,5020,0.0,0.009999999776482582,1.857757806777954,0.12253683060407639,0.12253683060407639,0.0012253682361915708,2,2,4
2996,4357,5020,0.0,0.009999999776482582,1.857757806777954,0.12253683060407639,0.12253683060407639,0.0012253682361915708,2,2,4
2997,4356,5021,0.0,0.009999999776482582,1.4258992671966553,0.06084275245666504,0.06084275245666504,0.0006084275082685053,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.0009449057979509234,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.4494271278381348,0.06420387327671051,0.06420387327671051,0.0006420387071557343,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.0009449057979509234,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.0009449057979509234,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.4615991115570068,0.06594272702932358,0.06594272702932358,0.0006594272563233972,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.0009449057979509234,2,2,4
3004,1373,3658,0.0,0.009999999776482582,6.921054363250732,0.8458648920059204,0.8458648920059204,0.008458648808300495,2,7,14
3005,1373,3284,0.0,0.009999999776482582,5.695021629333496,0.6707173585891724,0.6707173585891724,0.006707173306494951,2,6,12
3006,3284,5022,0.0,0.009999999776482582,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.0009449057979509234,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.0009449057979509234,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.8468835353851318,0.12098336219787598,0.12098336219787598,0.001209833542816341,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.8468835353851318,0.12098336219787598,0.12098336219787598,0.001209833542816341,2,2,4
3010,1374,5022,0.0,0.009999999776482582,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.0009449057979509234,2,2,4
3011,1374,1375,0.0,0.009999999776482582,1.6453241109848022,0.09218915551900864,0.09218915551900864,0.0009218915365636349,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.1104804277420044,0.0157829187810421,0.0157829187810421,0.00015782918490003794,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.04771774262189865,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.7372610569000244,0.10532300919294357,0.10532300919294357,0.0010532300220802426,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.7372610569000244,0.10532300919294357,0.10532300919294357,0.0010532300220802426,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.2569206953048706,0.0367029570043087,0.0367029570043087,0.000367029570043087,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.0009449057979509234,2,2,4
3018,1376,4359,0.0,0.009999999776482582,2.1571736335754395,0.16531051695346832,0.16531051695346832,0.0016531051369383931,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.1571736335754395,0.16531051695346832,0.16531051695346832,0.0016531051369383931,2,3,6
3020,1377,5022,0.0,0.009999999776482582,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.0009449057979509234,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.6614340543746948,0.09449058026075363,0.09449058026075363,0.0009449057979509234,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.414992332458496,0.059284619987010956,0.059284619987010956,0.0005928461905568838,2,2,4
3023,1379,4394,0.0,0.009999999776482582,3.5429396629333496,0.3632771074771881,0.3632771074771881,0.003632771084085107,2,4,8
3024,1379,4360,0.0,0.009999999776482582,1.3626629114151,0.05180898681282997,0.05180898681282997,0.000518089858815074,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.1796289682388306,0.025661280378699303,0.025661280378699303,0.0002566128096077591,2,2,4
3026,1380,4394,0.0,0.009999999776482582,3.5429396629333496,0.3632771074771881,0.3632771074771881,0.003632771084085107,2,4,8
3027,4521,4827,0.0,0.009999999776482582,1.8158760070800781,0.11655371636152267,0.11655371636152267,0.0011655371636152267,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.5012975931167603,0.07161394506692886,0.07161394506692886,0.07161393761634827,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,4.7216033935546875,0.5316576361656189,0.5316576361656189,0.5316575765609741,5,5,25
3030,4521,4644,0.0,0.009999999776482582,2.1833019256591797,0.1690431386232376,0.1690431386232376,0.0016904313815757632,2,3,6
3031,1381,4485,0.0,0.009999999776482582,6.970991611480713,0.8529987931251526,0.8529987931251526,0.00852998811751604,2,7,14
3032,1381,4363,0.0,0.009999999776482582,2.9728498458862305,0.2818357050418854,0.2818357050418854,0.002818356966599822,2,3,6
3033,4363,5026,0.0,0.009999999776482582,2.9728498458862305,0.2818357050418854,0.2818357050418854,0.002818356966599822,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.970991611480713,0.8529987931251526,0.8529987931251526,0.00852998811751604,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.3546727895736694,0.05066754296422005,0.05066754296422005,0.0005066753947176039,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.970991611480713,0.8529987931251526,0.8529987931251526,0.00852998811751604,2,7,14
3037,1383,1384,0.0,0.009999999776482582,1.4727569818496704,0.06753671169281006,0.06753671169281006,0.0006753670750185847,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.436874270439148,0.062410611659288406,0.062410611659288406,0.0006241060909815133,2,2,4
3039,1385,3286,0.0,0.009999999776482582,5.968124866485596,0.7097321152687073,0.7097321152687073,0.007097321096807718,2,6,12
3040,1386,3286,0.0,0.009999999776482582,1.2393898963928223,0.03419855609536171,0.03419855609536171,0.0003419855493120849,2,2,4
3041,1386,1387,0.0,0.009999999776482582,5.9118123054504395,0.7016874551773071,0.7016874551773071,0.007016874384135008,2,6,12
3042,1387,3541,0.0,0.009999999776482582,5.9118123054504395,0.7016874551773071,0.7016874551773071,0.007016874384135008,2,6,12
3043,1388,4350,0.0,0.009999999776482582,1.766066312789917,0.10943804681301117,0.10943804681301117,0.0010943803936243057,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.4074488878250122,0.05820698291063309,0.05820698291063309,0.0005820697988383472,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.2452055215835571,0.03502935916185379,0.03502935916185379,0.00035029358696192503,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.2986527681350708,0.04266468062996864,0.04266468062996864,0.00042664678767323494,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.2986527681350708,0.04266468062996864,0.04266468062996864,0.00042664678767323494,2,2,4
3048,1391,4625,0.0,0.009999999776482582,2.9373602867126465,0.27676576375961304,0.27676576375961304,0.0027676576282829046,2,3,6
3049,1391,1392,0.0,0.009999999776482582,1.5260436534881592,0.07514909654855728,0.07514909654855728,0.0007514909375458956,2,2,4
3050,1392,3680,0.0,0.009999999776482582,3.9587063789367676,0.4226723313331604,0.4226723313331604,0.0042267232201993465,2,4,8
3051,4013,4925,0.5,0.5049999952316284,4.658206939697266,0.5226010084152222,0.5226010084152222,0.26391351222991943,5,5,25
3052,4013,4492,0.5,0.5049999952316284,2.1606521606445312,0.16580745577812195,0.16580745577812195,0.08373276144266129,5,3,15
3053,4492,4925,0.5,0.5049999952316284,4.658206939697266,0.5226010084152222,0.5226010084152222,0.26391351222991943,5,5,25
3054,1393,5027,0.0,0.009999999776482582,1.613176703453064,0.08759666979312897,0.08759666979312897,0.0008759666816331446,2,2,4
3055,1393,1394,0.0,0.009999999776482582,4.563287258148193,0.5090410113334656,0.5090410113334656,0.005090409889817238,2,5,10
3056,1394,5027,0.0,0.009999999776482582,4.563287258148193,0.5090410113334656,0.5090410113334656,0.005090409889817238,2,5,10
3057,1395,3535,0.0,0.009999999776482582,6.601075172424316,0.8001536130905151,0.8001536130905151,0.008001536130905151,2,7,14
3058,1395,1396,0.0,0.009999999776482582,1.2600535154342651,0.03715050220489502,0.03715050220489502,0.00037150501157157123,2,2,4
3059,1396,4232,0.0,0.009999999776482582,4.599705219268799,0.5142436027526855,0.5142436027526855,0.005142435897141695,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,4.294404983520508,0.4706292748451233,0.4706292748451233,0.4706292152404785,5,5,25
3061,1397,5029,0.0,0.009999999776482582,1.3991492986679077,0.05702132731676102,0.05702132731676102,0.0005702132475562394,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.341523170471191,0.7630747556686401,0.7630747556686401,0.007630747277289629,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,2.1419990062713623,0.16314271092414856,0.16314271092414856,0.16314269602298737,5,3,15
3064,4114,5028,0.9999998807907104,0.9999998807907104,4.294404983520508,0.4706292748451233,0.4706292748451233,0.4706292152404785,5,5,25
3065,4540,5029,0.5,0.5049999952316284,1.3991492986679077,0.05702132731676102,0.05702132731676102,0.028795769438147545,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.341523170471191,0.7630747556686401,0.7630747556686401,0.007630747277289629,2,7,14
3067,3741,5028,0.0,0.009999999776482582,4.294404983520508,0.4706292748451233,0.4706292748451233,0.004706292413175106,2,5,10
3068,1398,3741,0.0,0.009999999776482582,1.6295464038848877,0.08993519842624664,0.08993519842624664,0.0008993519586510956,2,2,4
3069,1398,5028,0.0,0.009999999776482582,4.294404983520508,0.4706292748451233,0.4706292748451233,0.004706292413175106,2,5,10
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.341523170471191,0.7630747556686401,0.7630747556686401,0.7630746364593506,5,7,35
3071,4540,5028,0.5,0.5049999952316284,4.294404983520508,0.4706292748451233,0.4706292748451233,0.23766778409481049,5,5,25
3072,3721,4114,0.5,0.5049999952316284,6.341523170471191,0.7630747556686401,0.7630747556686401,0.38535276055336,5,7,35
3073,4114,4540,0.0,0.009999999776482582,2.1419990062713623,0.16314271092414856,0.16314271092414856,0.001631427090615034,2,3,6
3074,3562,4699,0.0,0.009999999776482582,2.165045976638794,0.1664351373910904,0.1664351373910904,0.0016643513226881623,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.39518404006958,0.3421691358089447,0.3421691358089447,0.003421691246330738,2,4,8
3076,1399,3794,0.0,0.009999999776482582,7.014742374420166,0.8592489361763,0.8592489361763,0.008592489175498486,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,7.014742374420166,0.8592489361763,0.8592489361763,0.8592488169670105,5,8,40
3078,4113,4699,0.0,0.009999999776482582,2.165045976638794,0.1664351373910904,0.1664351373910904,0.0016643513226881623,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,7.014742374420166,0.8592489361763,0.8592489361763,0.8592488169670105,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,7.014742374420166,0.8592489361763,0.8592489361763,0.8592488169670105,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.165045976638794,0.1664351373910904,0.1664351373910904,0.1664351224899292,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.165045976638794,0.1664351373910904,0.1664351373910904,0.08404974639415741,5,3,15
3083,3794,5030,0.5,0.5049999952316284,7.014742374420166,0.8592489361763,0.8592489361763,0.4339207112789154,5,8,40
3084,4699,5032,0.5,0.5049999952316284,3.8361077308654785,0.40515825152397156,0.40515825152397156,0.20460490882396698,5,4,20
3085,4369,5032,0.5,0.5049999952316284,3.8361077308654785,0.40515825152397156,0.40515825152397156,0.20460490882396698,5,4,20
3086,4113,4369,0.5,0.5049999952316284,1.692275047302246,0.09889643639326096,0.09889643639326096,0.04994269832968712,5,2,10
3087,3288,3794,0.0,0.009999999776482582,7.014742374420166,0.8592489361763,0.8592489361763,0.008592489175498486,2,8,16
3088,3288,4699,0.0,0.009999999776482582,2.165045976638794,0.1664351373910904,0.1664351373910904,0.0016643513226881623,2,3,6
3089,4369,5030,0.0,0.009999999776482582,1.692275047302246,0.09889643639326096,0.09889643639326096,0.0009889643406495452,2,2,4
3090,4699,5031,0.5,0.5049999952316284,2.165045976638794,0.1664351373910904,0.1664351373910904,0.08404974639415741,5,3,15
3091,3794,5031,0.0,0.009999999776482582,7.014742374420166,0.8592489361763,0.8592489361763,0.008592489175498486,2,8,16
3092,1400,4369,0.0,0.009999999776482582,2.674750804901123,0.23925010859966278,0.23925010859966278,0.0023925011046230793,2,3,6
3093,1400,3794,0.0,0.009999999776482582,7.014742374420166,0.8592489361763,0.8592489361763,0.008592489175498486,2,8,16
3094,1401,4699,0.0,0.009999999776482582,2.165045976638794,0.1664351373910904,0.1664351373910904,0.0016643513226881623,2,3,6
3095,1401,3794,0.0,0.009999999776482582,7.014742374420166,0.8592489361763,0.8592489361763,0.008592489175498486,2,8,16
3096,1402,3794,0.0,0.009999999776482582,7.014742374420166,0.8592489361763,0.8592489361763,0.008592489175498486,2,8,16
3097,1402,4699,0.0,0.009999999776482582,2.165045976638794,0.1664351373910904,0.1664351373910904,0.0016643513226881623,2,3,6
3098,3289,4699,0.0,0.009999999776482582,2.5279927253723145,0.21828468143939972,0.21828468143939972,0.0021828466560691595,2,3,6
3099,4369,5031,0.0,0.009999999776482582,1.692275047302246,0.09889643639326096,0.09889643639326096,0.0009889643406495452,2,2,4
3100,3794,5032,0.0,0.009999999776482582,7.014742374420166,0.8592489361763,0.8592489361763,0.008592489175498486,2,8,16
3101,1403,4699,0.0,0.009999999776482582,2.165045976638794,0.1664351373910904,0.1664351373910904,0.0016643513226881623,2,3,6
3102,1403,4369,0.0,0.009999999776482582,1.692275047302246,0.09889643639326096,0.09889643639326096,0.0009889643406495452,2,2,4
3103,1404,4232,0.0,0.009999999776482582,4.599705219268799,0.5142436027526855,0.5142436027526855,0.005142435897141695,2,5,10
3104,1404,3290,0.0,0.009999999776482582,2.3735504150390625,0.1962214857339859,0.1962214857339859,0.001962214708328247,2,3,6
3105,3290,4232,0.0,0.009999999776482582,4.599705219268799,0.5142436027526855,0.5142436027526855,0.005142435897141695,2,5,10
3106,3553,4190,0.5,0.5049999952316284,4.112862586975098,0.4446946680545807,0.4446946680545807,0.22457081079483032,5,5,25
3107,4190,4232,0.0,0.009999999776482582,4.599705219268799,0.5142436027526855,0.5142436027526855,0.005142435897141695,2,5,10
3108,1405,4370,0.0,0.009999999776482582,6.726532936096191,0.8180761337280273,0.8180761337280273,0.008180760778486729,2,7,14
3109,1405,4371,0.0,0.009999999776482582,2.4376518726348877,0.20537884533405304,0.20537884533405304,0.002053788397461176,2,3,6
3110,4370,4371,0.5,0.5049999952316284,6.726532936096191,0.8180761337280273,0.8180761337280273,0.41312843561172485,5,7,35
3111,3815,4476,0.0,0.009999999776482582,3.209524154663086,0.31564632058143616,0.31564632058143616,0.003156463149935007,2,4,8
3112,3747,4476,0.0,0.009999999776482582,1.7825154066085815,0.11178791522979736,0.11178791522979736,0.001117879175581038,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.726532936096191,0.8180761337280273,0.8180761337280273,0.41312843561172485,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.726532936096191,0.8180761337280273,0.8180761337280273,0.41312843561172485,5,7,35
3115,1406,4475,0.0,0.009999999776482582,2.4594812393188477,0.2084973156452179,0.2084973156452179,0.0020849730353802443,2,3,6
3116,1406,4370,0.0,0.009999999776482582,6.726532936096191,0.8180761337280273,0.8180761337280273,0.008180760778486729,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.5709333419799805,0.3672761917114258,0.3672761917114258,0.003672761842608452,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.336134433746338,0.048019204288721085,0.048019204288721085,0.00048019204405136406,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.5709333419799805,0.3672761917114258,0.3672761917114258,0.3672761619091034,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.5709333419799805,0.3672761917114258,0.3672761917114258,0.003672761842608452,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.3609914779663086,0.051570210605859756,0.051570210605859756,0.0005157021223567426,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.5709333419799805,0.3672761917114258,0.3672761917114258,0.003672761842608452,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.358693242073059,0.05124189332127571,0.05124189332127571,0.0005124189192429185,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.633704662322998,0.09052924066781998,0.09052924066781998,0.0009052923996932805,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.5709333419799805,0.3672761917114258,0.3672761917114258,0.1854744702577591,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.5709333419799805,0.3672761917114258,0.3672761917114258,0.003672761842608452,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.8932280540466309,0.12760400772094727,0.12760400772094727,0.001276040100492537,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.5709333419799805,0.3672761917114258,0.3672761917114258,0.003672761842608452,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.8932280540466309,0.12760400772094727,0.12760400772094727,0.001276040100492537,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.5709333419799805,0.3672761917114258,0.3672761917114258,0.003672761842608452,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.9703463315963745,0.13862089812755585,0.13862089812755585,0.001386208925396204,2,2,4
3132,1409,1410,0.0,0.009999999776482582,5.4813408851623535,0.6401915550231934,0.6401915550231934,0.006401915568858385,2,6,12
3133,1410,3814,0.0,0.009999999776482582,5.4813408851623535,0.6401915550231934,0.6401915550231934,0.006401915568858385,2,6,12
3134,3292,5033,0.0,0.009999999776482582,1.5793126821517944,0.08275895565748215,0.08275895565748215,0.00082758953794837,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.635157585144043,0.09073679894208908,0.09073679894208908,0.0009073679684661329,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.635157585144043,0.09073679894208908,0.09073679894208908,0.0009073679684661329,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.5793126821517944,0.08275895565748215,0.08275895565748215,0.00082758953794837,2,2,4
3138,1412,5033,0.0,0.009999999776482582,5.5487260818481445,0.6498180031776428,0.6498180031776428,0.006498179864138365,2,6,12
3139,1412,4376,0.0,0.009999999776482582,5.5487260818481445,0.6498180031776428,0.6498180031776428,0.006498179864138365,2,6,12
3140,3477,4376,0.0,0.009999999776482582,7.001105308532715,0.8573007583618164,0.8573007583618164,0.008573007769882679,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.3374476432800293,0.04820680618286133,0.04820680618286133,0.00048206804785877466,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.4525916576385498,0.06465595215559006,0.06465595215559006,0.0006465595215559006,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.4525916576385498,0.06465595215559006,0.06465595215559006,0.032651256769895554,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.5002565383911133,0.07146521657705307,0.07146521657705307,0.0360899344086647,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.5002565383911133,0.07146521657705307,0.07146521657705307,0.0007146521238610148,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.3374476432800293,0.04820680618286133,0.04820680618286133,0.00048206804785877466,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.4525916576385498,0.06465595215559006,0.06465595215559006,0.0006465595215559006,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.4525916576385498,0.06465595215559006,0.06465595215559006,0.0006465595215559006,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.8107905387878418,0.11582721769809723,0.11582721769809723,0.001158272149041295,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.8107905387878418,0.11582721769809723,0.11582721769809723,0.001158272149041295,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.3374476432800293,0.04820680618286133,0.04820680618286133,0.00048206804785877466,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.5002565383911133,0.07146521657705307,0.07146521657705307,0.0007146521238610148,2,2,4
