beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155849,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 30, 28, 26, 33, 43, 47, 9, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.090768816844502,0.20120503551637134,2.397207075089682,0.31424904117981595,0.1902546118473456,0.30847077686241764,0.8688307776954023,0.885652009667034,0.939509928226471
0.25,0.0,1,True,156063,5,"[[0, 33, 26, 43, 5, 22, 6, 4, 35, 12, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0]]",8.283348011456837,0.26439937949180603,2.134469539276324,0.3878349900245667,0.1767424176239467,0.3344781896161804,0.8714764009366385,0.8905995843708113,0.939509928226471
0.25,0.0,2,True,156034,5,"[[0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",9.28957348557742,0.29049938043643686,4.212602011568379,0.5030136576720646,0.3204464127526392,1.5077321458776685,0.8743000001652641,0.9040722608123384,0.939509928226471
0.25,0.0,3,True,156035,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",9.285178628015274,0.29049938043643686,3.189824612636585,0.41029591645513264,0.27652471040881266,0.8706835034267624,0.8748305662657214,0.9045001759846076,0.939509928226471
0.25,0.0,4,True,155849,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 26, 33, 43, 47, 9, 31, 36, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",8.09715010291984,0.20120503551637134,2.397207075089682,0.31424904117981595,0.18947420171720086,0.30640306252634464,0.8681062759136751,0.8849540358410523,0.939509928226471
0.25,0.0,5,True,155495,5,"[[0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.153038093667419,0.17110280420731855,2.2602118334616534,0.3715252488851547,0.25367201328398714,0.43161569511856257,0.862049924244654,0.8741547067327478,0.939509928226471
0.25,0.0,6,True,157742,5,"[[0, 49, 39, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 11, 42, 7, 8, 34, 17, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 5, 48, 2, 43, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 27, 44, 0], [0, 29, 10, 23, 21, 18, 16, 28, 30, 45, 12, 0]]",8.80970893318981,0.2826869949432356,2.914997244006372,0.4152095889051755,0.2995700187326107,0.9008390001647317,0.8682826591948609,0.8911810601116714,0.8736302256584167
0.25,0.0,7,True,156342,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 44, 36, 31, 47, 9, 43, 26, 33, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.540859125634597,0.27264596202543806,2.5108407655498013,0.36991464098294574,0.20662976107386832,0.4199757040268361,0.871454265750605,0.8938117510388512,0.939509928226471
0.25,0.0,8,True,156918,5,"[[0, 45, 12, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 13, 31, 36, 44, 0], [0, 40, 25, 20, 48, 2, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.853799113268906,0.24820687262607471,3.4002340558799915,0.3953222520649433,0.3810982285313196,1.1985250020668095,0.868859249935519,0.8837764288001898,0.939509928226471
0.25,0.0,9,True,156165,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 29, 21, 12, 45, 44, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0]]",7.149583339887613,0.19100580341888196,2.056355599197559,0.3715252488851547,0.23579118488649398,0.3942662056334122,0.8663274365872689,0.8731505080404727,0.939509928226471
0.5,0.0,0,True,165171,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 16, 7, 8, 17, 34, 48, 2, 41, 11, 1, 0], [0, 14, 3, 15, 42, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0]]",6.929919782523939,0.18397176768066306,2.5727169982274063,0.3868287658939759,0.28418644266639004,0.5175842803537035,0.8585266637388793,0.8698024071472437,0.8736302256584167
0.5,0.0,1,True,164259,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 10, 29, 21, 24, 32, 46, 31, 36, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 44, 45, 12, 13, 23, 8, 7, 16, 28, 30, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",7.427896528119163,0.19926729888627023,2.0807438527117483,0.31424904117981595,0.20663738367735585,0.3244606630648063,0.8718943343042727,0.8794600301810628,0.939509928226471
0.5,0.0,2,True,164728,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 12, 45, 6, 22, 5, 48, 2, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 19, 44, 0]]",6.724429179063009,0.16327623795304033,2.056030561681837,0.3715252488851547,0.18899023349597033,0.23376694647350846,0.8602934588593738,0.8676628135500999,0.939509928226471
0.5,0.0,3,True,164333,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 12, 45, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0]]",7.460830969641393,0.2068215311737731,2.0807438527117483,0.31772423535585403,0.21097412386545145,0.36107903132181046,0.8731676548765881,0.8835704204518012,0.939509928226471
0.5,0.0,4,True,165162,5,"[[0, 1, 37, 27, 49, 39, 17, 34, 3, 15, 41, 0], [0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 36, 31, 46, 32, 24, 13, 45, 14, 38, 50, 0], [0, 11, 42, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 44, 19, 18, 21, 4, 35, 20, 25, 40, 12, 0]]",6.307558118038287,0.15644073507615497,2.2602118334616534,0.26147311106324195,0.2687429697662098,0.37806649516921714,0.8566351089684281,0.859824830219456,0.8736302256584167
0.5,0.0,5,True,164806,5,"[[0, 44, 33, 26, 28, 30, 21, 23, 10, 18, 19, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0], [0, 13, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 6, 22, 42, 0]]",6.756873982223624,0.16934035138360093,1.6736940171540482,0.29682546146214006,0.14509991250097665,0.1633086871575428,0.8614728374873535,0.8681911871816695,0.939509928226471
0.5,0.0,6,True,164422,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 23, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 47, 9, 43, 35, 4, 6, 22, 5, 2, 48, 0]]",6.8904309917925275,0.17801974061876535,1.8202740835840814,0.32491817474365237,0.15369094645355097,0.16907843928594427,0.861892925854324,0.8733687308325808,0.939509928226471
0.5,0.0,7,True,164475,5,"[[0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 29, 43, 9, 47, 48, 2, 5, 46, 32, 24, 0], [0, 42, 12, 45, 6, 22, 34, 17, 39, 49, 27, 0], [0, 13, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0]]",5.996288270129298,0.17219602049638827,1.6736940171540482,0.2189699892575542,0.1803735572489693,0.16031884711532093,0.8603197621641794,0.8600283803984499,0.939509928226471
0.5,0.0,8,True,163911,5,"[[0, 49, 39, 17, 34, 2, 48, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 45, 12, 0]]",5.423331323389263,0.12658834296303825,2.438579316891264,0.2989357490092516,0.3934611673886961,0.6644873112573245,0.8555721164188939,0.8533878629271866,0.8736302256584167
0.5,0.0,9,True,163681,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 21, 29, 43, 47, 9, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 31, 36, 44, 0]]",7.475479230597557,0.18931683408362524,2.056355599197559,0.3715252488851547,0.1941024950620187,0.2875328230396866,0.8627987379332878,0.8736653459109472,0.939509928226471
1.0,0.0,0,True,173638,5,"[[0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 12, 45, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",4.000426482198236,0.10120362217628187,1.4129298014522647,0.14997019851580262,0.2267696212375152,0.1184416861458788,0.8143908842533361,0.7920911824980806,0.5049189329147339
1.0,0.0,1,True,174421,5,"[[0, 19, 10, 23, 8, 7, 16, 18, 21, 13, 12, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 45, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.486941177416426,0.09797213687316368,1.8139495754730888,0.19551711436361074,0.2935738794467715,0.2520384688912475,0.8374503223957706,0.8265733315774415,0.5049189329147339
1.0,0.0,2,True,175276,5,"[[0, 50, 15, 41, 2, 48, 9, 47, 43, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 1, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",3.762508311679994,0.07136642635755595,1.3399234870448709,0.11327616032212973,0.21946540722960584,0.10309860818892227,0.8115105303673174,0.784891561405691,0.5049189329147339
1.0,0.0,3,True,175144,5,"[[0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 10, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",4.807177709026561,0.13695643167814303,1.614848346391227,0.2989357490092516,0.31837285968522555,0.3019543668666928,0.8444126272354937,0.8324925811733833,0.8736302256584167
1.0,0.0,4,True,174152,5,"[[0, 36, 31, 40, 25, 20, 24, 32, 46, 10, 19, 0], [0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 13, 23, 8, 7, 16, 18, 21, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0]]",3.8111069152549106,0.07844812977008331,1.2185823652544059,0.13897727908832685,0.24411162294185296,0.11594509901859014,0.8209323289783288,0.7980690237692271,0.5049189329147339
1.0,0.0,5,True,174957,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 44, 19, 16, 7, 42, 11, 15, 3, 14, 38, 0], [0, 21, 18, 10, 23, 8, 5, 46, 32, 24, 13, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 50, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.5418328105190966,0.0647113306751085,1.2185823652544059,0.13897727908832685,0.27929928173670326,0.12569933888491644,0.8069612067497305,0.7764784785717669,0.5049189329147339
1.0,0.0,6,True,174947,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 41, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 38, 14, 3, 15, 11, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 31, 36, 50, 44, 0]]",3.6922673223491955,0.07091736248353632,1.350509493764548,0.1332923211157322,0.22073440086642981,0.10481956396677246,0.807649253239848,0.7751052229321895,0.5049189329147339
1.0,0.0,7,True,175096,5,"[[0, 44, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 11, 48, 2, 9, 47, 3, 14, 38, 50, 0], [0, 45, 21, 18, 10, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 5, 39, 17, 34, 8, 23, 13, 12, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",3.827212619675265,0.09867149995019038,0.9796818312897813,0.11327616032212973,0.13589240695252935,0.045337275193161816,0.8124522516310291,0.7898452935319485,0.5049189329147339
1.0,0.0,8,True,174977,5,"[[0, 44, 50, 38, 14, 45, 21, 18, 16, 7, 42, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 3, 15, 41, 11, 1, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",4.1541770046062965,0.08715579782923062,1.8139495754730888,0.19551711436361074,0.3448968535198633,0.29664774515413084,0.8290953159842966,0.8127376512780616,0.5049189329147339
1.0,0.0,9,True,172602,5,"[[0, 50, 38, 14, 12, 45, 41, 42, 11, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.6077512161175918,0.07127851862460374,1.2170749785727821,0.12748549599200487,0.247415922124814,0.1062603423712821,0.8062299769343408,0.7747989328008187,0.5049189329147339
2.0,0.0,0,True,187709,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 2, 48, 11, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 20, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 50, 0]]",3.151127526875186,0.06172896980455047,1.1875463639444206,0.11000047458542718,0.21665259069500298,0.08160467005510882,0.7910784124112418,0.7478583876747906,0.5049189329147339
2.0,0.0,1,True,188783,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 42, 7, 16, 19, 10, 18, 21, 14, 38, 50, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 41, 15, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",3.252256809926891,0.06212845453992486,1.2058705201197881,0.13897727908832685,0.2844587712562263,0.11147452069253834,0.7988459845445937,0.7594121083843393,0.5049189329147339
2.0,0.0,2,True,188598,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 49, 37, 27, 0], [0, 42, 39, 17, 34, 48, 2, 47, 9, 31, 36, 0], [0, 19, 10, 18, 21, 25, 40, 20, 12, 41, 11, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.6415362120533246,0.08965745574283984,0.9311672675539739,0.11327616032212973,0.15826347572538713,0.046180138590815066,0.8038992579689284,0.7761464413864996,0.5049189329147339
2.0,0.0,3,True,189741,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0], [0, 1, 11, 42, 41, 12, 13, 23, 10, 18, 21, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",3.4445196519557584,0.07989786320831627,1.2170749785727821,0.12748549599200487,0.32929778918912334,0.1748091969906456,0.7921820807793836,0.7569419232991528,0.5049189329147339
2.0,0.0,4,True,188164,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 23, 13, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 41, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.257358404185922,0.06212845453992486,1.2058705201197881,0.13897727908832685,0.2856699053508629,0.11287799762304973,0.7930890556249202,0.7537757610651019,0.5049189329147339
2.0,0.0,5,True,188805,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 45, 21, 18, 16, 7, 42, 41, 15, 38, 50, 0], [0, 12, 13, 10, 23, 8, 39, 17, 34, 3, 14, 0]]",3.4081399165045667,0.06563914641737938,1.2058705201197881,0.13897727908832685,0.2575237409741282,0.10441236717312626,0.8022514068047417,0.7675709002292931,0.5049189329147339
2.0,0.0,6,True,189510,5,"[[0, 24, 32, 46, 22, 6, 4, 35, 43, 29, 19, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 44, 15, 41, 11, 48, 2, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 42, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",3.4725021290578297,0.0671203104313463,1.1104787873991881,0.12038982892408967,0.23944039037559106,0.09006503899421933,0.798449216908957,0.7653693943636507,0.5049189329147339
2.0,0.0,7,True,187645,5,"[[0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0]]",3.1210676946396205,0.06468159819228782,1.1754295056744013,0.13897727908832685,0.26327339706393627,0.09968521150056814,0.7923200109273698,0.7536626282905572,0.5049189329147339
2.0,0.0,8,True,188785,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 42, 41, 1, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 45, 13, 21, 18, 16, 7, 8, 23, 10, 19, 0]]",3.6417078428969916,0.07182704219594598,1.1754295056744013,0.13897727908832685,0.19319675873670472,0.06668328582845565,0.8092667226810197,0.7800441713163628,0.5049189329147339
