beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158548,5,"[[0, 36, 31, 24, 32, 46, 23, 10, 18, 21, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 19, 44, 0], [0, 29, 43, 47, 9, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.263966847822303,0.1806465002397696,2.8628656867076643,0.3126095589250326,0.31212464760481073,0.6826487916078416,0.8637090140619959,0.8808205395581414,0.8777734637260437
0.25,0.0,1,True,157949,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0]]",7.69922322765342,0.19228401718040308,2.6872513032285497,0.40747517347335815,0.2695246459042604,0.5683352918927431,0.8685335881972653,0.889987107653849,0.8777734637260437
0.25,0.0,2,True,157540,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",7.792497254704358,0.19550640218787724,2.260669311217498,0.33500318725903827,0.19979322504710328,0.321672203948315,0.8689513361689707,0.8930979560835374,0.8777734637260437
0.25,0.0,3,True,157540,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.792497254704358,0.19550640218787724,2.6508670827024616,0.45982348918914795,0.23569076734105376,0.4426975294709992,0.8689513361689707,0.8930979560835374,0.8777734637260437
0.25,0.0,4,True,157540,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.792497254704358,0.19550640218787724,2.6508670827024616,0.45982348918914795,0.23569076734105376,0.4426975294709992,0.8689513361689707,0.8930979560835374,0.8777734637260437
0.25,0.0,5,True,157540,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.792497254704358,0.19550640218787724,2.6508670827024616,0.45982348918914795,0.23595023508495316,0.4434794191270644,0.8689513361689707,0.8930979560835374,0.8777734637260437
0.25,0.0,6,True,157540,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.792497254704358,0.19550640218787724,2.260669311217498,0.33500318725903827,0.19962024655117028,0.3208903142922498,0.8689513361689707,0.8930979560835374,0.8777734637260437
0.25,0.0,7,True,157540,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",7.970690927380929,0.19025923448957896,2.4445175367291085,0.3443955605228742,0.21415806811550442,0.380277564100589,0.8686379048770818,0.893878355730537,0.8777734637260437
0.25,0.0,8,True,157540,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.792497254704358,0.19550640218787724,2.6508670827024616,0.45982348918914795,0.23569076734105376,0.4426975294709991,0.8689513361689707,0.8930979560835374,0.8777734637260437
0.25,0.0,9,True,157969,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.714033380121691,0.19795508874314172,2.6872513032285497,0.40747517347335815,0.2690071862430039,0.5687998862474475,0.8687297286478526,0.8890826058323144,0.8777734637260437
0.5,0.0,0,True,168111,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 19, 44, 0]]",7.058966424927348,0.17919949953045164,2.613000934012234,0.4792865812778473,0.2611259931277399,0.49246193494791407,0.8628238388035316,0.8813636250142212,0.8777734637260437
0.5,0.0,1,True,168370,5,"[[0, 44, 27, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",5.722936031554127,0.15401705726981163,1.5339103593723848,0.21815812339385351,0.17031190871573254,0.14581349957864498,0.8551150770746232,0.8577404582835322,0.8777734637260437
0.5,0.0,2,True,167693,5,"[[0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.741615974955494,0.16590179896189106,2.7446868524421006,0.456775426864624,0.29901413273916666,0.5922122244608015,0.862399724851904,0.8789868933836901,0.8777734637260437
0.5,0.0,3,True,167693,5,"[[0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0]]",6.746018352947431,0.16590179896189106,2.7446868524421006,0.456775426864624,0.29829692810412656,0.5909380848658906,0.8613287441689166,0.8762504261462795,0.8777734637260437
0.5,0.0,4,True,167420,5,"[[0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 43, 29, 0]]",6.81196815209114,0.18324490478544525,2.038463039556518,0.2821555733680725,0.23589147296751323,0.35421584174749365,0.8668709231095604,0.8808627761510587,0.8777734637260437
0.5,0.0,5,True,168404,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 12, 21, 18, 10, 19, 44, 0], [0, 29, 43, 47, 9, 48, 2, 39, 49, 37, 27, 0], [0, 15, 3, 34, 17, 8, 23, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",4.944563974655466,0.12599710442803122,2.778809347713832,0.2765760123729706,0.4365846950973482,0.8407978507307663,0.8359848191875401,0.8351394598640547,0.7213746309280396
0.5,0.0,6,True,167985,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.820971177105093,0.1574150873348117,2.015402495220769,0.2074881974193785,0.20145484572774408,0.20825965510668515,0.8588481763467299,0.8634783585853262,0.8777734637260437
0.5,0.0,7,True,168321,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 24, 32, 46, 5, 48, 2, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 44, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 37, 27, 49, 39, 8, 17, 34, 3, 15, 0]]",5.2285535851551685,0.13859254913404584,1.9442828339524567,0.25343616785747664,0.2750404800838506,0.28640528279031613,0.8425863036963315,0.8427679933762574,0.7213746309280396
0.5,0.0,8,True,167420,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 20, 25, 40, 19, 0]]",6.813220326934243,0.18324490478544525,2.038463039556518,0.2821555733680725,0.23570109056677002,0.35369024023453066,0.8666375798464008,0.8807008858619452,0.8777734637260437
0.5,0.0,9,True,167899,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",6.746827543858672,0.16552128746277756,1.7927503992104903,0.27718729091187316,0.159307432741022,0.159808293901654,0.8595376278574147,0.8728177952445751,0.8777734637260437
1.0,0.0,0,True,181596,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 40, 25, 20, 47, 9, 28, 30, 26, 33, 0]]",4.207373817329044,0.1124225951731205,1.5930566173279477,0.20927429465310915,0.25947731074722635,0.17227568534098406,0.8226385185618486,0.8065923630677004,0.7213746309280396
1.0,0.0,1,True,181097,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 24, 32, 46, 5, 2, 48, 22, 6, 0], [0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0]]",4.357146279915469,0.1139801404168529,1.5096211972413585,0.19096529616841249,0.22782551001020246,0.13848390468161856,0.8286422530066413,0.8190793610217333,0.7213746309280396
1.0,0.0,2,True,180643,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 44, 0], [0, 11, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0]]",3.919249179185117,0.10049360461773411,1.4076321600587107,0.13799995970394877,0.34883255601981045,0.24006502589907242,0.8230445413707226,0.8012518261461925,0.9195888042449951
1.0,0.0,3,True,181051,5,"[[0, 44, 36, 31, 47, 9, 28, 30, 26, 33, 15, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0]]",3.8711878496047394,0.10165953934192658,1.3459733136405703,0.17032109360609735,0.32441156206737465,0.20599326625398695,0.818915424699433,0.7965969812955871,0.9195888042449951
1.0,0.0,4,True,180977,5,"[[0, 45, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0], [0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.9766916335734823,0.10611160155385732,1.5739486300153658,0.1790651879273355,0.3848595863021014,0.3079559537624778,0.8281390272667226,0.8113021347035624,0.7213746309280396
1.0,0.0,5,True,181794,5,"[[0, 45, 40, 25, 20, 24, 32, 46, 31, 36, 44, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 15, 0], [0, 50, 38, 14, 3, 9, 47, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0]]",4.361940872302512,0.11778016115228335,1.6171880883630365,0.20927429465310915,0.3298756553282882,0.27189421416821224,0.8272840353211661,0.8176712147621039,0.7213746309280396
1.0,0.0,6,True,180689,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0]]",4.403514975908893,0.12013098821043969,1.921096198784653,0.2121807938175542,0.4435362022840432,0.5601308356155694,0.8353598486354534,0.8257563895884811,0.7213746309280396
1.0,0.0,7,True,181452,5,"[[0, 50, 27, 49, 37, 38, 14, 3, 15, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 11, 48, 2, 5, 20, 25, 40, 31, 36, 44, 0]]",4.300702613656158,0.10625021306402756,1.790334120101761,0.14845044775442642,0.34231249689907006,0.2934279264197151,0.8316357902114662,0.8148309078688178,0.9195888042449951
1.0,0.0,8,True,181759,5,"[[0, 36, 31, 9, 47, 48, 2, 5, 22, 6, 45, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 3, 15, 0], [0, 29, 43, 35, 4, 18, 21, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.473899911070475,0.11464878404513001,1.610293538076803,0.20927429465310915,0.2333558058157985,0.15781996737650797,0.8281013829503676,0.8216376179750503,0.7213746309280396
1.0,0.0,9,True,182009,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 22, 6, 34, 17, 39, 42, 41, 44, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 45, 12, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.5178804477036465,0.112536836754192,1.4035636236076243,0.13799995970394877,0.19403836034780864,0.1117709743727057,0.832105147059446,0.8215063234589797,0.9195888042449951
2.0,0.0,0,True,201920,5,"[[0, 1, 11, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 44, 0]]",3.677248596557165,0.09268199195784907,1.2850395290879533,0.14501650205680303,0.3349279394803575,0.1986857893307426,0.8165744647105109,0.7918911205367511,0.9195888042449951
2.0,0.0,1,True,202540,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 40, 25, 20, 5, 16, 7, 42, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 45, 12, 0], [0, 1, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0]]",3.6714556690581777,0.09268199195784907,1.30916652927408,0.15638102857129915,0.3213493326367056,0.18813974193817934,0.8177984981545492,0.7908024514761464,0.9195888042449951
2.0,0.0,2,True,202078,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 13, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.809381254710006,0.10007056376586358,1.30916652927408,0.15638102857129915,0.32821148225493224,0.20031427786648467,0.8229974744984712,0.7993600729701632,0.9195888042449951
2.0,0.0,3,True,201610,5,"[[0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 42, 41, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",3.6951250485086167,0.09303634902161936,1.30916652927408,0.15638102857129915,0.32408381537389186,0.19146846123335,0.8174383703674517,0.7912400452956104,0.9195888042449951
2.0,0.0,4,True,201567,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",3.644734289724129,0.09365128272523483,1.30916652927408,0.15638102857129915,0.3219206700294195,0.18460914974444617,0.8127211593572681,0.7861626462324929,0.9195888042449951
2.0,0.0,5,True,201115,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 14, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 44, 27, 37, 49, 1, 41, 11, 15, 38, 50, 0]]",3.784159813885326,0.09667905738517162,1.342888060316909,0.15638102857129915,0.35759323144024835,0.24397631672206854,0.823600006971581,0.7999050389635075,0.9195888042449951
2.0,0.0,6,True,202660,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 1, 0], [0, 15, 41, 42, 7, 16, 5, 22, 6, 12, 45, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",3.6836471117145084,0.09268199195784907,1.843837036372861,0.2067181239835918,0.4606193960314129,0.4297813250829357,0.8161915519459628,0.7905610814843788,0.9195888042449951
2.0,0.0,7,True,202103,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 4, 35, 43, 29, 44, 0], [0, 15, 41, 42, 39, 46, 32, 24, 37, 49, 27, 0], [0, 12, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.8864414866489643,0.09937711883216135,1.3636838332458865,0.17526942331876075,0.33182806824138344,0.2325982767923392,0.8205385091443111,0.8003744347914642,0.9195888042449951
2.0,0.0,8,True,201920,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 15, 11, 41, 42, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0]]",3.677248596557165,0.09268199195784907,1.8385761555691715,0.2067181239835918,0.4187045716628863,0.3536064067712737,0.8165744647105109,0.7918911205367511,0.9195888042449951
