beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143224,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",6.87744946604289,0.1843605221947655,2.223722143622581,0.32702341489493847,0.2689213568590869,0.43458100152755497,0.8364705232747478,0.8563950925100331,0.8547781705856323
0.25,0.0,1,True,143611,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 1, 45, 39, 25, 41, 42, 14, 3, 16, 48, 0]]",4.943114450561552,0.13097126024464767,1.4586179818725213,0.318361921235919,0.21998115811794516,0.1524960856328374,0.8032274065438185,0.8073919800936166,0.8505899906158447
0.25,0.0,2,True,143225,5,"[[0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",6.023902342549263,0.15743097744416445,1.8346225627465174,0.32702341489493847,0.2288491685320435,0.2509576507637873,0.820866388834725,0.8361052414492101,0.8505899906158447
0.25,0.0,3,True,143250,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 14, 3, 16, 39, 45, 11, 1, 41, 42, 48, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0]]",6.023281792306079,0.1579158225795254,1.841939298552461,0.32702341489493847,0.22979953954566534,0.2522153005004431,0.8246861055841919,0.8387472161107936,0.8505899906158447
0.25,0.0,4,True,143655,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 15, 11, 39, 25, 41, 1, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.949506983753963,0.13097126024464767,1.4586179818725213,0.318361921235919,0.2235460030755736,0.15887446305513495,0.803753039409357,0.8063491933980982,0.8505899906158447
0.25,0.0,5,True,143755,5,"[[0, 15, 39, 11, 45, 16, 3, 14, 42, 41, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0]]",5.604096530762035,0.15284967285891374,1.3572922514867969,0.2800399838015437,0.10053565095971195,0.04174882539968537,0.8107167124635428,0.8222651852261464,0.8505899906158447
0.25,0.0,6,True,143225,5,"[[0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0]]",6.023902342549263,0.15743097744416445,1.8346225627465174,0.32702341489493847,0.2288491685320435,0.2509576507637873,0.820866388834725,0.8361052414492101,0.8505899906158447
0.25,0.0,7,True,143798,5,"[[0, 30, 23, 26, 28, 2, 5, 43, 17, 13, 49, 0], [0, 15, 46, 22, 7, 8, 36, 34, 33, 20, 44, 0], [0, 42, 14, 3, 16, 1, 41, 25, 39, 45, 11, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",5.342750561201683,0.13645525590982288,1.4736399302491918,0.18100330446447646,0.1515279572116166,0.08595417644291369,0.8088116642235228,0.8201724122136694,0.8505899906158447
0.25,0.0,8,True,143753,5,"[[0, 16, 3, 14, 42, 41, 25, 45, 39, 11, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 48, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 15, 0]]",6.482956573610863,0.16710583538268553,2.1877099379198626,0.25308852195739745,0.20267166920511137,0.2496305066839497,0.8289804832518042,0.849053686342823,0.8547781705856323
0.25,0.0,9,True,143768,5,"[[0, 39, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 15, 48, 0], [0, 44, 20, 5, 34, 33, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 18, 32, 4, 29, 19, 6, 24, 40, 0]]",6.193706904432474,0.16289995552506298,2.230438315367792,0.24998551309108735,0.2550938242541687,0.3398908394188024,0.8243405051387303,0.8399952188042488,0.8547781705856323
0.5,0.0,0,True,150619,5,"[[0, 1, 39, 11, 13, 17, 44, 20, 16, 3, 14, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.482749943515955,0.11975288583800711,2.105191274662502,0.306532916923364,0.3550691243040902,0.4094487942765837,0.7818418441489838,0.781847201413986,0.8156130313873291
0.5,0.0,1,True,150774,5,"[[0, 14, 3, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 16, 45, 46, 22, 7, 8, 43, 33, 34, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",4.233735146593972,0.11504233801471335,1.116808239439706,0.1099533922970295,0.15468493440798947,0.0555248605773187,0.777209172232936,0.773045548912078,0.8156130313873291
0.5,0.0,2,True,151094,5,"[[0, 48, 14, 3, 16, 1, 11, 39, 25, 45, 15, 0], [0, 27, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",3.8352513222598645,0.10073354640709502,1.337926824344322,0.15309845123972213,0.29022722292494674,0.16054987674915672,0.764928418050103,0.7543708527039293,0.8156130313873291
0.5,0.0,3,True,150740,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 16, 3, 38, 50, 37, 10, 35, 18, 14, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",4.53049311077848,0.12082216593212095,1.4279761802172288,0.18692391707251468,0.2538379698993729,0.1696583348688969,0.7834898484682697,0.7855330848643651,0.8156130313873291
0.5,0.0,4,True,151446,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 48, 20, 44, 29, 4, 32, 39, 11, 25, 15, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.318857403250149,0.11713317023324114,1.4586179818725213,0.318361921235919,0.24131888191298811,0.142276786871894,0.7748194362504053,0.7737282367194815,0.8156130313873291
0.5,0.0,5,True,150917,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0], [0, 35, 10, 37, 13, 17, 43, 8, 7, 22, 46, 0], [0, 48, 15, 11, 39, 45, 25, 1, 16, 3, 14, 0]]",4.597877628530114,0.1203174085666736,2.1206352569861338,0.3091187576452891,0.38026804324796104,0.44568755771335,0.7860473945000137,0.7884511282198317,0.8156130313873291
0.5,0.0,6,True,150785,5,"[[0, 14, 3, 16, 1, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 48, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 20, 44, 0], [0, 15, 45, 11, 39, 9, 31, 38, 50, 36, 40, 0]]",3.574368447822053,0.09436820268079087,0.8978078019572422,0.13868708685040473,0.15566452872683656,0.04585463726238659,0.7444023670120989,0.7371086747269465,0.42529499530792236
0.5,0.0,7,True,151080,5,"[[0, 30, 23, 26, 28, 2, 35, 10, 37, 17, 13, 0], [0, 12, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 45, 25, 11, 39, 15, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 44, 20, 33, 34, 5, 43, 8, 7, 22, 46, 0]]",4.463001588068437,0.1184773978231282,1.9540338561637327,0.1905784442399939,0.29576884146968796,0.29993834836369915,0.7789289068765308,0.7788463454415301,0.8156130313873291
0.5,0.0,8,True,151542,5,"[[0, 39, 32, 4, 18, 35, 10, 37, 17, 13, 14, 0], [0, 42, 41, 24, 19, 6, 29, 47, 21, 27, 48, 0], [0, 44, 20, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 1, 16, 3, 9, 31, 38, 50, 36, 5, 40, 0]]",3.315813083492685,0.08138699204261814,1.163799686008133,0.09950612319840325,0.20308905875943184,0.07139916232643538,0.7195952581003742,0.7033589416219251,0.42529499530792236
0.5,0.0,9,True,150742,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 13, 17, 44, 20, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 1, 45, 11, 39, 25, 15, 48, 0]]",4.335065790113731,0.11886833222316844,2.0984933885047212,0.306532916923364,0.40066567250931207,0.4485531042622747,0.782546461690893,0.7827611969868451,0.8156130313873291
1.0,0.0,0,True,159806,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 48, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",3.0983004515401262,0.07646678864128059,1.0878054315107875,0.1099533922970295,0.2907048544963351,0.10223299137896609,0.7124069829123771,0.6945737091025562,0.42529499530792236
1.0,0.0,1,True,159677,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0]]",3.0623083418577153,0.07519074708775238,1.0087074129842222,0.11747134228547414,0.27649403891256874,0.09162578620769145,0.7050761118308919,0.6884671268985829,0.42529499530792236
1.0,0.0,2,True,160249,5,"[[0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 15, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0]]",2.845442377973086,0.06420902275879468,0.9450081980321556,0.07332909320081983,0.2628752946469217,0.07456387611911719,0.6857788964331675,0.6601204764857581,0.42529499530792236
1.0,0.0,3,True,160591,5,"[[0, 42, 41, 24, 6, 19, 17, 13, 49, 12, 48, 0], [0, 39, 9, 31, 38, 50, 5, 33, 34, 20, 44, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 15, 46, 22, 43, 8, 7, 36, 40, 0]]",3.492470078461338,0.08850405431751694,0.8978078019572422,0.11747134228547414,0.12335971851186156,0.02640500567184525,0.7396987011736975,0.7300926836196658,0.42529499530792236
1.0,0.0,4,True,159520,5,"[[0, 14, 3, 16, 39, 32, 4, 29, 47, 21, 27, 0], [0, 1, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 17, 13, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",3.1101168991881423,0.07639532246523434,0.9031004311400466,0.10044887959957123,0.18789935839316296,0.05100040155679797,0.7085550172925885,0.6923841843320863,0.42529499530792236
1.0,0.0,5,True,159917,5,"[[0, 40, 34, 33, 5, 43, 8, 7, 22, 46, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 42, 41, 24, 6, 19, 17, 13, 49, 14, 0], [0, 20, 44, 38, 50, 36, 31, 9, 3, 16, 1, 0]]",3.108574571844656,0.07405007457626718,0.9083361494122073,0.11488550156354904,0.2188745010550881,0.06006406458399864,0.7096536202357331,0.6940472521741221,0.42529499530792236
1.0,0.0,6,True,160017,5,"[[0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 9, 31, 38, 50, 36, 40, 49, 12, 0]]",3.021720783563069,0.07425652844486413,1.3378557623364031,0.15309845123972213,0.3440590059165396,0.1598795395285611,0.7126476947863591,0.6936577254753972,0.4482280910015106
1.0,0.0,7,True,159196,5,"[[0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 14, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 13, 17, 37, 10, 35, 18, 34, 33, 5, 36, 0], [0, 1, 11, 39, 32, 4, 19, 6, 24, 41, 42, 0]]",2.771300791471731,0.06274381735258633,1.116852201987058,0.08815251812338828,0.3276764420610603,0.11319510069934324,0.6774124572146052,0.651648270659316,0.42529499530792236
1.0,0.0,8,True,159536,5,"[[0, 48, 1, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.7088689988704573,0.055741945161454136,0.9817292618208739,0.07568960785865783,0.3093038212018231,0.0929586467384765,0.684442741268432,0.6613007615257444,0.42529499530792236
1.0,0.0,9,True,160082,5,"[[0, 1, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 15, 3, 14, 13, 17, 19, 6, 24, 41, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0]]",2.80835425585974,0.0630683455882328,0.9716220501577482,0.0729241743683815,0.32224308962995507,0.10876591994990567,0.6860769216267695,0.6604974283571594,0.42529499530792236
2.0,0.0,0,True,175673,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 40, 0], [0, 48, 1, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 9, 31, 38, 50, 36, 12, 49, 0], [0, 34, 33, 5, 22, 7, 8, 43, 46, 45, 15, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.468047013400792,0.04878574924479271,0.6277947451453656,0.06470389664173126,0.10591899329047716,0.009395246426124772,0.6398921739721533,0.6076643047773017,0.3540322482585907
2.0,0.0,1,True,175373,5,"[[0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0], [0, 1, 11, 46, 22, 7, 8, 43, 5, 40, 49, 0], [0, 34, 33, 36, 50, 38, 31, 9, 3, 16, 42, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 14, 0]]",2.6794885118833918,0.05813312377514584,0.6264079965185374,0.05496268020942807,0.0792918384725998,0.0057857110566718,0.6624593719204552,0.6376203681412099,0.3540322482585907
2.0,0.0,2,True,175779,5,"[[0, 39, 38, 50, 5, 22, 7, 8, 43, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.6943247069248173,0.05847820247124348,0.9695446994155645,0.0921744229272008,0.2718393117421829,0.07059194020181091,0.67435872763703,0.6500948004542364,0.4482280910015106
2.0,0.0,3,True,175222,5,"[[0, 20, 5, 36, 7, 8, 43, 22, 46, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 27, 21, 47, 32, 39, 45, 16, 3, 14, 42, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",2.1981217202373955,0.03679677273236936,0.7030026648426428,0.05877972487360239,0.23824417195171677,0.03713870021652206,0.6110189783868465,0.5701148736764793,0.3540322482585907
2.0,0.0,4,True,174951,5,"[[0, 36, 5, 33, 34, 37, 10, 35, 18, 32, 39, 0], [0, 48, 20, 44, 17, 13, 14, 3, 16, 1, 42, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",2.5805699021548207,0.05025289988806171,0.6146751350715931,0.0639173548668623,0.09563860146580505,0.008142151831665473,0.6662038146439417,0.6367697322406136,0.3540322482585907
2.0,0.0,5,True,174858,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 49, 12, 40, 6, 19, 24, 41, 4, 32, 39, 0], [0, 15, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.5056792803916323,0.04932237500003699,0.8531703668413684,0.07894992721932274,0.2549387722893548,0.05182624929819637,0.6478946564067793,0.620939963265339,0.3540322482585907
2.0,0.0,6,True,175005,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 32, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 48, 0], [0, 21, 47, 29, 4, 41, 24, 6, 19, 40, 49, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 27, 0]]",2.326197689410037,0.04536665503733924,0.5971047513303347,0.050469042267650366,0.13293540857079456,0.012237748018268308,0.6253988318418786,0.5936155127668754,0.3540322482585907
2.0,0.0,7,True,174242,5,"[[0, 49, 6, 19, 24, 41, 4, 32, 39, 15, 48, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.366589175479021,0.04592244599812797,0.8531703668413684,0.07894992721932274,0.29327184156216957,0.06298208054810853,0.6302182795203288,0.5963671379431386,0.3540322482585907
2.0,0.0,8,True,174858,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 46, 22, 5, 36, 7, 8, 43, 17, 13, 12, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 20, 16, 3, 14, 42, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 40, 49, 0]]",2.5025432045913476,0.04932237500003699,0.8532414288492873,0.07894992721932274,0.2512950257401507,0.050225916684461525,0.6501106246999879,0.6167548026224704,0.3540322482585907
