beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155908,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",6.162792318002175,0.1479727524156506,2.533645781397354,0.47424466609954835,0.3042359006290698,0.5072912235212991,0.8662361776902807,0.8797341987536159,0.8651409149169922
0.25,0.0,1,True,155908,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0]]",6.162792318002175,0.1479727524156506,2.533645781397354,0.47424466609954835,0.3042359006290698,0.5072912235212991,0.8662361776902807,0.8797341987536159,0.8651409149169922
0.25,0.0,2,True,156433,5,"[[0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 45, 12, 35, 4, 6, 22, 5, 2, 48, 11, 0]]",6.055345714990835,0.1451756878680474,2.533645781397354,0.47424466609954835,0.2960098816126755,0.4967259860049156,0.8678177753398841,0.8768587005542466,0.8651409149169922
0.25,0.0,3,True,156433,5,"[[0, 41, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.055345714990835,0.1451756878680474,2.533645781397354,0.47424466609954835,0.2959978673224961,0.49669722040778674,0.8678177753398841,0.8768587005542466,0.8651409149169922
0.25,0.0,4,True,156472,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 21, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",6.652648721495822,0.16231016281086044,2.557617347294581,0.36960703134536743,0.27078542401943073,0.4650326490185268,0.8805586191265034,0.8921178737529578,0.8651409149169922
0.25,0.0,5,True,156326,5,"[[0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 9, 47, 43, 2, 48, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.979933603459358,0.14322291666994225,2.533645781397354,0.47424466609954835,0.3441200036893275,0.5819075363822226,0.8674807670383566,0.8729306478892922,0.8651409149169922
0.25,0.0,6,True,155916,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",6.159173221061792,0.1479727524156506,2.533645781397354,0.47424466609954835,0.3079703715661235,0.5126366044542424,0.8681325936700539,0.8802511258204131,0.8651409149169922
0.25,0.0,7,True,156540,5,"[[0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 40, 25, 20, 48, 2, 46, 32, 24, 31, 36, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.600866087737813,0.16419659254865515,2.533645781397354,0.47424466609954835,0.2808535660993692,0.48190284988788357,0.8770151097383492,0.8861260738331426,0.8651409149169922
0.25,0.0,8,True,155916,5,"[[0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",6.159173221061792,0.1479727524156506,2.533645781397354,0.47424466609954835,0.3079703715661235,0.5126366044542425,0.8681325936700539,0.8802511258204131,0.8651409149169922
0.25,0.0,9,True,156326,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 2, 48, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0]]",5.980416942646116,0.14322291666994225,2.533645781397354,0.47424466609954835,0.344027535549156,0.5817550789063572,0.8674208243101036,0.8728600973585361,0.8651409149169922
0.5,0.0,0,True,164289,5,"[[0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.687532018922681,0.121388029307127,1.5475702798556057,0.28298180103302,0.21443561656443832,0.13952975485239644,0.8580854751099845,0.8522047335211925,0.8297202587127686
0.5,0.0,1,True,164497,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 29, 21, 18, 16, 7, 8, 34, 17, 39, 42, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",3.8249438810978944,0.09262335552450489,1.300070408029569,0.13018535760541758,0.20016450316443102,0.0863627111905923,0.8295915107792642,0.8184115584277816,0.6267352104187012
0.5,0.0,2,True,164928,5,"[[0, 44, 50, 37, 38, 14, 3, 15, 11, 42, 1, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 12, 45, 13, 24, 32, 46, 10, 23, 21, 29, 0], [0, 41, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0]]",4.686593598680517,0.121388029307127,1.5475702798556057,0.28298180103302,0.21214896937422045,0.13696518244846756,0.8564384761368444,0.8518375258067646,0.8297202587127686
0.5,0.0,3,True,164272,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",5.8499797985678015,0.1474767319858074,2.533645781397354,0.47424466609954835,0.30032065882458925,0.5060075482840058,0.869182966836747,0.8761766602682357,0.8651409149169922
0.5,0.0,4,True,164354,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 21, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 48, 2, 9, 47, 43, 28, 30, 26, 33, 44, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",4.0081006223279445,0.09829435968662009,1.300070408029569,0.13018535760541758,0.20148211550207273,0.09603171501910072,0.8379102877271796,0.8291190110416685,0.6267352104187012
0.5,0.0,5,True,164121,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 43, 9, 47, 48, 2, 41, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0]]",3.9270440417692924,0.0988796939226714,1.300070408029569,0.13018535760541758,0.22703896070894625,0.10569869926607094,0.8384000606219661,0.8296552326508724,0.6267352104187012
0.5,0.0,6,True,164121,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 41, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",3.9270440417692924,0.0988796939226714,1.300070408029569,0.13018535760541758,0.22703896070894625,0.10569869926607096,0.8384000606219661,0.8296552326508724,0.6267352104187012
0.5,0.0,7,True,164289,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 21, 24, 32, 46, 10, 23, 13, 45, 12, 0]]",4.6958638344020045,0.121388029307127,1.5475702798556057,0.28298180103302,0.21338660222327555,0.1383045862993319,0.8560080625853546,0.8506926767749374,0.8297202587127686
0.5,0.0,8,True,165204,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 45, 12, 44, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 42, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 35, 4, 6, 22, 48, 2, 5, 46, 32, 24, 0], [0, 13, 23, 10, 29, 21, 30, 28, 16, 18, 19, 0]]",5.708464896475377,0.1327451364578385,1.8824397387361387,0.24789169989526272,0.289703927911406,0.34787519717040327,0.861615183343905,0.8697845521443767,0.8651409149169922
0.5,0.0,9,True,164503,5,"[[0, 44, 50, 38, 37, 1, 42, 11, 15, 3, 14, 0], [0, 48, 2, 5, 43, 47, 9, 28, 30, 26, 33, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 13, 24, 32, 46, 10, 23, 21, 29, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 35, 41, 0]]",5.0050196095779,0.12340317677174295,1.5475702798556057,0.28298180103302,0.22222576232404623,0.16113242115238197,0.854628441551067,0.854030357913253,0.8297202587127686
1.0,0.0,0,True,173491,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 21, 12, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",3.094398377050126,0.07991372632483641,1.0730416160658933,0.15324016815672317,0.24846676157074965,0.0785907386210783,0.8105022906059001,0.7842610113167866,0.6267352104187012
1.0,0.0,1,True,174097,5,"[[0, 13, 23, 10, 29, 21, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 12, 0], [0, 19, 18, 16, 7, 8, 39, 17, 34, 2, 48, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",2.8498904799869678,0.06946529063486284,0.8578183936187997,0.08244293700489733,0.22899151200747836,0.05575591796947528,0.8039199673248612,0.7696684796630829,0.6267352104187012
1.0,0.0,2,True,174612,5,"[[0, 36, 31, 46, 5, 48, 2, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 20, 40, 25, 21, 45, 12, 0], [0, 50, 38, 14, 13, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0]]",2.982980923155992,0.07343119334790014,0.9277797844188171,0.11147230739394824,0.2250098327965453,0.05690281568791565,0.797982461363949,0.7672828527307529,0.6267352104187012
1.0,0.0,3,True,174639,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 12, 45, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 10, 29, 43, 9, 47, 31, 36, 44, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0]]",3.064575326770864,0.07876666523516178,1.102874775446253,0.12312469840981066,0.21781875973074394,0.06884748142403842,0.8096349870347468,0.7804273974478108,0.6267352104187012
1.0,0.0,4,True,174873,5,"[[0, 13, 23, 8, 39, 17, 34, 7, 16, 18, 21, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 10, 19, 0], [0, 44, 50, 38, 14, 12, 45, 42, 11, 41, 1, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",2.9947900643981455,0.07623076451321444,1.1086486942949705,0.1396662981382438,0.28162584243154565,0.09330361661688957,0.8015975503203867,0.7676746203766815,0.6267352104187012
1.0,0.0,5,True,174799,5,"[[0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 11, 42, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.566022668988623,0.08941721322480589,1.3002522847309592,0.13018535760541758,0.24613373723589582,0.10762209366622004,0.8225752507402402,0.8058193519572091,0.6267352104187012
1.0,0.0,6,True,173890,5,"[[0, 15, 3, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0]]",3.046936188791733,0.07614455107719667,1.0523743964149617,0.11402204958721995,0.2191816847256438,0.0661105083706857,0.8088992469826588,0.7787836879215065,0.6267352104187012
1.0,0.0,7,True,174934,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 11, 0], [0, 1, 41, 42, 45, 13, 12, 14, 38, 50, 44, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 10, 23, 21, 29, 0]]",3.348041693121374,0.0852976733398053,1.1921404462773353,0.17445570478836694,0.3049908268540218,0.13875677244832252,0.8197470325175962,0.7933979046287557,0.6267352104187012
1.0,0.0,8,True,173890,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 3, 15, 0], [0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0]]",3.0568118587507342,0.07614455107719667,1.0523743964149617,0.11402204958721995,0.21934953400011548,0.06600720998001447,0.8050113582552307,0.7762676643561873,0.6267352104187012
1.0,0.0,9,True,174097,5,"[[0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 36, 31, 40, 25, 20, 21, 29, 10, 23, 13, 0], [0, 12, 35, 4, 43, 47, 9, 28, 30, 26, 33, 0]]",2.8591889738398066,0.06946529063486284,0.8578183936187997,0.08244293700489733,0.22694594112657418,0.05534261143998944,0.8006270828055255,0.7671654070462153,0.6267352104187012
2.0,0.0,0,True,188228,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.3084777989659386,0.04698905343455928,0.8452946014585905,0.08246461198561722,0.2754176392199501,0.0557813898619743,0.7711819444339125,0.7161172378896189,0.6267352104187012
2.0,0.0,1,True,188977,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 10, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 18, 21, 12, 45, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0]]",2.3980099723501525,0.04685045899571599,0.8602761086076498,0.10355409820164953,0.2918207903381951,0.06356101373141494,0.7735956234147161,0.7186228145239212,0.6267352104187012
2.0,0.0,2,True,188660,5,"[[0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 10, 23, 13, 45, 0]]",2.6069355724264796,0.05292790403237214,0.8602224547066726,0.08244293700489733,0.2483819462204584,0.05262263044469271,0.788544396119895,0.7436183437572552,0.6267352104187012
2.0,0.0,3,True,189534,5,"[[0, 45, 20, 40, 25, 21, 18, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.306664757570431,0.045958018137349024,0.8332717592109447,0.10354953658367906,0.2726024489410812,0.05370087942346648,0.7734007693659073,0.7175334398934105,0.6267352104187012
2.0,0.0,4,True,188228,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0]]",2.468504268459398,0.05021414693651928,0.8452946014585905,0.08246461198561722,0.22931888600748707,0.04342962439827075,0.7823958239332365,0.7325411543130366,0.6267352104187012
2.0,0.0,5,True,188713,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.372987492790159,0.04867924302816391,0.8414006771636195,0.10306491583053555,0.28561453167326967,0.059732959453693814,0.7703245460175507,0.7110506086830272,0.6267352104187012
2.0,0.0,6,True,189631,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0], [0, 13, 23, 10, 18, 21, 45, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 41, 42, 11, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0]]",2.3366465623201265,0.043991945683956146,0.8602224547066726,0.08244293700489733,0.28401529516560053,0.05850092917113844,0.7673839097064605,0.708305807203654,0.6267352104187012
2.0,0.0,7,True,188847,5,"[[0, 1, 41, 11, 42, 7, 16, 18, 21, 29, 19, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 12, 0], [0, 44, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",2.4451873669111563,0.0494692945956356,0.8578183936187997,0.08244293700489733,0.24909578315424907,0.049187569686235215,0.7770085569883163,0.717985710401645,0.6267352104187012
2.0,0.0,8,True,188790,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 45, 44, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 15, 11, 42, 7, 16, 18, 10, 19, 0]]",2.3809838320537864,0.04787493507481284,0.8602224547066726,0.08244293700489733,0.27363443398613674,0.05716985782927162,0.7798720427780577,0.7278267901299663,0.6267352104187012
