beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155593,5,"[[0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 21, 30, 28, 43, 47, 9, 26, 33, 44, 0]]",6.614985708649215,0.15220135839608234,2.65153589239344,0.3506933461342539,0.3006303659374512,0.5585002404630759,0.8742704696692392,0.8840039008129242,0.9724721908569336
0.25,0.0,1,True,155694,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0]]",6.699501421840978,0.15837229638801595,2.575468856957741,0.396601111938556,0.30317617337561753,0.544149521592953,0.8756925023258457,0.8851356365464476,0.9724721908569336
0.25,0.0,2,True,155825,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",7.425917897562613,0.17337115794324723,2.0324226761586033,0.28226616606116295,0.19371473709930132,0.27757584237654964,0.8767923818557073,0.8974953178997869,0.9724721908569336
0.25,0.0,3,True,155593,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0]]",6.622043311632183,0.15220135839608234,2.6573290852829814,0.3506933461342539,0.30085707790516714,0.5611110476161535,0.8731938651227948,0.8830617522533742,0.9724721908569336
0.25,0.0,4,True,155585,5,"[[0, 21, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",6.611782630417906,0.15220135839608234,2.4292444006423466,0.37401898112148046,0.24737075331560665,0.3779254359384056,0.8736440110815649,0.8857313750682108,0.9724721908569336
0.25,0.0,5,True,155694,5,"[[0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0]]",6.698237011747551,0.15837229638801595,2.575468856957741,0.396601111938556,0.30338441728905274,0.5446476241110945,0.8759503510892404,0.8853027214720687,0.9724721908569336
0.25,0.0,6,True,155593,5,"[[0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0]]",6.620778901538756,0.15220135839608234,2.6573290852829814,0.3506933461342539,0.3010673152233776,0.5615842027340225,0.8734550137892616,0.8832303958841725,0.9724721908569336
0.25,0.0,7,True,155559,5,"[[0, 33, 26, 28, 30, 21, 4, 35, 20, 25, 40, 0], [0, 44, 45, 12, 13, 24, 32, 46, 23, 10, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.1139234204673585,0.2194586289275823,1.9649683187599294,0.30568186317880947,0.19081204466981005,0.24722471061675302,0.8775888392385895,0.8955131665124727,0.9724721908569336
0.25,0.0,8,True,156004,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 42, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.9425935192412,0.16020043010417467,2.4227174154366367,0.37401898112148046,0.23041581482829998,0.34827193980242,0.8733461715775119,0.8847495750126492,0.9724721908569336
0.25,0.0,9,True,155585,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 21, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",6.613047040511333,0.15220135839608234,2.4305088107357733,0.37401898112148046,0.24747641565146328,0.37848551581602063,0.873375523218832,0.8855620238321104,0.9724721908569336
0.5,0.0,0,True,163570,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0]]",4.1752460329880705,0.09854226711073093,1.1556686851545237,0.13008577624956766,0.17948621898819916,0.0890674260513831,0.8303062510574768,0.8236703740910264,0.5383161306381226
0.5,0.0,1,True,163256,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.3096527446614346,0.09980959033903976,1.1556686851545237,0.1572891746958097,0.17987282110606384,0.09640056834095757,0.8323729399787965,0.8282149911501653,0.5383161306381226
0.5,0.0,2,True,163509,5,"[[0, 29, 43, 47, 9, 2, 48, 5, 20, 25, 40, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 31, 36, 0]]",4.92643602184387,0.11844247194110519,1.5482227497850545,0.22300083469599485,0.288231025018445,0.27852000826677653,0.8575705614308191,0.8534679780187499,0.8673117160797119
0.5,0.0,3,True,163554,5,"[[0, 44, 19, 18, 21, 29, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 12, 45, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.246455515865819,0.14590601002993553,2.2817103193956427,0.41095948219299316,0.2710854601699719,0.3839270087814602,0.8642981141956045,0.8707447381789396,0.9724721908569336
0.5,0.0,4,True,163256,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 13, 24, 32, 46, 5, 48, 2, 20, 25, 40, 0]]",4.3096527446614346,0.09980959033903976,1.1556686851545237,0.1572891746958097,0.17987282110606384,0.09640056834095757,0.8323729399787965,0.8282149911501653,0.5383161306381226
0.5,0.0,5,True,164243,5,"[[0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",5.736381259353948,0.1317834619089569,2.163702864199877,0.24871562235057354,0.32999512573546896,0.4582754873078847,0.85410472686329,0.8582596278936807,0.9232891798019409
0.5,0.0,6,True,164185,5,"[[0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 45, 12, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.154520348427468,0.09854226711073093,1.2385880263173021,0.15346599050930568,0.18958238497101254,0.09736316354088904,0.8355651746379358,0.8257117605856235,0.5383161306381226
0.5,0.0,7,True,163909,5,"[[0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 24, 32, 46, 5, 2, 48, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",5.08458962374425,0.12930224257904818,1.235742516539176,0.13961200948272431,0.07789510036042468,0.020647210551064204,0.8609299167462854,0.8586983353479108,0.9724721908569336
0.5,0.0,8,True,164312,5,"[[0, 1, 41, 11, 42, 7, 16, 8, 23, 10, 29, 0], [0, 36, 31, 46, 32, 24, 13, 45, 12, 14, 44, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",5.841187290716334,0.13963988289941806,2.575468856957741,0.396601111938556,0.40498927606447443,0.7304286328326832,0.8671534546865922,0.8714594934637316,0.9232891798019409
0.5,0.0,9,True,164138,5,"[[0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 48, 2, 20, 25, 40, 0]]",6.468480448369519,0.15214513778980626,2.2817103193956427,0.41095948219299316,0.35470908100186405,0.6918886043938597,0.8742995050020332,0.8801658247677281,0.9724721908569336
1.0,0.0,0,True,174252,5,"[[0, 1, 42, 41, 45, 13, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 44, 0]]",3.3484326173855834,0.0874138587464889,1.201805629505543,0.1314983069896698,0.34048769058285955,0.18161470916640562,0.819238909918423,0.793095609860162,0.5383161306381226
1.0,0.0,1,True,173904,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0]]",3.803132500164793,0.0928036044775085,1.202469280891819,0.12579931132495403,0.28542332512641866,0.1623271948945785,0.8225432729936044,0.8054235476518669,0.5383161306381226
1.0,0.0,2,True,173272,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 48, 2, 28, 30, 26, 33, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0]]",3.415379493911928,0.08447076196898706,1.136175409948919,0.13179110238949457,0.312616133273353,0.1595812677866473,0.82394635999458,0.8013566087113588,0.5383161306381226
1.0,0.0,3,True,174286,5,"[[0, 50, 38, 14, 12, 45, 21, 18, 10, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 3, 15, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 44, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.48321579619369,0.08883034705274528,1.0935247097513638,0.1376293425315193,0.2570709722147537,0.10618311341602527,0.8185665822227557,0.7957704778373175,0.6147520542144775
1.0,0.0,4,True,174343,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 47, 9, 2, 48, 5, 22, 6, 44, 0], [0, 29, 43, 35, 4, 18, 21, 12, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 10, 13, 45, 0]]",3.3664312653272646,0.08707431495810548,1.2371087564970367,0.1598330714872905,0.30044140201754543,0.13028608009640125,0.8126163131756536,0.7853056576354175,0.6147520542144775
1.0,0.0,5,True,174622,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 8, 42, 41, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 48, 2, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 3, 15, 11, 1, 0]]",3.7298830659274245,0.09395103613496758,1.1580390594172059,0.10909204610756465,0.23802635341720357,0.10284814000499479,0.8225918805031969,0.8056798856835429,0.5383161306381226
1.0,0.0,6,True,173370,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",3.694139832754331,0.09061385016662604,1.2393878072833786,0.15777994426233427,0.2674491424089849,0.12852959164162003,0.8258488595787239,0.8067653915294141,0.5383161306381226
1.0,0.0,7,True,173639,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 45, 12, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.48994223890611,0.08626836075563915,1.2393878072833786,0.15777994426233427,0.32778878023614544,0.17891947250496262,0.8179818387307609,0.7961109892223913,0.5383161306381226
1.0,0.0,8,True,173756,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 12, 21, 18, 16, 7, 8, 23, 10, 13, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",3.510331114237374,0.09321480682119727,1.4783907165401615,0.19099517273051397,0.3409681010713448,0.19915147670084016,0.8278406809154224,0.8066018788236984,0.5383161306381226
1.0,0.0,9,True,174409,5,"[[0, 1, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 9, 47, 39, 8, 17, 34, 3, 15, 0], [0, 44, 33, 26, 30, 28, 16, 7, 42, 11, 41, 0], [0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",3.508536984285456,0.08892460014190405,1.1267729553510435,0.12122769467532635,0.2665237838126864,0.11899830720545661,0.8124256673918424,0.7882622245846734,0.6147520542144775
2.0,0.0,0,True,189417,5,"[[0, 19, 10, 18, 21, 45, 15, 3, 14, 38, 50, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 11, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.786857464241507,0.06599011815964215,0.8911731156258611,0.10543463379144669,0.26147056407221303,0.0720106756817119,0.7947974839673786,0.753235751984883,0.6147520542144775
2.0,0.0,1,True,189132,5,"[[0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 13, 23, 10, 18, 21, 45, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 11, 0]]",2.8240308047169265,0.06977858322982987,0.8900646386900917,0.10058229137212038,0.2864287320628902,0.08811313311122052,0.7995922432402875,0.7560162740937367,0.6147520542144775
2.0,0.0,2,True,188766,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.9993608069926267,0.0727283952517375,0.8911731156258611,0.10543463379144669,0.23433654988506047,0.06507777532360123,0.798843862062008,0.7623468116435599,0.6147520542144775
2.0,0.0,3,True,189372,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 15, 11, 45, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.781077667321256,0.06783336512744427,0.9365374476183206,0.10543463379144669,0.2706242635637792,0.07659501798632425,0.7931721594734502,0.7505798453353257,0.6147520542144775
2.0,0.0,4,True,189546,5,"[[0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 42, 7, 16, 9, 47, 28, 30, 26, 33, 0]]",2.927619716807385,0.07031892819870864,0.854065663414076,0.10142238313953082,0.23745953743509585,0.06806535882461198,0.7930977303941551,0.7566442467251687,0.6147520542144775
2.0,0.0,5,True,189191,5,"[[0, 1, 41, 42, 7, 16, 19, 10, 18, 21, 12, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.8298611259159543,0.06773532254080619,0.8931380275025731,0.10543463379144669,0.28010837081869133,0.08468019908347682,0.8055275679058278,0.7656379300192596,0.6147520542144775
2.0,0.0,6,True,189338,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 12, 11, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.843671832502764,0.06994897577290733,0.871542997774668,0.10543463379144669,0.28069728633077884,0.08941687808939179,0.7923433846423646,0.7525921235843852,0.6147520542144775
2.0,0.0,7,True,189705,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 22, 6, 45, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 15, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",2.754301182321683,0.06783098404606183,0.9365374476183206,0.10543463379144669,0.27898476990391274,0.07544561487321787,0.8024503128445637,0.7566761082609231,0.6147520542144775
2.0,0.0,8,True,188579,5,"[[0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0]]",2.8263974002184113,0.06977858322982987,0.8911731156258611,0.10543463379144669,0.28044613402481544,0.08485313433654833,0.7946240794143009,0.7553832475019416,0.6147520542144775
