node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
395,0,1,1.4028429985046387,0.07336306571960449,0.022591527551412582,0.8297882080078125,0.05842839553952217,0.06268884241580963,0.014990712516009808,0.01151225809007883,0.012344290502369404,0.005436278879642487,0.004810958169400692
396,0,1,1.2087901830673218,0.03490068018436432,0.007247871719300747,0.8919700384140015,0.04867660999298096,0.03980549797415733,0.00782017782330513,0.004479686263948679,0.005347391590476036,0.0009169660042971373,0.000983513775281608
397,0,1,2.3173327445983887,0.23510107398033142,0.06701526790857315,0.42400050163269043,0.27207866311073303,0.09302883595228195,0.08819621801376343,0.055680565536022186,0.043225277215242386,0.01077084057033062,0.013019151985645294
398,0,1,1.6059021949768066,0.1077624261379242,0.0302928127348423,0.7012684941291809,0.15546147525310516,0.07023801654577255,0.02795248106122017,0.014786642044782639,0.02022361010313034,0.004641794599592686,0.005427408032119274
399,0,1,1.361365556716919,0.06472775340080261,0.018720142543315887,0.8305791616439819,0.0655384436249733,0.07044985890388489,0.007629545871168375,0.0070828781463205814,0.011460116133093834,0.004413600079715252,0.002846426796168089
400,0,1,1.0999879837036133,0.014681046828627586,0.0005672128172591329,0.939533531665802,0.024227894842624664,0.03457361087203026,0.0007207428570836782,0.000376946380129084,0.0004932418232783675,4.1201266867574304e-05,3.276972347521223e-05
401,0,1,1.0727883577346802,0.011361973360180855,0.0013766244519501925,0.9583775997161865,0.021108048036694527,0.015002465806901455,0.0023090215399861336,0.0018262030789628625,0.0010490872664377093,9.466900519328192e-05,0.000232868071179837
402,0,1,1.3373584747314453,0.056481387466192245,0.011839027516543865,0.837727963924408,0.0673762708902359,0.056202515959739685,0.014696056954562664,0.012158231809735298,0.008347436785697937,0.0013223052956163883,0.0021692856680601835
403,0,1,1.2806999683380127,0.046241264790296555,0.008773237466812134,0.8207000494003296,0.12760107219219208,0.026788819581270218,0.01123579777777195,0.004901081323623657,0.007314125541597605,0.0005750034470111132,0.0008841086528263986
404,0,1,1.2941675186157227,0.05464120954275131,0.018024681136012077,0.8778554201126099,0.03962527960538864,0.04761752113699913,0.008196765556931496,0.008680381812155247,0.011138364672660828,0.0039007719606161118,0.0029855449683964252
405,0,1,1.0771174430847168,0.012478371150791645,0.0020879905205219984,0.9509708285331726,0.03389374539256096,0.008592750877141953,0.0028737527318298817,0.001580739626660943,0.0017080962425097823,0.00010549219587119296,0.00027440203120931983
406,0,1,1.4804682731628418,0.08205988258123398,0.019173650071024895,0.7986399531364441,0.04523276537656784,0.10200440138578415,0.01746816374361515,0.017481166869401932,0.010695302858948708,0.003927499987185001,0.004550847224891186
407,0,1,1.5679594278335571,0.0915670394897461,0.014899973757565022,0.7117312550544739,0.10374503582715988,0.13972920179367065,0.016060059890151024,0.0138345742598176,0.010272350162267685,0.002517722314223647,0.0021099012810736895
408,0,1,1.3891260623931885,0.06155841052532196,0.008527103811502457,0.7608184814453125,0.14244520664215088,0.06936652213335037,0.012252965942025185,0.006589781027287245,0.00711975060403347,0.0006204353412613273,0.0007869178079999983
409,0,1,1.7438863515853882,0.12960506975650787,0.03333656117320061,0.6748492121696472,0.09987914562225342,0.14244669675827026,0.024566184729337692,0.024922162294387817,0.020515119656920433,0.006599113345146179,0.006222328636795282
410,0,1,1.024123191833496,0.0035179986152797937,0.00010261175339110196,0.985947847366333,0.004572119098156691,0.009204129688441753,9.754476195666939e-05,7.585160346934572e-05,7.979827205417678e-05,1.199720827571582e-05,1.0816270332725253e-05
411,0,1,1.0129798650741577,0.0019275319064036012,0.00010466499952599406,0.9915677905082703,0.00455192057415843,0.0035566086880862713,0.00012711173621937633,9.191094432026148e-05,7.936937618069351e-05,8.227329090004787e-06,1.7068292436306365e-05
412,0,1,1.502619981765747,0.0973593071103096,0.03650921955704689,0.812333345413208,0.0758097693324089,0.026029877364635468,0.029035659506917,0.02028227597475052,0.02171005867421627,0.005630175117403269,0.009168986231088638
413,0,1,1.7093381881713867,0.12758447229862213,0.03750063478946686,0.7168205380439758,0.06777521222829819,0.12749384343624115,0.025167014449834824,0.025242766365408897,0.02226780168712139,0.007865652441978455,0.007367182057350874
414,0,1,1.2344536781311035,0.03586909547448158,0.003393878461793065,0.8427317142486572,0.10372357815504074,0.040546614676713943,0.006692779250442982,0.0029114738572388887,0.0027858829125761986,0.0002727369137573987,0.00033525863545946777
415,0,1,1.1028426885604858,0.016308102756738663,0.002308984287083149,0.9294452667236328,0.05339905619621277,0.009325474500656128,0.0035068297293037176,0.002014436759054661,0.0019209574675187469,0.00010658194514689967,0.0002814448962453753
416,0,1,1.1641982793807983,0.024676579982042313,0.001742403139360249,0.8879532217979431,0.0710015594959259,0.03533918038010597,0.002415642375126481,0.0015479016583412886,0.001496112090535462,0.00012468105705920607,0.00012161002086941153
417,0,1,1.8501789569854736,0.14388532936573029,0.03204456716775894,0.6021230220794678,0.1482323855161667,0.1556444615125656,0.03295719251036644,0.028998369351029396,0.02157778851687908,0.00536376005038619,0.00510301673784852
418,0,1,1.2155530452728271,0.03929369896650314,0.012143435887992382,0.9109938144683838,0.03388667851686478,0.025688648223876953,0.008239833638072014,0.009047754108905792,0.006662043277174234,0.0023015744518488646,0.0031798186246305704
419,0,1,1.0525201559066772,0.008086214773356915,0.0008333363803103566,0.973577082157135,0.00572812557220459,0.01828084886074066,0.0007663174765184522,0.0008141304133459926,0.000518209591973573,0.0001219236510223709,0.00019320314459037036
420,0,1,1.1594107151031494,0.025160683318972588,0.003411035519093275,0.8968684673309326,0.06536584347486496,0.029204487800598145,0.0031337938271462917,0.002016441896557808,0.0026897969655692577,0.00032892765011638403,0.00039231081609614193
421,0,1,1.2596949338912964,0.04156452417373657,0.00637892447412014,0.8350382447242737,0.10727126896381378,0.03905665501952171,0.008320178836584091,0.003934815526008606,0.005276315379887819,0.0004892783472314477,0.0006133306305855513
422,0,1,2.527395248413086,0.3100527822971344,0.13121920824050903,0.5055596232414246,0.13968203961849213,0.061137400567531586,0.10987111181020737,0.0525306761264801,0.08722005784511566,0.01839219219982624,0.025606956332921982
423,0,1,1.4782054424285889,0.08855396509170532,0.02891271375119686,0.7799737453460693,0.09897907823324203,0.0682031512260437,0.01391149777919054,0.010019946843385696,0.017114689573645592,0.0071539124473929405,0.004644112195819616
424,0,1,1.174220323562622,0.027106469497084618,0.003168360097333789,0.8985827565193176,0.04652392119169235,0.04622625932097435,0.0036067834589630365,0.0018918380374088883,0.0024956404231488705,0.0003310299071017653,0.00034168973797932267
425,0,1,1.8919463157653809,0.1600799709558487,0.0466558113694191,0.6142404675483704,0.14301566779613495,0.12733349204063416,0.03673993796110153,0.03201461210846901,0.03060649149119854,0.009392152540385723,0.006657166872173548
426,0,1,1.0260393619537354,0.0038527504075318575,0.0001897734618978575,0.9823130965232849,0.010381539352238178,0.006801416166126728,0.00018978472508024424,0.00012434912787284702,0.00016503412916790694,1.0125341759703588e-05,1.4613999155699275e-05
427,0,1,1.1770198345184326,0.030112678185105324,0.006891614757478237,0.9003206491470337,0.058401454240083694,0.024977276101708412,0.0066026062704622746,0.0028064753860235214,0.004875658079981804,0.0008599361754022539,0.0011560206767171621
428,0,1,1.1993401050567627,0.03562881052494049,0.010216646827757359,0.904288113117218,0.04595330357551575,0.026487523689866066,0.008382980711758137,0.004671301227062941,0.0067368135787546635,0.0014650668017566204,0.0020147666800767183
429,0,1,1.0942457914352417,0.014519667252898216,0.0015085474587976933,0.9480417370796204,0.017163224518299103,0.03154326230287552,0.0011211596429347992,0.0006221305811777711,0.0010808018269017339,0.00025419951998628676,0.00017354618466924876
430,0,1,1.1406886577606201,0.025356709957122803,0.007511903066188097,0.9335758090019226,0.031231168657541275,0.019269146025180817,0.00463987747207284,0.003772170515730977,0.004670563619583845,0.0013313866220414639,0.001509952824562788
431,0,1,1.1145778894424438,0.017861556261777878,0.0021332651376724243,0.9315509796142578,0.03652461618185043,0.025005266070365906,0.0028409219812601805,0.0019449832616373897,0.0014613134553655982,0.0002701546181924641,0.0004017970059067011
432,0,1,1.423363447189331,0.08514349162578583,0.03523285686969757,0.8581975102424622,0.037446971982717514,0.040661707520484924,0.012996848672628403,0.015464181080460548,0.01681331731379032,0.009257663041353226,0.009161874651908875
433,0,1,3.1280689239501953,0.4197133779525757,0.16529077291488647,0.32989975810050964,0.15438848733901978,0.14671219885349274,0.09976768493652344,0.10394108295440674,0.07537301629781723,0.04110085591673851,0.048816900700330734
434,0,1,1.9012508392333984,0.16629303991794586,0.05363275483250618,0.6112920045852661,0.17658869922161102,0.07851109653711319,0.048992983996868134,0.03098244033753872,0.03613851219415665,0.006420964375138283,0.011073281057178974
435,0,1,1.3524519205093384,0.059821199625730515,0.013529892079532146,0.8251973390579224,0.07081553339958191,0.07270374149084091,0.00952198263257742,0.0082315132021904,0.008625146001577377,0.0027220386546105146,0.002182706957682967
436,0,1,1.1641650199890137,0.027487630024552345,0.005764976609498262,0.9154453277587891,0.0429065003991127,0.021509159356355667,0.010708862915635109,0.0036652344278991222,0.004269565921276808,0.00036315611214376986,0.0011322543723508716
437,0,1,1.4223308563232422,0.06962185353040695,0.01326981745660305,0.7682805061340332,0.11013759672641754,0.09085149317979813,0.010117851197719574,0.007342745549976826,0.01018805056810379,0.0017467406578361988,0.0013350266963243484
438,0,1,1.2018916606903076,0.031466249376535416,0.0037494080606848,0.8726130127906799,0.07488163560628891,0.04161108285188675,0.004656954202800989,0.002487883437424898,0.003012335393577814,0.0003557441814336926,0.0003813283401541412
439,0,1,1.235060214996338,0.036395471543073654,0.004022056236863136,0.8784939050674438,0.029710547998547554,0.08171036094427109,0.004006157163530588,0.0020570524502545595,0.0028913335409015417,0.0006895525148138404,0.0004411705303937197
440,0,1,1.29315185546875,0.058004230260849,0.023036275058984756,0.8851441144943237,0.05189267173409462,0.01592237874865532,0.014888175763189793,0.009116499684751034,0.015403048135340214,0.002164108445867896,0.005469120107591152
441,0,1,1.6072301864624023,0.0997108668088913,0.0185195691883564,0.7141900658607483,0.130243182182312,0.07163659483194351,0.03204115107655525,0.03336949273943901,0.011175865307450294,0.003172964323312044,0.004170740954577923
442,0,1,1.141065239906311,0.02120860666036606,0.0015091851819306612,0.896117627620697,0.07643814384937286,0.02216545306146145,0.0026265329215675592,0.0011429879814386368,0.001319347182288766,8.092459029285237e-05,0.00010891338752117008
443,0,1,1.0958846807479858,0.015475070104002953,0.002538941567763686,0.9346984028816223,0.048312850296497345,0.01030706986784935,0.002918561454862356,0.0012241496006026864,0.002183038042858243,0.00010106604167958722,0.00025483762146905065
444,0,1,1.0804474353790283,0.012241533026099205,0.0010700598359107971,0.958536684513092,0.0078083728440105915,0.031605202704668045,0.00041073389002121985,0.0005689514218829572,0.0006551279802806675,0.0002595431578811258,0.0001553887705085799
445,0,1,1.4794437885284424,0.09628142416477203,0.03969921916723251,0.8286663889884949,0.05060812085866928,0.05494790896773338,0.01160454098135233,0.014473714865744114,0.021243834868073463,0.009175378829240799,0.0092800073325634
446,0,1,1.2483563423156738,0.03969961032271385,0.006028760224580765,0.8618916869163513,0.059468649327754974,0.06441396474838257,0.005138862878084183,0.00305810384452343,0.004449706058949232,0.0008911080658435822,0.0006879460997879505
447,0,1,2.1060571670532227,0.20672529935836792,0.06959590315818787,0.5731977224349976,0.15901197493076324,0.08972715586423874,0.06173355504870415,0.04673369228839874,0.039401330053806305,0.012913070619106293,0.01728150062263012
448,0,1,1.977483868598938,0.18426160514354706,0.06374435871839523,0.6151762008666992,0.14528729021549225,0.0892859697341919,0.050268594175577164,0.03623753413558006,0.038650862872600555,0.011039956472814083,0.01405354030430317
449,0,1,1.4144209623336792,0.07193127274513245,0.01818324811756611,0.790690004825592,0.10691430419683456,0.05473993718624115,0.019071927294135094,0.010400602594017982,0.012678450904786587,0.002717255614697933,0.0027875411324203014
450,0,1,1.3837876319885254,0.06998573243618011,0.021655607968568802,0.8355353474617004,0.06814578920602798,0.043082475662231445,0.016974367201328278,0.014606478624045849,0.014292381703853607,0.002876582555472851,0.004486643243581057
451,0,1,1.372104525566101,0.06427814066410065,0.01588621363043785,0.8118708729743958,0.09453167021274567,0.05193142965435982,0.016148889437317848,0.00963098555803299,0.01118853222578764,0.002087123692035675,0.002610557246953249
452,0,1,2.742974042892456,0.34088757634162903,0.1312732696533203,0.380832701921463,0.21269848942756653,0.11224020272493362,0.0941167026758194,0.06883861124515533,0.07044041901826859,0.02994142286479473,0.03089141845703125
453,0,1,1.3209782838821411,0.0580119714140892,0.01736847497522831,0.8521554470062256,0.060113873332738876,0.05370447412133217,0.009238418191671371,0.007419388275593519,0.011471187695860863,0.0025743602309376,0.0033229277469217777
454,0,1,1.1170657873153687,0.019583264365792274,0.00408511608839035,0.9333075881004333,0.03852315992116928,0.017753712832927704,0.0045325905084609985,0.0017977477982640266,0.0029299678280949593,0.0004893092554993927,0.0006658391794189811
455,0,1,1.5913280248641968,0.11801032721996307,0.047906991094350815,0.794318437576294,0.07097519189119339,0.03055018000304699,0.034482553601264954,0.02176671102643013,0.029837781563401222,0.0069355289451777935,0.011133682914078236
456,0,1,1.309807538986206,0.058571793138980865,0.02044796384871006,0.8684419989585876,0.05093751847743988,0.0406196154654026,0.01195004303008318,0.007602722384035587,0.014264291152358055,0.003237340832129121,0.002946331398561597
457,0,1,1.1233954429626465,0.018809892237186432,0.0016885303193703294,0.9303865432739258,0.0283781960606575,0.0344325453042984,0.003539047436788678,0.001575177418999374,0.0011640798766165972,0.00025734156952239573,0.0002671089314389974
458,0,1,1.1561275720596313,0.023235496133565903,0.0013307963963598013,0.8665986061096191,0.11744418740272522,0.012425508350133896,0.001761911902576685,0.00043904196354560554,0.0012380594853311777,4.909321796731092e-05,4.3643598473863676e-05
459,0,1,1.785402536392212,0.14476525783538818,0.04652126505970955,0.6857066750526428,0.11403024196624756,0.08856897801160812,0.03622797876596451,0.028944719582796097,0.023009032011032104,0.009859115816652775,0.013653119094669819
460,0,1,1.228318691253662,0.03273113816976547,0.0001631211198400706,0.7770947217941284,0.22020436823368073,0.0009907819330692291,0.0009856738615781069,0.0005613102694042027,0.00010047800606116652,1.0449847650306765e-05,5.219326703809202e-05
461,0,1,2.7794034481048584,0.3853873014450073,0.18740971386432648,0.4778252840042114,0.13699659705162048,0.07460818439722061,0.07395847141742706,0.04920165613293648,0.09496372938156128,0.047431979328393936,0.04501400515437126
462,0,1,2.231398582458496,0.22035002708435059,0.06347993016242981,0.47913575172424316,0.19064117968082428,0.16437777876853943,0.0520973838865757,0.05026790127158165,0.03863869234919548,0.012444071471691132,0.012397170066833496
463,0,1,1.1251977682113647,0.018749671056866646,0.0012346787843853235,0.8939092755317688,0.09351634979248047,0.009043070487678051,0.0018932281527668238,0.00040351899224333465,0.001146327005699277,4.869415715802461e-05,3.965759606217034e-05
464,0,1,2.082932472229004,0.19520020484924316,0.05785080045461655,0.5655071139335632,0.1807091385126114,0.07395948469638824,0.07385191321372986,0.04812150076031685,0.026755833998322487,0.011181364767253399,0.019913604483008385
465,0,2,1.8110883235931396,0.11751873046159744,0.002355667995288968,0.22061853110790253,0.7632092833518982,0.006717160809785128,0.005996068008244038,0.00110331317409873,0.002189788268879056,6.698892684653401e-05,9.889082866720855e-05
466,0,1,1.0613898038864136,0.009012049995362759,0.0003458253340795636,0.9666211605072021,0.0069863018579781055,0.02570032700896263,0.00019314019300509244,0.00015326222637668252,0.0002865713613573462,3.727661896846257e-05,2.1977355572744273e-05
467,0,1,1.0383869409561157,0.006843095645308495,0.0019417814910411835,0.9839417338371277,0.005005085375159979,0.006189341656863689,0.0017987154424190521,0.0011233595432713628,0.0011479186359792948,0.00018313786131329834,0.0006107250810600817
468,0,1,1.0541045665740967,0.008487207815051079,0.0010828344384208322,0.9673886299133301,0.017686938866972923,0.011742097325623035,0.0011919582029804587,0.0009076116839423776,0.0008910908363759518,7.070961146382615e-05,0.00012103397602913901
469,0,1,1.1592319011688232,0.027424892410635948,0.006682112347334623,0.9211112260818481,0.03700999915599823,0.024266531690955162,0.00589674711227417,0.005033321212977171,0.005139915272593498,0.0006295324419625103,0.0009126643417403102
470,0,1,2.6783504486083984,0.37777090072631836,0.19715222716331482,0.5436260104179382,0.09318682551383972,0.08803634345531464,0.04497349634766579,0.033025067299604416,0.08559708297252655,0.06680109351873398,0.04475405067205429
471,0,1,1.4755957126617432,0.08392465859651566,0.022832021117210388,0.7782134413719177,0.08501186221837997,0.0875745415687561,0.017370039597153664,0.008998028934001923,0.013732622377574444,0.005026339553296566,0.004073059652000666
472,0,1,1.418872356414795,0.07878419756889343,0.027064695954322815,0.8256600499153137,0.06702957302331924,0.054438941180706024,0.013479421846568584,0.012327266857028008,0.015128279104828835,0.005978591740131378,0.0059578255750238895
473,0,1,1.416524052619934,0.0819738432765007,0.03210058435797691,0.8594555854797363,0.027018440887331963,0.05543862655758858,0.009889013133943081,0.01609775237739086,0.016798237338662148,0.006537307985126972,0.008765038102865219
474,0,1,1.065947413444519,0.010410147719085217,0.001412983750924468,0.9642458558082581,0.015733346343040466,0.014961039647459984,0.002086877590045333,0.0015598556492477655,0.0009748503216542304,0.00014916167128831148,0.00028897167067043483
475,0,1,1.0877281427383423,0.01434771716594696,0.0025930367410182953,0.9571107625961304,0.012220385484397411,0.024706494063138962,0.0015416900860145688,0.0018276204355061054,0.001823860453441739,0.0003443326859269291,0.0004248435143381357
476,0,1,1.0000042915344238,6.130766792011855e-07,4.706942301202499e-13,0.9999958276748657,4.2220481191179715e-06,5.660097723847457e-09,9.72414787581144e-11,2.6750346729387253e-12,4.706009345233075e-13,5.2501421485259134e-17,4.081537444185703e-17
477,0,1,1.0000022649765015,3.235746817153995e-07,9.4460324978618e-12,0.9999980926513672,1.8379485027253395e-06,1.7328109436220984e-07,9.1102687893585e-11,3.119386346450703e-11,9.411851506491153e-12,2.5270582542226243e-14,8.910472355891808e-15
478,0,1,2.6889758110046387,0.33562517166137695,0.13477560877799988,0.46332260966300964,0.1265302300453186,0.14071974158287048,0.056560419499874115,0.07809144258499146,0.05266258493065834,0.0391450859606266,0.04296794533729553
479,0,1,1.744504451751709,0.127456933259964,0.030141662806272507,0.6461830139160156,0.16884487867355347,0.08371379226446152,0.042437124997377396,0.028679432347416878,0.02052927017211914,0.0037301708944141865,0.005882222205400467
480,0,1,2.2442626953125,0.24227747321128845,0.09217952936887741,0.5959393382072449,0.11211411654949188,0.05751127377152443,0.07820775359869003,0.06404799222946167,0.05195944756269455,0.01502710860222578,0.025192974135279655
481,0,1,1.9252817630767822,0.1657000482082367,0.0478813499212265,0.6090267896652222,0.13301269710063934,0.13650991022586823,0.04133553057909012,0.03223373368382454,0.0305643267929554,0.007733195088803768,0.009583826176822186
482,0,1,1.7598798274993896,0.1402587890625,0.04529217630624771,0.6935363411903381,0.09868174046278,0.10830225795507431,0.029296308755874634,0.024891147390007973,0.025146933272480965,0.009611297398805618,0.01053394190967083
483,0,1,1.5091657638549805,0.09296905994415283,0.028901562094688416,0.7700033187866211,0.10447375476360321,0.05919625610113144,0.024016471579670906,0.013408671133220196,0.018599379807710648,0.0044967662543058395,0.005805415101349354
484,0,1,2.429074287414551,0.3201652467250824,0.16573113203048706,0.6284774541854858,0.06743843853473663,0.0733247697353363,0.03203899413347244,0.03298915922641754,0.057197947055101395,0.05880916118621826,0.049724020063877106
485,0,1,1.6916347742080688,0.12409106642007828,0.03612300381064415,0.6591529846191406,0.1805305927991867,0.07598145306110382,0.031980935484170914,0.01623113453388214,0.024698559194803238,0.005190013907849789,0.006234428845345974
486,0,1,1.5711538791656494,0.10388384759426117,0.031843479722738266,0.752164900302887,0.10295501351356506,0.07040832936763763,0.022161558270454407,0.020466824993491173,0.01895030401647091,0.0059737092815339565,0.006919467356055975
487,0,1,1.4066253900527954,0.0713014155626297,0.018874386325478554,0.8242983222007751,0.06844434887170792,0.05018743500113487,0.021055391058325768,0.01714005134999752,0.011699847877025604,0.0026412243023514748,0.004533314146101475
488,0,1,2.7531657218933105,0.35480982065200806,0.1490822285413742,0.4840850830078125,0.08131888508796692,0.1496836245059967,0.057544294744729996,0.07828586548566818,0.05740486830472946,0.04206239432096481,0.04961496591567993
489,0,1,1.6702024936676025,0.11297430098056793,0.024615833535790443,0.6151812672615051,0.2465672791004181,0.06351707875728607,0.03681500628590584,0.013303611427545547,0.018434468656778336,0.00250043161213398,0.0036809334997087717
490,0,1,2.1516191959381104,0.20934195816516876,0.06403560936450958,0.42165085673332214,0.37076297402381897,0.042488355189561844,0.06818509101867676,0.03287715092301369,0.040049608796834946,0.008334397338330746,0.015651606023311615
491,0,1,1.5328038930892944,0.0927640050649643,0.02378452569246292,0.7746968269348145,0.07496704161167145,0.07802746444940567,0.026240240782499313,0.022283760830760002,0.01457649003714323,0.0034124841913580894,0.005795552395284176
492,0,1,1.390981912612915,0.06724793463945389,0.016276251524686813,0.8223122358322144,0.052013594657182693,0.09032329171895981,0.009204753674566746,0.009869863279163837,0.009598243981599808,0.0035092043690383434,0.003168802708387375
493,0,1,1.595989465713501,0.12073606252670288,0.05084957927465439,0.8023434281349182,0.06702850759029388,0.026833420619368553,0.030008142814040184,0.02293683961033821,0.02706322632730007,0.00829827319830656,0.015488078817725182
494,0,1,1.1042256355285645,0.01648234948515892,0.0022756773978471756,0.9502344727516174,0.009740473702549934,0.033519964665174484,0.0022262318525463343,0.002003151923418045,0.0013926414540037513,0.00039056327659636736,0.0004924725508317351
495,0,1,1.1508135795593262,0.026100430637598038,0.006508047692477703,0.9225653409957886,0.039064280688762665,0.023488955572247505,0.004535085521638393,0.003838325385004282,0.004400345496833324,0.0009427590994164348,0.0011649428633973002
496,0,1,1.0405488014221191,0.00661834329366684,0.0011795107275247574,0.9768508672714233,0.012438686564564705,0.007721032481640577,0.0010480708442628384,0.0007618140080012381,0.0008165891631506383,0.00014683467452414334,0.00021608691895380616
497,0,1,1.0317355394363403,0.004949152935296297,0.0005935776280239224,0.9843818545341492,0.0034017458092421293,0.01049044355750084,0.0005089263431727886,0.0006235041073523462,0.0003649985883384943,9.29512971197255e-05,0.0001356277207378298
498,0,1,1.0320720672607422,0.004777951166033745,0.00028032492264173925,0.9828953742980957,0.003718739375472069,0.01269888412207365,0.00018490038928575814,0.00022183266992215067,0.00020629825303331017,3.6242519854567945e-05,3.778413883992471e-05
499,0,1,1.3477318286895752,0.06317116320133209,0.019278839230537415,0.8629488945007324,0.060193274170160294,0.018011050298810005,0.024546045809984207,0.015021853148937225,0.007719045039266348,0.0017228289507329464,0.009836964309215546
500,0,1,1.1423345804214478,0.022682469338178635,0.0033556530252099037,0.9151803255081177,0.04539948329329491,0.031168257817626,0.002902505686506629,0.001993817975744605,0.002614989411085844,0.0003439555293880403,0.0003967080556321889
501,0,1,2.8191840648651123,0.36912283301353455,0.15605629980564117,0.4061517119407654,0.19469155371189117,0.08839025348424911,0.08601611107587814,0.06869402527809143,0.06791030615568161,0.04168591648340225,0.04646008089184761
502,0,1,2.3230347633361816,0.27335941791534424,0.12050634622573853,0.5676957964897156,0.10170633345842361,0.134190171957016,0.04089697450399399,0.03500436991453171,0.058614581823349,0.03607550635933876,0.025816265493631363
503,0,1,2.130187749862671,0.22276055812835693,0.08757879585027695,0.6305214762687683,0.07125439494848251,0.12712153792381287,0.041222915053367615,0.042300909757614136,0.03801262006163597,0.025208383798599243,0.024357790127396584
504,0,1,1.0625182390213013,0.011228363960981369,0.0032816966995596886,0.9704880714416504,0.013706098310649395,0.00899237859994173,0.0020042704418301582,0.001527573331259191,0.0018526619533076882,0.0005623911856673658,0.0008666436769999564
505,0,1,1.091705560684204,0.015120528638362885,0.002885333960875869,0.9457185864448547,0.03221914917230606,0.014845011755824089,0.0030709414277225733,0.0012608063407242298,0.002186578931286931,0.00028359421412460506,0.00041516084456816316
506,0,1,1.2872120141983032,0.05782045051455498,0.02398594841361046,0.8950481414794922,0.03921378776431084,0.018594885244965553,0.014446052722632885,0.008711200207471848,0.016263578087091446,0.002748967381194234,0.004973402246832848
507,0,1,1.0506279468536377,0.007748992647975683,0.0007377549773082137,0.973339855670929,0.008541681803762913,0.015205317176878452,0.001102588721551001,0.001072834013029933,0.0005026574363000691,8.24169474071823e-05,0.00015268060087691993
508,0,1,1.381564974784851,0.06909860670566559,0.02084188722074032,0.8411314487457275,0.05035905912518501,0.06430109590291977,0.00974702276289463,0.013619598932564259,0.01144550833851099,0.004118065349757671,0.005278313532471657
509,0,1,2.462923049926758,0.28340059518814087,0.10630226880311966,0.5464295148849487,0.09478440135717392,0.11102769523859024,0.05216057226061821,0.08929568529129028,0.0413048230111599,0.02908765710890293,0.03590978682041168
510,0,1,1.5276565551757812,0.1025332659482956,0.03879109025001526,0.8032903671264648,0.05513434484601021,0.070818230509758,0.016492590308189392,0.015473566018044949,0.022166399285197258,0.007691418286412954,0.008933274075388908
511,0,1,2.540107488632202,0.29865315556526184,0.11233971267938614,0.4861811101436615,0.1197548434138298,0.14323721826076508,0.06985240429639816,0.06863471120595932,0.053716905415058136,0.029161950573325157,0.029460854828357697
512,0,1,3.2387778759002686,0.44811704754829407,0.1832737773656845,0.35599684715270996,0.11534522473812103,0.12098567932844162,0.09860745817422867,0.12579099833965302,0.07749900966882706,0.04544369503855705,0.060331080108881
513,0,1,1.1596746444702148,0.02766825072467327,0.006939408835023642,0.9221826791763306,0.03514048084616661,0.025924479588866234,0.005625481717288494,0.004187571816146374,0.004261080175638199,0.0009952649706974626,0.0016830636886879802
514,0,1,1.1985571384429932,0.034529589116573334,0.008806120604276657,0.9016140103340149,0.046291284263134,0.031135035678744316,0.0068900687620043755,0.005263595841825008,0.006082807667553425,0.001206062501296401,0.0015172498533502221
515,0,1,1.3144927024841309,0.05847781524062157,0.019357550889253616,0.8670575022697449,0.04935841262340546,0.045919038355350494,0.009794834069907665,0.008512643165886402,0.010884840972721577,0.0038720022421330214,0.0046007065102458
516,0,1,2.430607557296753,0.2760483920574188,0.10239411145448685,0.515616774559021,0.1097169890999794,0.14734144508838654,0.06470029801130295,0.06023035943508148,0.05019844323396683,0.025176577270030975,0.027019090950489044
517,0,1,1.2141904830932617,0.037105903029441833,0.009296092204749584,0.8934931755065918,0.04850905388593674,0.03590171039104462,0.008121154271066189,0.0046788351610302925,0.006559372879564762,0.0011547341709956527,0.0015819851541891694
518,0,1,1.4127179384231567,0.08187501132488251,0.0327361561357975,0.8468981981277466,0.05042576044797897,0.04188135266304016,0.016748294234275818,0.01131037250161171,0.020696111023426056,0.004717920906841755,0.00732212420552969
519,0,1,2.3492631912231445,0.25516650080680847,0.08916372805833817,0.5161994099617004,0.13335193693637848,0.1406276971101761,0.06087179481983185,0.059785425662994385,0.0449298620223999,0.021387510001659393,0.02284635603427887
520,0,1,1.4115980863571167,0.07960377633571625,0.02972007729113102,0.8584365248680115,0.02320094034075737,0.06625065207481384,0.009046996012330055,0.013344809412956238,0.011778173968195915,0.00910863559693098,0.008833268657326698
521,0,1,1.0826629400253296,0.013309967704117298,0.0021442524157464504,0.9504390358924866,0.026639113202691078,0.018498854711651802,0.0014033622574061155,0.0008754008449614048,0.001755815465003252,0.0001837677846197039,0.00020466925343498588
522,0,1,1.0895785093307495,0.016287928447127342,0.004987141117453575,0.9580856561660767,0.01849403791129589,0.013372878544032574,0.0032797036692500114,0.0017805559327825904,0.0034119365736842155,0.0007086886325851083,0.0008665158529765904
523,0,1,1.5385591983795166,0.10038868337869644,0.03350236266851425,0.7755774855613708,0.0773872584104538,0.07856179028749466,0.02147996984422207,0.013491127640008926,0.02161766216158867,0.005637314636260271,0.006247387733310461
