beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155568,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.199193539410771,0.19947037745166468,2.7063632986391895,0.41073139011859894,0.2647867383532727,0.6122178429703775,0.8735384078163742,0.8906317544473518,1.172162652015686
0.25,0.0,1,True,155843,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 36, 31, 47, 9, 43, 26, 33, 28, 30, 42, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",9.186022080910334,0.24507212227977374,2.682277840387542,0.40880228237559396,0.1789909166550352,0.35623967018723485,0.8792310219098993,0.8995514797339018,1.172162652015686
0.25,0.0,2,True,155824,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 18, 21, 30, 28, 9, 47, 43, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",9.166802671468758,0.25985017901984975,2.8857556305010803,0.43900187127292156,0.2158557419885816,0.5237857382131814,0.8808222833086983,0.9014375079186897,1.172162652015686
0.25,0.0,3,True,155843,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 42, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",9.184035652397142,0.24507212227977374,2.686672697949689,0.40880228237559396,0.17996831568855187,0.3601423779078133,0.8793080059079905,0.8997460450400546,1.172162652015686
0.25,0.0,4,True,156358,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0]]",9.02314184061106,0.28010445858897837,2.842224029067438,0.41073139011859894,0.21461559802707897,0.471904503279705,0.87330886095848,0.8973584935869413,1.172162652015686
0.25,0.0,5,True,155905,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 30, 28, 33, 26, 43, 9, 47, 31, 36, 44, 0]]",9.25255646599544,0.2977283534460834,2.707782560319174,0.3400246786574523,0.17566464472535825,0.3471755407815228,0.877397674340439,0.8981688031263403,1.172162652015686
0.25,0.0,6,True,156897,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 15, 3, 34, 17, 8, 7, 16, 45, 12, 14, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0]]",8.889257875816838,0.25893052901712155,2.8857556305010803,0.43900187127292156,0.3063897842275729,0.9964294264428594,0.8831667190096231,0.9010144924430433,1.172162652015686
0.25,0.0,7,True,156029,5,"[[0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0], [0, 44, 45, 13, 23, 8, 7, 16, 28, 30, 12, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",8.684201740739809,0.23042705205871777,2.5240242813597433,0.3400246786574523,0.1911785783089539,0.34623424161199473,0.8802555568160624,0.8971736544304673,1.172162652015686
0.25,0.0,8,True,156352,5,"[[0, 44, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",9.920767949042784,0.3228215922468475,3.0371831376105547,0.40283579876025516,0.2107655666271988,0.5726467081382973,0.8803002891460305,0.9084950176879215,1.172162652015686
0.25,0.0,9,True,155568,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0]]",8.199193539410771,0.19947037745166468,2.7063632986391895,0.41073139011859894,0.2647867383532727,0.6122178429703775,0.8735384078163742,0.8906317544473518,1.172162652015686
0.5,0.0,0,True,164597,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 26, 33, 0], [0, 29, 21, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",7.904004018600972,0.21383653287634705,2.420798440813087,0.36292699289818603,0.23470705660907343,0.4403354816277834,0.8730100277234194,0.8873126595038591,1.0601783990859985
0.5,0.0,1,True,163983,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 12, 45, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 23, 13, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 21, 29, 10, 46, 32, 24, 31, 36, 0]]",8.288614504526777,0.21286098137497902,2.93139195459662,0.44929570766786736,0.295852338326011,0.7620710241482493,0.872984115975481,0.8894561000391837,1.0601783990859985
0.5,0.0,2,True,164229,5,"[[0, 33, 26, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",8.068623077844677,0.2008546158257458,2.252260913606733,0.41073139011859894,0.1891774231234038,0.34346671267515355,0.8702592612236721,0.8897049602058419,1.172162652015686
0.5,0.0,3,True,165009,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 43, 29, 0], [0, 20, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 21, 18, 10, 13, 45, 12, 0], [0, 44, 33, 26, 28, 30, 16, 7, 8, 23, 19, 0]]",7.06927808807086,0.20825850299249093,1.939878015589784,0.3429834324866533,0.2135954580110011,0.331799588047422,0.8760101675510663,0.8837560577562885,1.172162652015686
0.5,0.0,4,True,164803,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 8, 7, 16, 30, 28, 26, 33, 0], [0, 44, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 48, 2, 34, 17, 47, 9, 43, 29, 21, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.313827597266936,0.21558803773174684,2.254781332332641,0.42780798450112345,0.21953082925074296,0.3454414560324425,0.8716058964513616,0.8830973429100758,1.172162652015686
0.5,0.0,5,True,164096,5,"[[0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 21, 18, 16, 7, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 5, 43, 9, 47, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",7.645628756512721,0.21348032617243007,2.216886846232228,0.3400246786574523,0.20209374684664505,0.32478261866810576,0.878669118059578,0.8912133285778626,1.0601783990859985
0.5,0.0,6,True,164092,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 33, 26, 47, 9, 43, 46, 32, 24, 31, 36, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 29, 21, 30, 28, 16, 7, 42, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",9.039035910762323,0.24843241251779324,2.293697749133571,0.3400246786574523,0.12771459211908676,0.18307439624325178,0.8818732199516317,0.902196532368236,1.172162652015686
0.5,0.0,7,True,164929,5,"[[0, 44, 1, 11, 48, 2, 5, 22, 6, 31, 36, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 29, 21, 30, 28, 16, 8, 7, 42, 41, 15, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",7.900215653782652,0.22672689537848195,2.3711659855325706,0.3356758296489716,0.20602364320757816,0.3510560104445122,0.8680233828570925,0.8841848506936574,0.8736302256584167
0.5,0.0,8,True,163631,5,"[[0, 12, 45, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 29, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",8.447205983586443,0.2529705789561073,2.710222031106241,0.3400246786574523,0.25826649201022045,0.6251636617478258,0.8821965276943933,0.8973734000459683,1.172162652015686
0.5,0.0,9,True,164901,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 42, 39, 17, 34, 8, 7, 16, 28, 30, 21, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 29, 43, 5, 48, 2, 47, 9, 26, 33, 44, 0], [0, 11, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",7.716854396821873,0.1921617617416713,2.888794010679703,0.3327339291572571,0.27142778545977375,0.6057378712476875,0.8604856521812505,0.8841428160719615,0.8736302256584167
1.0,0.0,0,True,174188,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 29, 43, 35, 4, 6, 22, 46, 32, 24, 0]]",4.498910638874804,0.11690365192630599,1.8879406728665344,0.3292609632015228,0.3013307589520171,0.2829771071404001,0.826477232673875,0.8089890489363871,0.5874479413032532
1.0,0.0,1,True,174499,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 44, 29, 43, 9, 47, 2, 48, 3, 14, 38, 0], [0, 15, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 50, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",4.756846805299574,0.09530506065736215,1.8975206963950768,0.15171607990156522,0.32956132121215354,0.3298085522994415,0.8408265186439281,0.8315448413518682,0.5874479413032532
1.0,0.0,2,True,173955,5,"[[0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 13, 45, 0]]",4.4377479889847535,0.09617922807994642,2.121371900488157,0.23394490499049425,0.42646102226648175,0.5098080866214776,0.8380127896070813,0.8237197930267611,0.5874479413032532
1.0,0.0,3,True,174335,5,"[[0, 19, 18, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 2, 48, 11, 15, 0], [0, 44, 33, 26, 30, 28, 16, 47, 9, 31, 36, 0], [0, 1, 41, 42, 7, 8, 23, 10, 13, 12, 45, 0]]",4.362663427156804,0.08763195805978484,1.5784836000893847,0.17709576478227973,0.2964253453064476,0.21303654812940387,0.828421476667029,0.810742746711655,0.5874479413032532
1.0,0.0,4,True,174364,5,"[[0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 48, 2, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",4.364986452990976,0.08960946910083294,1.1662016429472715,0.18763415440917014,0.1900062653812058,0.10222780530913297,0.8291000785882392,0.8103540799619172,0.5874479413032532
1.0,0.0,5,True,172843,5,"[[0, 1, 11, 45, 42, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0]]",4.147036308211682,0.10968178988744816,1.6299343315840815,0.17709576478227973,0.278751455079274,0.19563230616595675,0.8256788507300985,0.8047966798309594,0.5874479413032532
1.0,0.0,6,True,172843,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 50, 38, 14, 3, 15, 42, 41, 11, 12, 1, 0]]",4.140598824968038,0.10968178988744816,1.6299343315840815,0.17709576478227973,0.2802180640002301,0.19657877468022095,0.8271440204542995,0.8060479155482934,0.5874479413032532
1.0,0.0,7,True,173480,5,"[[0, 13, 23, 8, 34, 17, 39, 49, 37, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 15, 3, 48, 2, 47, 9, 21, 18, 10, 19, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0]]",4.308026270613482,0.11173040762303336,1.1670399720969726,0.14322717541030475,0.128483477113166,0.0387304320280251,0.8288156817576868,0.8109197445314522,0.5874479413032532
1.0,0.0,8,True,173349,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 19, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 13, 0]]",4.1037064137271955,0.10392629529439634,1.6299343315840815,0.17709576478227973,0.3236766926393351,0.2325982454774563,0.8204203422892598,0.7976882893042684,0.5874479413032532
1.0,0.0,9,True,174217,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 41, 11, 48, 2, 47, 9, 43, 29, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 42, 1, 0]]",4.68220299245877,0.12744868664691847,1.572272148070624,0.15099431657128864,0.2849721541350285,0.22331806154982017,0.8381566639099192,0.8279688917035523,0.5874479413032532
2.0,0.0,0,True,189323,5,"[[0, 50, 44, 45, 23, 10, 18, 21, 25, 40, 20, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 11, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 42, 12, 13, 32, 24, 37, 27, 49, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.5118585318016784,0.06761982794851065,1.3590662029164378,0.16450689786246844,0.2297850713350038,0.11377706546183641,0.8043737005211313,0.7692929197758489,0.5874479413032532
2.0,0.0,1,True,187846,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 6, 22, 5, 46, 32, 24, 13, 41, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.904453381914479,0.07861418770626187,1.3541368370933924,0.16450689786246844,0.35306921220059473,0.25648401784896624,0.825302415861404,0.7999613777821087,0.5874479413032532
2.0,0.0,2,True,188915,5,"[[0, 19, 10, 18, 16, 7, 8, 39, 17, 34, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 23, 13, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 45, 44, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.5152176826562,0.06616440697050677,1.3411411708802916,0.16450689786246844,0.22857613254843345,0.10934230059525259,0.8043333300730013,0.7696872943137242,0.5874479413032532
2.0,0.0,3,True,189024,5,"[[0, 50, 38, 14, 13, 45, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 18, 21, 23, 10, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",3.538736927053833,0.07011981585469002,1.3845778515387792,0.16450689786246844,0.28529046974834027,0.14782916861321344,0.8003587848517093,0.768346765354994,0.5874479413032532
2.0,0.0,4,True,188868,5,"[[0, 1, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.6017865532451623,0.07405684672688183,1.3590662029164378,0.16450689786246844,0.2975957574841941,0.1498041569235265,0.8104575886288012,0.7769656494806153,0.5874479413032532
2.0,0.0,5,True,187439,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 22, 6, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.495027331253638,0.07344395647177825,1.3845778515387792,0.16450689786246844,0.32790294868426906,0.17146714537382426,0.8138809058754819,0.7804112734051201,0.5874479413032532
2.0,0.0,6,True,187199,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 12, 20, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 42, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.350611571997703,0.06746475555394825,1.3709061503759585,0.16450689786246844,0.3818434614764865,0.2143239114067758,0.8056566143279558,0.7690879115161572,0.5874479413032532
2.0,0.0,7,True,187438,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",3.599125951899623,0.07405684672688183,1.397289696673397,0.16450689786246844,0.31028877545661104,0.16424123429921572,0.807131478809072,0.7775400100003839,0.5874479413032532
2.0,0.0,8,True,186867,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.831384563778826,0.07868068225872822,1.3411411708802916,0.16450689786246844,0.3002968675898561,0.17300335048567467,0.821525589345234,0.7930594520823976,0.5874479413032532
