node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
437,0,1,3.717637062072754,0.38823387026786804,0.23783721029758453,0.23946693539619446,0.16132350265979767,0.0981641337275505,0.1255427449941635,0.13766559958457947,0.07135860621929169,0.08944851905107498,0.07703007757663727
438,0,6,3.9641969203948975,0.42345669865608215,0.44077497720718384,0.29489514231681824,0.07757090032100677,0.04664694890379906,0.05193129926919937,0.08818074315786362,0.39190906286239624,0.016791366040706635,0.03207455202937126
439,0,8,4.858953475952148,0.5512790679931641,0.39006859064102173,0.10284733027219772,0.1347486972808838,0.0598919577896595,0.141932874917984,0.17051063477993011,0.05042417719960213,0.1330517828464508,0.2065926194190979
440,0,2,2.8412346839904785,0.26303353905677795,0.067403644323349,0.15113934874534607,0.38872671127319336,0.1991199553012848,0.12451864778995514,0.0690918117761612,0.019290009513497353,0.02890056185424328,0.01921306923031807
441,0,2,3.115041732788086,0.30214881896972656,0.060493968427181244,0.12116876989603043,0.2790854871273041,0.26232200860977173,0.16875097155570984,0.10817871242761612,0.012222826480865479,0.026667475700378418,0.021603668108582497
442,0,1,3.8364930152893066,0.40521329641342163,0.2264706790447235,0.222970649600029,0.15541096031665802,0.07759513705968857,0.104801706969738,0.2127508968114853,0.05877315253019333,0.10726523399353027,0.06043228134512901
443,0,6,4.8751749992370605,0.5535964369773865,0.45714765787124634,0.09776323288679123,0.10362118482589722,0.10827746242284775,0.09856294095516205,0.13462762534618378,0.16469541192054749,0.149843230843544,0.14260900020599365
444,0,6,4.758190155029297,0.5368843078613281,0.4380260109901428,0.12140390276908875,0.11128181964159012,0.06966646760702133,0.07724764943122864,0.18237422406673431,0.18809427320957184,0.1436580866575241,0.10627366602420807
445,0,1,1.0604277849197388,0.008632540702819824,0.0001330867235083133,0.9500744342803955,0.04280991479754448,0.005326004698872566,0.0004210514889564365,0.0012353742495179176,5.724533548345789e-05,5.584964310401119e-05,1.9991744920844212e-05
446,0,1,2.705080509185791,0.24358293414115906,0.10154587030410767,0.3829582631587982,0.21099795401096344,0.11522596329450607,0.07591748237609863,0.11335458606481552,0.050521112978458405,0.027319133281707764,0.023705624043941498
447,0,3,2.7797505855560303,0.25425007939338684,0.057908061891794205,0.25381287932395935,0.18599629402160645,0.353268563747406,0.04873811453580856,0.10027599334716797,0.02158358134329319,0.022290201857686043,0.014034277759492397
448,0,1,3.509089708328247,0.35844138264656067,0.2623041272163391,0.2465430647134781,0.1929214894771576,0.13659299910068512,0.07452590763568878,0.08711240440607071,0.16207295656204224,0.04102793708443642,0.05920323356986046
449,0,1,2.501826286315918,0.21454660594463348,0.08425101637840271,0.4270002543926239,0.19357453286647797,0.1579938530921936,0.04214996099472046,0.09503037482500076,0.0399109311401844,0.024242769926786423,0.020097311586141586
450,0,1,2.677093982696533,0.23958484828472137,0.09310983866453171,0.36870840191841125,0.13981923460960388,0.2708424925804138,0.04750509932637215,0.08001493662595749,0.040875233709812164,0.037003710865974426,0.015230892226099968
451,0,3,3.2903969287872314,0.3271995484828949,0.1718963384628296,0.18966102600097656,0.22194617986679077,0.24629975855350494,0.08583629131317139,0.08436040580272675,0.08909635990858078,0.04418089985847473,0.03861907497048378
452,0,3,3.730036973953247,0.39000529050827026,0.2597498595714569,0.16214656829833984,0.1574852615594864,0.22575166821479797,0.10533852875232697,0.08952811360359192,0.15574339032173157,0.05984189733862877,0.04416457191109657
453,0,2,4.064291000366211,0.43775585293769836,0.3122747540473938,0.1428917944431305,0.20814360678195953,0.11481822282075882,0.11578548699617386,0.10608604550361633,0.11037774384021759,0.1103571355342865,0.0915398895740509
454,0,2,3.207326889038086,0.31533241271972656,0.1643645465373993,0.18399634957313538,0.29908105731010437,0.17346511781215668,0.08425019681453705,0.0948428064584732,0.08809562772512436,0.04516703262925148,0.031101880595088005
455,0,2,4.030497074127197,0.4329281449317932,0.2671864628791809,0.1347348690032959,0.1738898605108261,0.16189254820346832,0.1066533550620079,0.15564283728599548,0.08292639255523682,0.1141618862748146,0.07009820640087128
456,0,3,2.8771700859069824,0.2681671679019928,0.10238521546125412,0.25831085443496704,0.18191523849964142,0.3259553611278534,0.0455545112490654,0.08587892353534698,0.06442492455244064,0.02468176558613777,0.013278519734740257
457,0,2,2.732919692993164,0.24755994975566864,0.04609597101807594,0.21832633018493652,0.2925772964954376,0.2650458812713623,0.08748270571231842,0.09047184884548187,0.008089307695627213,0.02057824842631817,0.017428414896130562
458,0,1,2.9467849731445312,0.27811214327812195,0.1876368373632431,0.4529988467693329,0.13234102725982666,0.06598789989948273,0.05485622584819794,0.10617916285991669,0.08853532373905182,0.0432046577334404,0.05589686706662178
459,0,3,2.8967444896698,0.27096349000930786,0.05952369421720505,0.1706210970878601,0.23080067336559296,0.39235982298851013,0.06051790714263916,0.08617686480283737,0.02067495323717594,0.020352913066744804,0.018495826050639153
460,0,3,3.7288601398468018,0.3898371756076813,0.19241711497306824,0.1439817249774933,0.17070722579956055,0.22028882801532745,0.12034043669700623,0.152264803647995,0.07077362388372421,0.057877928018569946,0.06376556307077408
461,0,3,2.6839630603790283,0.24056614935398102,0.039762288331985474,0.2791799008846283,0.13740380108356476,0.4116344451904297,0.036360759288072586,0.09565872699022293,0.01730545237660408,0.01215191651135683,0.010304921306669712
462,0,2,4.014886379241943,0.43069806694984436,0.24249312281608582,0.07795969396829605,0.22619135677814484,0.17094765603542328,0.14058880507946014,0.14181935787200928,0.07662801444530487,0.0864400565624237,0.07942505925893784
463,0,3,3.6941237449645996,0.3848748207092285,0.2487056702375412,0.22264593839645386,0.09883956611156464,0.24039718508720398,0.07083000987768173,0.11858158558607101,0.11476622521877289,0.08373359590768814,0.05020584166049957
464,0,3,3.9449880123138428,0.42071256041526794,0.25572139024734497,0.14761650562286377,0.11824798583984375,0.22967492043972015,0.09447947889566422,0.1542597860097885,0.1183081641793251,0.08652085810899734,0.050892360508441925
465,0,3,3.7028920650482178,0.38612744212150574,0.24805043637752533,0.18573406338691711,0.161013662815094,0.185847669839859,0.0970853790640831,0.12226880341768265,0.14718125760555267,0.05213894322514534,0.04873024299740791
466,0,1,3.509089708328247,0.35844138264656067,0.2623041272163391,0.2465430647134781,0.1929214894771576,0.13659299910068512,0.07452590763568878,0.08711240440607071,0.16207295656204224,0.04102793708443642,0.05920323356986046
467,0,3,2.9893195629119873,0.28418850898742676,0.07888549566268921,0.17781966924667358,0.23836591839790344,0.33461618423461914,0.06065088137984276,0.10966178774833679,0.03275122120976448,0.025574490427970886,0.020559782162308693
468,0,2,2.8830790519714355,0.2690112888813019,0.048309504985809326,0.10335993021726608,0.4084583818912506,0.2066129893064499,0.17314746975898743,0.06011166796088219,0.007529325317591429,0.0216023251414299,0.01917785406112671
469,0,2,3.7509267330169678,0.39298954606056213,0.2380744367837906,0.1650696098804474,0.21943998336791992,0.14689043164253235,0.09273142367601395,0.1377941071987152,0.08022724092006683,0.0977313369512558,0.06011585518717766
470,0,5,4.796341896057129,0.5423345565795898,0.4155310392379761,0.20728595554828644,0.05544084310531616,0.05918216332793236,0.03567417338490486,0.22688588500022888,0.09534826874732971,0.11005046963691711,0.21013228595256805
471,0,2,3.3876445293426514,0.3410920798778534,0.19785794615745544,0.21429872512817383,0.2275339961051941,0.15747292339801788,0.11292431503534317,0.08991210907697678,0.09022536128759384,0.05781153216958046,0.04982104152441025
472,0,3,2.7716763019561768,0.2530966103076935,0.06859702616930008,0.243700310587883,0.1905267983675003,0.3720755875110626,0.044896334409713745,0.08020400255918503,0.04033111035823822,0.01802363060414791,0.010242280550301075
473,0,2,2.5116429328918457,0.21594898402690887,0.036610446870326996,0.23998066782951355,0.39471954107284546,0.1623474359512329,0.0942002460360527,0.07214166224002838,0.009347970597445965,0.01651604101061821,0.010746434330940247
474,0,3,3.7167115211486816,0.38810163736343384,0.18218636512756348,0.1388152688741684,0.15545207262039185,0.2433173805475235,0.1141919270157814,0.16603703796863556,0.07007727771997452,0.0672491267323494,0.04485996440052986
475,0,2,4.035988807678223,0.4337126910686493,0.24678725004196167,0.0835970938205719,0.23762822151184082,0.1412324458360672,0.14314666390419006,0.14760836958885193,0.06835009902715683,0.09478818625211716,0.08364895731210709
476,0,2,3.051085948944092,0.2930122911930084,0.06574054807424545,0.09417659044265747,0.38060566782951355,0.18637722730636597,0.20594672858715057,0.06715327501296997,0.010221772827208042,0.028467794880270958,0.027050981298089027
477,0,2,4.059231758117676,0.43703311681747437,0.2531680166721344,0.07194782048463821,0.24418877065181732,0.1548047512769699,0.12689462304115295,0.1489960253238678,0.07505587488412857,0.09329941868782043,0.08481273800134659
478,0,1,2.9411489963531494,0.27730700373649597,0.11534267663955688,0.39083680510520935,0.08972395956516266,0.19488221406936646,0.05046747252345085,0.1587468683719635,0.04366566240787506,0.044796690344810486,0.02688032202422619
479,0,3,2.792452573776245,0.25606465339660645,0.06740798056125641,0.2467031031847,0.211828351020813,0.3258722126483917,0.05871801823377609,0.08947034925222397,0.024063991382718086,0.028883544728159904,0.014460446313023567
480,0,1,2.407445192337036,0.2010636031627655,0.08853131532669067,0.5283054709434509,0.1344233602285385,0.08712729066610336,0.0591416209936142,0.10247098654508591,0.041745852679014206,0.024769030511379242,0.022016432136297226
481,0,2,3.1261675357818604,0.30373820662498474,0.12199006229639053,0.22793255746364594,0.2567215859889984,0.18638212978839874,0.08707784861326218,0.11989586800336838,0.022290073335170746,0.053485676646232605,0.04621431231498718
482,0,3,3.94213604927063,0.42030516266822815,0.24478060007095337,0.12264261394739151,0.1269834339618683,0.24053163826465607,0.12503290176391602,0.14002886414527893,0.11651696264743805,0.08155495673418045,0.046708665788173676
483,0,1,2.162715196609497,0.16610217094421387,0.09294789284467697,0.6852911710739136,0.034612394869327545,0.05266712233424187,0.017097104340791702,0.11738431453704834,0.06891945749521255,0.010856399312615395,0.013172036968171597
484,0,3,3.3473472595214844,0.33533531427383423,0.13539230823516846,0.14486466348171234,0.21941131353378296,0.2873435914516449,0.1036137118935585,0.10937444120645523,0.04634691774845123,0.05014266073703766,0.03890272229909897
485,0,1,2.8284738063812256,0.26121053099632263,0.08128959685564041,0.2706886827945709,0.23055391013622284,0.24130670726299286,0.0783597081899643,0.09780143201351166,0.02114611119031906,0.03771338239312172,0.02243010140955448
486,0,2,3.5659444332122803,0.36656349897384644,0.19561180472373962,0.14498868584632874,0.24001942574977875,0.16443917155265808,0.1344207525253296,0.12052012979984283,0.10356420278549194,0.050450343638658524,0.041597265750169754
487,0,3,3.7113471031188965,0.38733530044555664,0.21310943365097046,0.20007556676864624,0.10446291416883469,0.25665372610092163,0.07173387706279755,0.15396447479724884,0.06670285016298294,0.09584346413612366,0.050563134253025055
488,0,3,3.2252750396728516,0.31789642572402954,0.09892883896827698,0.18595829606056213,0.14877891540527344,0.3475262224674225,0.06662850826978683,0.15217924118041992,0.044359758496284485,0.030941326171159744,0.023627758026123047
489,0,1,3.2104361057281494,0.3157765865325928,0.17695201933383942,0.3133314549922943,0.18565599620342255,0.11874045431613922,0.11198960244655609,0.09333042055368423,0.05610325559973717,0.04844876751303673,0.07239999622106552
490,0,1,3.1900289058685303,0.31286126375198364,0.1502559930086136,0.3305336833000183,0.12183210253715515,0.16375723481178284,0.049525368958711624,0.1840955913066864,0.07814742624759674,0.03977316990494728,0.032335396856069565
491,0,3,2.9907760620117188,0.28439658880233765,0.07253022491931915,0.18045715987682343,0.197914257645607,0.37823358178138733,0.0710822194814682,0.09978260844945908,0.029385177418589592,0.024923820048570633,0.018221227452158928
492,0,3,3.333427667617798,0.33334681391716003,0.12168652564287186,0.1453498750925064,0.15723657608032227,0.3479131758213043,0.13932250440120697,0.08849134296178818,0.053162794560194016,0.0370481014251709,0.031475625932216644
493,0,2,2.7444567680358887,0.24920810759067535,0.12121967226266861,0.15223094820976257,0.5891610980033875,0.034808266907930374,0.06910690665245056,0.03347304090857506,0.02249067649245262,0.05909007787704468,0.03963891416788101
494,0,2,2.9378204345703125,0.2768314778804779,0.11323036253452301,0.1443880945444107,0.3971875309944153,0.19103464484214783,0.1017453745007515,0.052414003759622574,0.05993044748902321,0.029079969972372055,0.024219948798418045
495,0,2,3.9076037406921387,0.41537195444107056,0.29555898904800415,0.19087329506874084,0.19432590901851654,0.11223500221967697,0.0935618057847023,0.11344509571790695,0.11519599705934525,0.08417871594429016,0.09618426859378815
496,0,1,1.1637145280838013,0.023387789726257324,0.014362672343850136,0.9628444314002991,0.004337374586611986,0.00423241825774312,0.0007221077685244381,0.013500976376235485,0.0008177049458026886,0.004161211661994457,0.00938375573605299
497,0,2,3.55078387260437,0.36439770460128784,0.21639680862426758,0.17944084107875824,0.25595858693122864,0.13520197570323944,0.1185804083943367,0.0944213718175888,0.07518415153026581,0.07341491430997849,0.06779774278402328
498,0,3,3.2848222255706787,0.3264031708240509,0.12807592749595642,0.19136777520179749,0.1952868402004242,0.2540284991264343,0.11326282471418381,0.11797811090946198,0.03862205892801285,0.04951002076268196,0.03994385153055191
499,0,3,3.1164193153381348,0.3023456037044525,0.15200158953666687,0.1808723360300064,0.2496120184659958,0.28412893414497375,0.06444187462329865,0.06894329935312271,0.10544200986623764,0.023676518350839615,0.022883059456944466
500,0,1,2.8817460536956787,0.2688208520412445,0.17293377220630646,0.5078022480010986,0.016591206192970276,0.10822683572769165,0.005022919736802578,0.18942297995090485,0.1646711230278015,0.00525355339050293,0.0030090948566794395
501,0,2,2.8025760650634766,0.25751087069511414,0.06887450814247131,0.1547938883304596,0.429797500371933,0.13402500748634338,0.16778527200222015,0.04472386837005615,0.011272115632891655,0.03710020333528519,0.020502183586359024
502,0,2,1.890809178352356,0.12725844979286194,0.02094806730747223,0.282996267080307,0.658116340637207,0.007749744225293398,0.024277327582240105,0.005912309512495995,0.010161366313695908,0.005601614713668823,0.005185087211430073
503,0,1,3.0949954986572266,0.29928508400917053,0.1759909689426422,0.32194119691848755,0.18780802190303802,0.12111693620681763,0.08578260242938995,0.10736037790775299,0.11021008342504501,0.03335237130522728,0.032428521662950516
504,0,8,4.605478763580322,0.5150684118270874,0.33422958850860596,0.09221763908863068,0.16473154723644257,0.08378377556800842,0.1625782549381256,0.1624591201543808,0.05232319235801697,0.0993523970246315,0.18255402147769928
505,0,2,3.408033847808838,0.3440048396587372,0.2287159562110901,0.21085099875926971,0.4053320288658142,0.026726551353931427,0.09561699628829956,0.03275756537914276,0.00441253837198019,0.060819461941719055,0.16348396241664886
506,0,2,3.190796375274658,0.312970906496048,0.19252952933311462,0.2501124143600464,0.38358500599861145,0.032420121133327484,0.09545279294252396,0.045900192111730576,0.007337843533605337,0.06061900407075882,0.12457268685102463
507,0,3,2.697004795074463,0.24242925643920898,0.05537685751914978,0.2974737882614136,0.18468423187732697,0.2990609407424927,0.06505735218524933,0.09834682196378708,0.01905469037592411,0.023889193311333656,0.012432973831892014
508,0,5,4.50670051574707,0.500957190990448,0.3676449656486511,0.1354593187570572,0.1217917799949646,0.09075982123613358,0.10606946796178818,0.17827463150024414,0.13232506811618805,0.13678252696990967,0.0985373929142952
509,0,8,4.983141899108887,0.5690202713012695,0.43208473920822144,0.08846171200275421,0.13795459270477295,0.07477981597185135,0.1306649148464203,0.13605420291423798,0.04985297471284866,0.1654708832502365,0.21676085889339447
510,0,2,4.442279815673828,0.4917542636394501,0.3709248900413513,0.0701693668961525,0.2508966326713562,0.08132541924715042,0.11359018087387085,0.11309362202882767,0.09460964798927307,0.1716674268245697,0.10464780777692795
511,0,3,3.804473400115967,0.40063905715942383,0.20310279726982117,0.17002087831497192,0.1222878023982048,0.22918041050434113,0.10047126561403275,0.17493681609630585,0.0617138147354126,0.07562833279371262,0.06576064229011536
512,0,3,3.91298770904541,0.4161410927772522,0.2179662585258484,0.13536183536052704,0.11751029640436172,0.2440216988325119,0.1266910284757614,0.15844886004924774,0.07803765684366226,0.07612299919128418,0.06380560249090195
513,0,2,2.5116429328918457,0.21594898402690887,0.036610446870326996,0.23998066782951355,0.39471954107284546,0.1623474359512329,0.0942002460360527,0.07214166224002838,0.009347970597445965,0.01651604101061821,0.010746434330940247
514,0,3,4.200714111328125,0.457244873046875,0.3243265450000763,0.12526096403598785,0.08994927257299423,0.22981683909893036,0.08031313866376877,0.1503332108259201,0.17967930436134338,0.10206864774227142,0.04257860779762268
515,0,2,2.9523234367370605,0.2789033353328705,0.0697077214717865,0.1691306233406067,0.3364727795124054,0.18288016319274902,0.15012884140014648,0.09167996048927307,0.009968854486942291,0.03503236174583435,0.024706508964300156
516,0,5,4.506604194641113,0.5009434819221497,0.36745110154151917,0.13567279279232025,0.12133381515741348,0.0907985046505928,0.10597365349531174,0.17877008020877838,0.13278739154338837,0.13591086864471436,0.09875283390283585
517,0,2,4.200579643249512,0.45722565054893494,0.3215710520744324,0.12631827592849731,0.16092045605182648,0.15461337566375732,0.11772603541612625,0.11885076761245728,0.11779658496379852,0.1135530173778534,0.09022144228219986
518,0,1,2.559983968734741,0.2228548526763916,0.06332392245531082,0.3116203844547272,0.31158924102783203,0.1476747840642929,0.08618185669183731,0.07960980385541916,0.019999327138066292,0.027208499610424042,0.016116099432110786
519,0,3,2.946155548095703,0.27802222967147827,0.04693985730409622,0.18132294714450836,0.22029706835746765,0.3315295875072479,0.1036742627620697,0.11623623967170715,0.011388459242880344,0.018970413133502007,0.016580982133746147
520,0,1,3.7050812244415283,0.3864401876926422,0.23157340288162231,0.20910894870758057,0.1823510080575943,0.15561720728874207,0.07749132066965103,0.14385800063610077,0.064944788813591,0.0875343531370163,0.07909425348043442
521,0,3,4.009916305541992,0.4299880564212799,0.2544453740119934,0.10284797102212906,0.1639564484357834,0.22470487654209137,0.08682947605848312,0.16721588373184204,0.11754836142063141,0.07882308959960938,0.058073919266462326
522,0,1,3.3620145320892334,0.3374306559562683,0.17638152837753296,0.24343857169151306,0.13000015914440155,0.24114999175071716,0.06510688364505768,0.14392276108264923,0.11190274357795715,0.03216221183538437,0.03231656178832054
523,0,3,3.7331206798553467,0.3904457986354828,0.18708044290542603,0.08430881798267365,0.2154596894979477,0.24745988845825195,0.143620565533638,0.12207059562206268,0.07642137259244919,0.053123027086257935,0.05753602832555771
524,0,3,3.3746848106384277,0.339240700006485,0.12565869092941284,0.1884266436100006,0.12075675278902054,0.33124789595603943,0.07988788187503815,0.15402208268642426,0.05161702632904053,0.040696438401937485,0.03334522992372513
525,0,1,3.1544289588928223,0.3077755570411682,0.12233252078294754,0.25957775115966797,0.176837757229805,0.22555676102638245,0.060292381793260574,0.15540285408496857,0.04525069147348404,0.04183698073029518,0.03524484485387802
526,0,3,3.1188974380493164,0.30269962549209595,0.09194112569093704,0.20939461886882782,0.20994660258293152,0.23660540580749512,0.1352507472038269,0.11686152964830399,0.019610576331615448,0.04182516410946846,0.030505387112498283
527,0,2,2.952038288116455,0.2788626253604889,0.06485866010189056,0.18340519070625305,0.2863609492778778,0.2300696074962616,0.1346714347600937,0.10063410550355911,0.011293092742562294,0.03243706375360489,0.021128501743078232
528,0,2,2.9165687561035156,0.27379554510116577,0.11954598873853683,0.1633939892053604,0.4289221167564392,0.13177822530269623,0.09677091240882874,0.059588804841041565,0.04793519899249077,0.045529209077358246,0.02608158253133297
529,0,2,3.077183961868286,0.2967405617237091,0.09187176823616028,0.15207765996456146,0.3222983181476593,0.1911894530057907,0.15861859917640686,0.08394419401884079,0.019405486062169075,0.04341721534729004,0.029049064964056015
530,0,6,3.9452638626098633,0.42075198888778687,0.3353242874145508,0.20924903452396393,0.12137310206890106,0.14107878506183624,0.09514253586530685,0.0978323370218277,0.20933182537555695,0.06363001465797424,0.0623624250292778
531,0,2,4.034575462341309,0.43351078033447266,0.26150983572006226,0.10072499513626099,0.21894653141498566,0.14831377565860748,0.13460694253444672,0.1358979195356369,0.07101687043905258,0.11694644391536713,0.07354651391506195
532,0,1,3.1617703437805176,0.3088243305683136,0.21864840388298035,0.31887489557266235,0.1767885982990265,0.14309033751487732,0.043208882212638855,0.09938888251781464,0.16682615876197815,0.025267573073506355,0.026554666459560394
533,0,1,3.390939712524414,0.34156280755996704,0.2578597366809845,0.3646015524864197,0.11185723543167114,0.11602625250816345,0.0723392516374588,0.07731601595878601,0.1070534884929657,0.07016310095787048,0.08064315468072891
534,0,3,3.3746848106384277,0.339240700006485,0.12565869092941284,0.1884266436100006,0.12075675278902054,0.33124789595603943,0.07988788187503815,0.15402208268642426,0.05161702632904053,0.040696438401937485,0.03334522992372513
535,0,2,2.63899302482605,0.23414185643196106,0.06698980927467346,0.23622427880764008,0.35530292987823486,0.19691525399684906,0.0773158147931099,0.06725198030471802,0.030967485159635544,0.01808961108326912,0.017932714894413948
536,0,1,2.9446911811828613,0.27781301736831665,0.14181336760520935,0.30740833282470703,0.19257108867168427,0.2184237390756607,0.04020916670560837,0.09957445412874222,0.08147779107093811,0.03339061513543129,0.0269449632614851
537,0,1,3.261455535888672,0.3230650722980499,0.18611206114292145,0.2995123267173767,0.1345391422510147,0.1933695524930954,0.06957132369279861,0.1168956607580185,0.09035835415124893,0.05818695202469826,0.03756675124168396
538,0,1,2.2006962299346924,0.17152802646160126,0.08058413863182068,0.6683205962181091,0.01819460839033127,0.07689638435840607,0.00357970898039639,0.1524244248867035,0.07687676697969437,0.0020633984822779894,0.0016439711907878518
539,0,2,4.011343955993652,0.4301919937133789,0.2700381278991699,0.13199646770954132,0.20714010298252106,0.13000641763210297,0.12506434321403503,0.13575464487075806,0.07571292668581009,0.11286146938800812,0.08146371692419052
540,0,2,2.468355655670166,0.20976509153842926,0.028318628668785095,0.2749112546443939,0.29300111532211304,0.2723260521888733,0.06785271316766739,0.06359027326107025,0.006847545504570007,0.011751941405236721,0.009719141758978367
541,0,3,3.0630156993865967,0.2947165369987488,0.06949090957641602,0.17486657202243805,0.1948385238647461,0.3414466083049774,0.09726378321647644,0.12209360301494598,0.028944404795765877,0.02342930994927883,0.01711719110608101
542,0,2,2.8830790519714355,0.2690112888813019,0.048309504985809326,0.10335993021726608,0.4084583818912506,0.2066129893064499,0.17314746975898743,0.06011166796088219,0.007529325317591429,0.0216023251414299,0.01917785406112671
543,0,1,2.2750582695007324,0.1821511834859848,0.09263011813163757,0.5381469130516052,0.17882785201072693,0.07326696068048477,0.0568394772708416,0.060288649052381516,0.03831316530704498,0.033760908991098404,0.020556045696139336
544,0,1,2.7166457176208496,0.24523510038852692,0.14007534086704254,0.4176718294620514,0.15207642316818237,0.15254554152488708,0.04131190851330757,0.0963190346956253,0.10741796344518661,0.015425043180584908,0.01723233237862587
545,0,2,3.994234085083008,0.4277477264404297,0.29741621017456055,0.18217259645462036,0.2013978511095047,0.08765162527561188,0.10570590943098068,0.1256558746099472,0.10399427264928818,0.07613310217857361,0.11728882789611816
546,0,3,2.910008430480957,0.2728583514690399,0.07555096596479416,0.24428965151309967,0.17764051258563995,0.3382423222064972,0.052298955619335175,0.11197751015424728,0.02531042881309986,0.02715933322906494,0.023081205785274506
547,0,2,3.590005874633789,0.37000083923339844,0.2182120978832245,0.15873295068740845,0.23735417425632477,0.17015686631202698,0.13021591305732727,0.08532807976007462,0.09551277756690979,0.05608140677213669,0.06661790609359741
548,0,1,3.286158800125122,0.32659411430358887,0.1762787103652954,0.30266863107681274,0.14536195993423462,0.15766355395317078,0.11713714897632599,0.10089002549648285,0.044277630746364594,0.07489754259586334,0.05710352957248688
549,0,2,2.5116429328918457,0.21594898402690887,0.036610446870326996,0.23998066782951355,0.39471954107284546,0.1623474359512329,0.0942002460360527,0.07214166224002838,0.009347970597445965,0.01651604101061821,0.010746434330940247
550,0,1,2.579522132873535,0.2256460189819336,0.050645843148231506,0.347292423248291,0.18216805160045624,0.27264103293418884,0.039985351264476776,0.10726743191480637,0.016607673838734627,0.018259253352880478,0.015778914093971252
551,0,5,4.49931526184082,0.4999021887779236,0.3578645586967468,0.11104827374219894,0.15543198585510254,0.09942304342985153,0.10039481520652771,0.1758374124765396,0.11952660977840424,0.1254955530166626,0.11284239590167999
552,0,1,2.4926397800445557,0.21323426067829132,0.1094774380326271,0.5454713106155396,0.09214676916599274,0.1017584502696991,0.04440007731318474,0.10674597322940826,0.05051720142364502,0.028515800833702087,0.030444437637925148
553,0,1,3.853534698486328,0.4076478183269501,0.2927654981613159,0.21779927611351013,0.19880150258541107,0.08604960143566132,0.0827760100364685,0.12180798500776291,0.11162187904119492,0.07904072105884552,0.10210292041301727
554,0,3,3.0410122871398926,0.2915731966495514,0.09780590981245041,0.18368124961853027,0.173341765999794,0.4040791988372803,0.05382925644516945,0.08726255595684052,0.05338580533862114,0.02889568917453289,0.015524418093264103
555,0,3,2.946155548095703,0.27802222967147827,0.04693985730409622,0.18132294714450836,0.22029706835746765,0.3315295875072479,0.1036742627620697,0.11623623967170715,0.011388459242880344,0.018970413133502007,0.016580982133746147
556,0,1,3.2765908241271973,0.3252272605895996,0.1234024241566658,0.25198712944984436,0.12841621041297913,0.22432488203048706,0.10436534136533737,0.16750401258468628,0.05315354838967323,0.04109691083431244,0.02915196865797043
557,0,3,3.0410122871398926,0.2915731966495514,0.09780590981245041,0.18368124961853027,0.173341765999794,0.4040791988372803,0.05382925644516945,0.08726255595684052,0.05338580533862114,0.02889568917453289,0.015524418093264103
558,0,6,4.923213005065918,0.5604590177536011,0.4739617109298706,0.10086840391159058,0.10230015963315964,0.06712046265602112,0.0924501046538353,0.16329920291900635,0.20037588477134705,0.16085568070411682,0.11273013800382614
559,0,2,3.0069186687469482,0.2867026627063751,0.08583194762468338,0.17029288411140442,0.3378911018371582,0.15599755942821503,0.16343636810779572,0.08655018359422684,0.02219363860785961,0.03591374307870865,0.02772456593811512
560,0,3,3.767465353012085,0.39535218477249146,0.2131744921207428,0.16127222776412964,0.16211490333080292,0.20426200330257416,0.10895996540784836,0.15021641552448273,0.07840360701084137,0.06633325666189194,0.06843763589859009
561,0,1,3.111226797103882,0.3016038239002228,0.14486101269721985,0.30160197615623474,0.14904437959194183,0.20390407741069794,0.06946194916963577,0.13112664222717285,0.07710234075784683,0.03834068775177002,0.029417991638183594
562,0,1,2.773038864135742,0.2532912790775299,0.12395567446947098,0.3916952311992645,0.21482762694358826,0.10621415078639984,0.08836601674556732,0.07494135946035385,0.02260288968682289,0.041564617305994034,0.05978816747665405
563,0,1,3.5940756797790527,0.37058225274086,0.2753140926361084,0.3451234996318817,0.11425101011991501,0.06047031283378601,0.06921123713254929,0.1356297880411148,0.1259264200925827,0.06661459058523178,0.08277309685945511
564,0,2,4.635347366333008,0.5193353295326233,0.3853859603404999,0.06993300467729568,0.1562739461660385,0.11716870218515396,0.11694442480802536,0.15429389476776123,0.14214642345905304,0.1366817057132721,0.10655781626701355
565,0,3,3.5236706733703613,0.36052438616752625,0.15097017586231232,0.15325616300106049,0.16437141597270966,0.2773377001285553,0.11872515082359314,0.13533943891525269,0.04599890112876892,0.05770276486873627,0.04726851359009743
566,0,2,4.069847106933594,0.43854957818984985,0.2911107540130615,0.15917541086673737,0.1708773672580719,0.14136318862438202,0.10160081088542938,0.13587243854999542,0.07656165212392807,0.11670040339231491,0.09784869849681854
567,0,3,2.9799623489379883,0.2828517556190491,0.06984229385852814,0.21761855483055115,0.2187182605266571,0.2574858069419861,0.12618517875671387,0.11014987528324127,0.017402689903974533,0.026973126456141472,0.02546648122370243
568,0,2,2.806833505630493,0.2581190764904022,0.08352715522050858,0.18939688801765442,0.3879150450229645,0.15749810636043549,0.1087787076830864,0.07288412004709244,0.03826598823070526,0.022108571603894234,0.02315259911119938
569,0,2,3.825860023498535,0.4036943018436432,0.2835429310798645,0.16414256393909454,0.2227439135313034,0.12367305904626846,0.13367554545402527,0.07222198694944382,0.11928518116474152,0.08037451654672623,0.08388321846723557
