node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2472,0,1,1.7714272737503052,0.11020389944314957,0.06433802843093872,0.6543487310409546,0.18974314630031586,0.05096443369984627,0.025739576667547226,0.014866098761558533,0.04907573387026787,0.00914252083748579,0.006119773723185062
2473,0,1,2.949190616607666,0.27845579385757446,0.19338105618953705,0.432696133852005,0.13880281150341034,0.09737174212932587,0.08898591995239258,0.048762284219264984,0.056089289486408234,0.08785155415534973,0.04944021999835968
2474,0,1,2.727992296218872,0.24685604870319366,0.17045393586158752,0.39018410444259644,0.25670725107192993,0.08156280964612961,0.060679011046886444,0.040412794798612595,0.09228383749723434,0.04413844645023346,0.03403165191411972
2475,0,1,1.7724546194076538,0.11035066097974777,0.050498396158218384,0.6444326639175415,0.19749920070171356,0.05569123104214668,0.03613876923918724,0.01573975197970867,0.02185385674238205,0.01758354902267456,0.011060991324484348
2476,0,1,2.370147943496704,0.19573542475700378,0.1278010606765747,0.5247288346290588,0.16399754583835602,0.10006993263959885,0.04229602590203285,0.04110660031437874,0.07466960698366165,0.030572181567549706,0.02255926840007305
2477,0,1,2.4436843395233154,0.20624062418937683,0.1463930606842041,0.4504067599773407,0.28356823325157166,0.05287474766373634,0.04019748792052269,0.02655969001352787,0.08211593329906464,0.0329841673374176,0.031292956322431564
2478,0,1,3.255077838897705,0.3221539855003357,0.23777318000793457,0.33216342329978943,0.18639931082725525,0.09473118931055069,0.08978718519210815,0.05914577469229698,0.11386743187904358,0.0634060651063919,0.06049967557191849
2479,0,1,2.3755879402160645,0.19651256501674652,0.0944298729300499,0.431535542011261,0.2569516599178314,0.11501806974411011,0.06251922249794006,0.039545733481645584,0.045937199145555496,0.02627549134194851,0.02221718430519104
2480,0,1,2.3211588859558105,0.18873699009418488,0.10693416744470596,0.503200888633728,0.2036563754081726,0.0930195227265358,0.05647580325603485,0.036713216453790665,0.04528646916151047,0.04278300330042839,0.018864696845412254
2481,0,1,1.2842060327529907,0.040600862354040146,0.0010576319182291627,0.7201398015022278,0.27873924374580383,1.7805406969273463e-05,4.522375456872396e-05,3.429552748457354e-07,0.001053056912496686,3.2882146570045734e-06,1.2867135410488117e-06
2482,0,1,1.4253320693969727,0.060761723667383194,0.018010810017585754,0.7559596300125122,0.1502104550600052,0.05610106140375137,0.016771160066127777,0.0029468343127518892,0.009722824208438396,0.005811366718262434,0.002476620255038142
2483,0,1,1.4229395389556885,0.06041993573307991,0.03257780522108078,0.792739987373352,0.13436175882816315,0.02581295557320118,0.010435938835144043,0.004071641247719526,0.013791746459901333,0.011103766970336437,0.007682293187826872
2484,0,1,1.2443058490753174,0.034900836646556854,0.015291579067707062,0.8770942091941833,0.07595009356737137,0.016088273376226425,0.01132725179195404,0.004248529672622681,0.008928090333938599,0.003981547895818949,0.0023819413036108017
2485,0,1,1.4514296054840088,0.06448994576931,0.03916781768202782,0.806706964969635,0.10009162127971649,0.03658250719308853,0.012900622561573982,0.004550441168248653,0.021478021517395973,0.009949248284101486,0.0077405464835464954
2486,0,1,2.830228567123413,0.2614612281322479,0.14327892661094666,0.35476455092430115,0.1985388845205307,0.1728343367576599,0.0680934339761734,0.062489863485097885,0.05895671248435974,0.053257714956998825,0.031064489856362343
2487,0,1,2.740316390991211,0.24861662089824677,0.12274612486362457,0.4426004886627197,0.11800745129585266,0.14505095779895782,0.0844554752111435,0.08713940531015396,0.04299097880721092,0.04295799881219864,0.03679715469479561
2488,0,1,2.1785528659820557,0.16836468875408173,0.08944802731275558,0.5027384161949158,0.23110170662403107,0.11564914137125015,0.0357201062142849,0.02534254640340805,0.04557307809591293,0.027367673814296722,0.01650727540254593
2489,0,1,2.627063751220703,0.23243768513202667,0.1374739408493042,0.4319511651992798,0.18339723348617554,0.13581310212612152,0.07025054842233658,0.04111393541097641,0.05991986766457558,0.04564497992396355,0.031909093260765076
2490,0,1,2.6212849617004395,0.23161213099956512,0.12243146449327469,0.38493406772613525,0.21932774782180786,0.16011913120746613,0.06732654571533203,0.04586096853017807,0.062359027564525604,0.036006808280944824,0.02406562864780426
2491,0,1,1.9484970569610596,0.13549958169460297,0.07048273831605911,0.6079404354095459,0.1883256584405899,0.06138047203421593,0.0554729588329792,0.016397666186094284,0.03214004635810852,0.02369815669953823,0.014644532464444637
2492,0,1,1.7725248336791992,0.11036068946123123,0.05370456352829933,0.6776087284088135,0.15035958588123322,0.0659060925245285,0.02915588952600956,0.023265056312084198,0.023989597335457802,0.018127428367733955,0.011587538756430149
2493,0,1,2.1631627082824707,0.16616609692573547,0.10327006876468658,0.5013746023178101,0.2765102684497833,0.05703875422477722,0.045170754194259644,0.016635458916425705,0.06437910348176956,0.02361149713397026,0.01527947187423706
2494,0,1,2.227039337158203,0.17529132962226868,0.11748144775629044,0.46203675866127014,0.32105183601379395,0.042413242161273956,0.042701490223407745,0.014315309002995491,0.08117421716451645,0.024226579815149307,0.012080647982656956
2495,0,1,1.5232796669006348,0.07475423812866211,0.0364244244992733,0.7207835912704468,0.18730710446834564,0.0313824862241745,0.018629880622029305,0.005472414195537567,0.02677641622722149,0.005989795085042715,0.003658212488517165
2496,0,1,2.1103644371032715,0.15862348675727844,0.07876342535018921,0.5472121238708496,0.21321891248226166,0.07951954752206802,0.04523319751024246,0.036052849143743515,0.03448843955993652,0.024171683937311172,0.02010330557823181
2497,0,1,1.4023348093032837,0.05747640132904053,0.029735686257481575,0.7858654856681824,0.14873714745044708,0.015349996276199818,0.015218316577374935,0.00509345717728138,0.023256616666913033,0.004767837934195995,0.001711233053356409
2498,0,1,1.3755451440811157,0.053649306297302246,0.02112227864563465,0.7720558643341064,0.17334014177322388,0.016003724187612534,0.014441540464758873,0.0030365416314452887,0.014529479667544365,0.004070411901921034,0.0025223870761692524
2499,0,1,1.3796477317810059,0.054235391318798065,0.023454099893569946,0.7796698808670044,0.16191904246807098,0.016553856432437897,0.015001426450908184,0.0034016568679362535,0.016598261892795563,0.004972134716808796,0.0018837032839655876
2500,0,1,1.3898316621780396,0.05569023638963699,0.02286389470100403,0.7765486240386963,0.16110406816005707,0.019755246117711067,0.014910460449755192,0.004817687440663576,0.014204548671841621,0.006423120386898518,0.0022362249437719584
2501,0,1,2.8702831268310547,0.2671833038330078,0.18568503856658936,0.40811070799827576,0.20236332714557648,0.08521174639463425,0.06444162875413895,0.05418753623962402,0.07234863191843033,0.06767696142196655,0.04565946012735367
2502,0,1,1.973605751991272,0.1390865296125412,0.04819216579198837,0.5944433212280273,0.15259750187397003,0.12230786681175232,0.04246047884225845,0.039998672902584076,0.017523502930998802,0.013281765393912792,0.017386896535754204
2503,0,1,1.863429307937622,0.12334704399108887,0.06372492760419846,0.691425085067749,0.08918988704681396,0.09849458187818527,0.034038908779621124,0.02312660589814186,0.021365979686379433,0.020715411752462387,0.021643532440066338
2504,0,1,1.0834920406341553,0.011927434243261814,0.0034458814188838005,0.9444094300270081,0.04509229585528374,0.0034795303363353014,0.002810694510117173,0.0007620375836268067,0.0011992512736469507,0.001762106199748814,0.00048452377086505294
2505,0,1,2.7712936401367188,0.25304195284843445,0.13925853371620178,0.3941507637500763,0.16772466897964478,0.15819044411182404,0.09326852858066559,0.04740709438920021,0.05316108837723732,0.050733570009469986,0.03536388278007507
2506,0,1,2.0376782417297363,0.14823974668979645,0.07227994501590729,0.5746092200279236,0.1881934106349945,0.08240295946598053,0.06130222603678703,0.021212220191955566,0.03322754427790642,0.023581145331263542,0.015471260994672775
2507,0,1,1.2132766246795654,0.030468089506030083,0.0007933829911053181,0.7901469469070435,0.208918035030365,4.920438368571922e-05,9.102222247747704e-05,1.427562551725714e-06,0.0007820276077836752,8.262535629910417e-06,3.0928479191061342e-06
2508,0,1,1.1715911626815796,0.02451302297413349,0.0006259676301851869,0.8311313390731812,0.1681215465068817,3.5274060792289674e-05,8.430257003055885e-05,1.4974277746659936e-06,0.0006175432936288416,6.497159120044671e-06,1.9272092686151154e-06
2509,0,1,2.141941547393799,0.16313450038433075,0.10227038711309433,0.4762466251850128,0.3201870024204254,0.04999757558107376,0.032902877777814865,0.018395565450191498,0.07537085562944412,0.015682488679885864,0.01121704000979662
2510,0,1,3.41015362739563,0.34430766105651855,0.2470034658908844,0.2923172414302826,0.18658564984798431,0.10130024701356888,0.09891538321971893,0.07387804239988327,0.11754051595926285,0.06523418426513672,0.06422878056764603
2511,0,1,2.2182915210723877,0.17404164373874664,0.08696577697992325,0.47636085748672485,0.2683348059654236,0.0850098505616188,0.05916573852300644,0.024163007736206055,0.03428828343749046,0.03439624607563019,0.01828124187886715
2512,0,1,2.284689426422119,0.18352706730365753,0.11198592931032181,0.48349788784980774,0.2602331340312958,0.06511842459440231,0.05622938275337219,0.022935297340154648,0.05865609645843506,0.032799091190099716,0.020530736073851585
2513,0,1,3.481806516647339,0.3545437753200531,0.2498113214969635,0.3291456401348114,0.09757386893033981,0.14064247906208038,0.10623757541179657,0.0765891820192337,0.0871744230389595,0.09645233303308487,0.06618456542491913
2514,0,1,2.480774164199829,0.211539164185524,0.12265141308307648,0.40429240465164185,0.2811817526817322,0.10369051247835159,0.059007611125707626,0.02917630225419998,0.06086117774248123,0.03835417702794075,0.023436056450009346
2515,0,1,2.139097213745117,0.1627281755208969,0.10083329677581787,0.5107989311218262,0.2549428939819336,0.07661653310060501,0.040980834513902664,0.01582747884094715,0.07259909808635712,0.015966016799211502,0.012268182821571827
2516,0,1,2.2073183059692383,0.17247404158115387,0.1126895397901535,0.5091071724891663,0.24312517046928406,0.06911121308803558,0.05209618806838989,0.013870724476873875,0.07654579728841782,0.021536076441407204,0.014607671648263931
2517,0,1,2.0821900367736816,0.15459857881069183,0.0843643844127655,0.5514078140258789,0.20865461230278015,0.09158100187778473,0.04744068905711174,0.016551457345485687,0.04205361753702164,0.024597838521003723,0.017712930217385292
2518,0,1,2.1166348457336426,0.1595192700624466,0.09580261260271072,0.4964445233345032,0.28588029742240906,0.06079244986176491,0.0492292083799839,0.011850949376821518,0.07252325117588043,0.011493565514683723,0.011785794980823994
2519,0,1,2.277402877807617,0.1824861317873001,0.10619857907295227,0.4845944344997406,0.2552626132965088,0.060656625777482986,0.0684175044298172,0.02487023174762726,0.05805196613073349,0.03119259886443615,0.016954008489847183
2520,0,1,2.230520248413086,0.17578861117362976,0.08373643457889557,0.5209745168685913,0.17589084804058075,0.1288178563117981,0.05887497588992119,0.031705211848020554,0.03346692770719528,0.02567312866449356,0.024596376344561577
2521,0,1,2.6989798545837402,0.2427114099264145,0.14956998825073242,0.40855470299720764,0.21070273220539093,0.12138579040765762,0.07269902527332306,0.037087783217430115,0.05284072086215019,0.06225110962986946,0.03447815030813217
2522,0,1,3.078834295272827,0.29697632789611816,0.18064945936203003,0.32069769501686096,0.18556678295135498,0.1445598006248474,0.11192256212234497,0.05660363286733627,0.07791244983673096,0.06675568968057632,0.03598131984472275
2523,0,1,2.6512928009033203,0.2358989715576172,0.1467486172914505,0.4328399896621704,0.18794560432434082,0.1189880445599556,0.07806722074747086,0.035410456359386444,0.06182792782783508,0.05405654385685921,0.03086414933204651
2524,0,2,1.981736421585083,0.14024806022644043,1.3986950762046035e-06,0.018269604071974754,0.9817288517951965,1.1001593414050603e-08,1.6371603805964696e-07,1.8708218307850188e-10,1.3981110669192276e-06,4.42359454622121e-10,1.4163921424614756e-10
2525,0,1,2.6364917755126953,0.2337845414876938,0.1153009906411171,0.40441200137138367,0.17744062840938568,0.1774437427520752,0.06445973366498947,0.06094304472208023,0.04992438107728958,0.040246035903692245,0.02513057552278042
2526,0,1,2.2778124809265137,0.18254463374614716,0.10800039768218994,0.4802960753440857,0.24514557421207428,0.08775251358747482,0.05837463587522507,0.02043088898062706,0.06596775352954865,0.023752791807055473,0.018279846757650375
2527,0,1,2.424368381500244,0.20348119735717773,0.10476049780845642,0.48391643166542053,0.14965631067752838,0.1719512641429901,0.061224035918712616,0.028491418808698654,0.03693132475018501,0.026289217174053192,0.041539955884218216
2528,0,1,2.356110095977783,0.19373001158237457,0.14007119834423065,0.5716428756713867,0.12928617000579834,0.08291880041360855,0.04626157134771347,0.029819343239068985,0.06394493579864502,0.049684248864650726,0.026442013680934906
2529,0,1,2.703505039215088,0.24335786700248718,0.11133314669132233,0.3718942403793335,0.20430950820446014,0.15956416726112366,0.0885423794388771,0.06435652822256088,0.043184004724025726,0.035950079560279846,0.032199062407016754
2530,0,1,2.937002182006836,0.27671459317207336,0.1743980497121811,0.3915766775608063,0.16262681782245636,0.13227029144763947,0.07113268226385117,0.06799551844596863,0.0624745711684227,0.07138244807720184,0.040541037917137146
2531,0,1,2.4416050910949707,0.20594358444213867,0.11048837751150131,0.45227593183517456,0.21432849764823914,0.1181701198220253,0.06986653059720993,0.034870654344558716,0.04687393829226494,0.03781680762767792,0.025797629728913307
2532,0,1,2.1430611610412598,0.1632944494485855,0.1063811331987381,0.4790108799934387,0.3095647990703583,0.05748859420418739,0.03972353786230087,0.007830946706235409,0.0801185891032219,0.01640573889017105,0.009856808930635452
2533,0,1,2.181142807006836,0.16873468458652496,0.07991357892751694,0.5065630674362183,0.2297217845916748,0.0852837935090065,0.07276646047830582,0.02575124055147171,0.03724225237965584,0.025361496955156326,0.017309831455349922
2534,0,1,2.399799108505249,0.1999713033437729,0.1020195335149765,0.4526943862438202,0.23522540926933289,0.10149483382701874,0.06555541604757309,0.043010465800762177,0.041742630302906036,0.037775471806526184,0.022501429542899132
2535,0,1,2.6772475242614746,0.23960678279399872,0.16338589787483215,0.47348853945732117,0.1629096269607544,0.08821934461593628,0.0650164857506752,0.04698009043931961,0.06252425909042358,0.06372322887182236,0.03713840991258621
2536,0,1,2.73671293258667,0.2481018453836441,0.1426982432603836,0.3707764744758606,0.2052568942308426,0.16081838309764862,0.06506768614053726,0.055382274091243744,0.08795499801635742,0.029890326783061028,0.024852914735674858
2537,0,1,2.8682332038879395,0.2668904662132263,0.1477246880531311,0.35804322361946106,0.18497741222381592,0.17444612085819244,0.07900431007146835,0.05580434203147888,0.05607343465089798,0.047792885452508926,0.0438583642244339
2538,0,2,1.9398503303527832,0.13426433503627777,1.8625225948198931e-06,0.060157760977745056,0.9398400187492371,3.075837540222892e-08,2.9479181762326334e-07,2.3327700882092017e-10,1.8618894728206214e-06,5.098971800343577e-10,1.231870161433335e-10
2539,0,1,2.995889663696289,0.28512710332870483,0.17804907262325287,0.37330806255340576,0.15292777121067047,0.14542976021766663,0.08580455929040909,0.06448081135749817,0.07685774564743042,0.055862680077552795,0.04532865062355995
2540,0,1,2.175042152404785,0.1678631603717804,0.06307301670312881,0.5032657384872437,0.1908884197473526,0.14114025235176086,0.06568003445863724,0.03595253825187683,0.03195298835635185,0.016582224518060684,0.014537804760038853
2541,0,1,1.4327187538146973,0.06181696429848671,0.020178381353616714,0.6840847134590149,0.27426591515541077,0.012596223503351212,0.007442017085850239,0.0014326338423416018,0.01698676496744156,0.0020712614059448242,0.001120355329476297
2542,0,1,1.7844845056533813,0.11206921190023422,0.045940376818180084,0.5916804671287537,0.2505343556404114,0.06593824177980423,0.034395523369312286,0.011510997079312801,0.029259881004691124,0.010219665244221687,0.006460829637944698
2543,0,1,1.7483165264129639,0.1069023609161377,0.06732136756181717,0.712958812713623,0.13593319058418274,0.03991856426000595,0.026385841891169548,0.01748223975300789,0.03067961148917675,0.026430564001202583,0.010211192071437836
2544,0,1,3.0682387351989746,0.2954626679420471,0.17605675756931305,0.33375754952430725,0.17690663039684296,0.15492300689220428,0.09732481092214584,0.06103133037686348,0.06813295930624008,0.0507451593875885,0.05717863887548447
2545,0,1,2.3498950004577637,0.19284214079380035,0.10185880959033966,0.4904375672340393,0.18051743507385254,0.1309397667646408,0.0514637753367424,0.04478268325328827,0.054546184837818146,0.029943330213427544,0.017369288951158524
2546,0,1,2.628408908843994,0.23262985050678253,0.11946730315685272,0.447320818901062,0.16162961721420288,0.1289425492286682,0.09044165164232254,0.05219801887869835,0.030140304937958717,0.04721323028206825,0.0421137660741806
2547,0,1,1.4106508493423462,0.05866440758109093,0.022601503878831863,0.7966284155845642,0.11517168581485748,0.030736126005649567,0.028890011832118034,0.005972180515527725,0.015566457994282246,0.0036294374149292707,0.0034056089352816343
2548,0,1,1.959985613822937,0.13714079558849335,0.052003975957632065,0.5403673648834229,0.2511707842350006,0.07576896250247955,0.04889967665076256,0.031789105385541916,0.03510291129350662,0.010400457307696342,0.006500605959445238
2549,0,1,2.9254748821258545,0.27506783604621887,0.14537179470062256,0.3400304615497589,0.1988377571105957,0.15142853558063507,0.08172623068094254,0.08260517567396164,0.06081952154636383,0.04778289049863815,0.03676939010620117
2550,0,2,1.5981168746948242,0.08544526994228363,0.012492617592215538,0.4597262442111969,0.5236942768096924,0.0013330058427527547,0.002553034108132124,0.00020086320000700653,0.011870096437633038,0.0004141709359828383,0.00020834982569795102
2551,0,1,2.4654293060302734,0.20934703946113586,0.09965299069881439,0.4055093824863434,0.27207151055336,0.10534032434225082,0.07179699093103409,0.04562869295477867,0.038503680378198624,0.03579214587807655,0.025357162579894066
2552,0,1,2.8986549377441406,0.2712364196777344,0.16597115993499756,0.37267181277275085,0.2110961675643921,0.09855343401432037,0.08391370624303818,0.06779373437166214,0.06430207192897797,0.06565801799297333,0.03601107373833656
2553,0,1,2.3128738403320312,0.18755340576171875,0.09234878420829773,0.5229995846748352,0.13624387979507446,0.14634621143341064,0.04564235731959343,0.056419190019369125,0.04749709367752075,0.030113620683550835,0.014738071709871292
2554,0,1,2.05781888961792,0.1511169821023941,0.061572685837745667,0.5775327086448669,0.15246900916099548,0.11344829201698303,0.06296205520629883,0.03201521560549736,0.022051295265555382,0.02540000155568123,0.01412139181047678
2555,0,1,2.1843814849853516,0.16919735074043274,0.053685981780290604,0.5039358735084534,0.17415745556354523,0.1498829871416092,0.06972578167915344,0.048611950129270554,0.027261199429631233,0.014446543529629707,0.011978238821029663
2556,0,1,2.135545492172241,0.1622207909822464,0.07061758637428284,0.5477964878082275,0.17570143938064575,0.11015455424785614,0.04986739903688431,0.045862410217523575,0.03104809671640396,0.025743821635842323,0.013825673609972
2557,0,1,2.343841552734375,0.1919773668050766,0.08617164939641953,0.48687630891799927,0.1684136688709259,0.13626129925251007,0.07477676123380661,0.04750030115246773,0.047574255615472794,0.019478993490338326,0.019118396565318108
2558,0,1,2.4325637817382812,0.20465196669101715,0.09239426255226135,0.4675320088863373,0.18064917623996735,0.1304018497467041,0.06611134856939316,0.06291129440069199,0.036184802651405334,0.03325869143009186,0.02295077033340931
2559,0,1,1.39137864112854,0.05591123551130295,0.007195170037448406,0.6438016891479492,0.34528324007987976,0.0016282256692647934,0.0018822195706889033,0.0002095195814035833,0.006912090349942446,0.00018782181723508984,9.525811765342951e-05
2560,0,1,1.7838600873947144,0.11198001354932785,0.04077881947159767,0.6107349991798401,0.20532086491584778,0.09802969545125961,0.027785053476691246,0.017350666224956512,0.020611269399523735,0.014507272280752659,0.005660275928676128
2561,0,1,2.3033454418182373,0.18619219958782196,0.0711182951927185,0.5467296838760376,0.10812430828809738,0.11070370674133301,0.08568709343671799,0.07763689756393433,0.034942641854286194,0.021737921983003616,0.014437731355428696
2562,0,1,2.44984769821167,0.2071211040019989,0.08731895685195923,0.49289196729660034,0.10448340326547623,0.18230335414409637,0.08085513114929199,0.05214722827076912,0.02659013494849205,0.028449051082134247,0.03227977454662323
2563,0,1,2.28079891204834,0.1829712688922882,0.10423770546913147,0.5225057601928711,0.18032684922218323,0.10765192657709122,0.04647396504878998,0.03880375251173973,0.055456798523664474,0.028219057247042656,0.020561853423714638
2564,0,1,2.120418071746826,0.16005972027778625,0.05945989489555359,0.562004029750824,0.12108465284109116,0.15680333971977234,0.059248290956020355,0.0413997583091259,0.02646547742187977,0.0209056343883276,0.012088783085346222
2565,0,1,2.331292152404785,0.1901845932006836,0.10480435937643051,0.5440473556518555,0.13192200660705566,0.10908251255750656,0.06768237799406052,0.042461395263671875,0.04393114522099495,0.037456005811691284,0.023417210206389427
2566,0,1,2.7454440593719482,0.24934914708137512,0.1229233369231224,0.38109421730041504,0.17277099192142487,0.17709502577781677,0.09331291168928146,0.052803557366132736,0.047565244138240814,0.03800284489989281,0.03735525161027908
2567,0,1,2.0308868885040283,0.14726956188678741,0.05324240028858185,0.5640727877616882,0.14846919476985931,0.16222664713859558,0.0389588326215744,0.03303011506795883,0.022076670080423355,0.019576048478484154,0.01158968172967434
2568,0,1,2.281139612197876,0.1830199509859085,0.07445671409368515,0.5154882073402405,0.13821661472320557,0.15879298746585846,0.06486384570598602,0.048181649297475815,0.02738037332892418,0.028417453169822693,0.018658887594938278
2569,0,1,2.4375271797180176,0.2053610235452652,0.09352227300405502,0.4889792501926422,0.14779716730117798,0.14506138861179352,0.061471838504076004,0.06316803395748138,0.02775534801185131,0.03662543371319771,0.029141493141651154
2570,0,1,2.77590274810791,0.2537004053592682,0.1356961578130722,0.3988180458545685,0.17673198878765106,0.14018957316875458,0.07356704771518707,0.07499711960554123,0.04777906462550163,0.056213028728961945,0.031704071909189224
2571,0,1,2.0139055252075195,0.14484365284442902,0.053098633885383606,0.5114861726760864,0.24712024629116058,0.11917930841445923,0.04892818257212639,0.02018740400671959,0.027726992964744568,0.015343940816819668,0.010027701035141945
2572,0,1,1.0832161903381348,0.01188802719116211,8.564363815821707e-05,0.9171375036239624,0.08277073502540588,1.7148194046967546e-06,4.4728130887961015e-06,4.0469235074169774e-08,8.552117651561275e-05,1.0234221292648726e-07,2.0117274956987785e-08
2573,0,1,1.4086968898773193,0.058385271579027176,0.023757517337799072,0.8565459847450256,0.030795251950621605,0.05575256422162056,0.012061495333909988,0.021087195724248886,0.004258015658706427,0.011923293583095074,0.007576208095997572
2574,0,1,2.777815103530884,0.2539735734462738,0.1383991688489914,0.38743114471435547,0.1897900253534317,0.13578183948993683,0.09187941253185272,0.05671856552362442,0.0583726242184639,0.03810011222958565,0.04192642495036125
2575,0,1,2.1097543239593506,0.15853632986545563,0.04442606493830681,0.6179936528205872,0.13111285865306854,0.043070804327726364,0.020175287500023842,0.1432214379310608,0.013437693938612938,0.025018982589244843,0.005969387013465166
2576,0,1,1.6605970859527588,0.0943710133433342,0.04080048203468323,0.7121923565864563,0.14877194166183472,0.04649947211146355,0.02048671618103981,0.031249133870005608,0.020880049094557762,0.01147379819303751,0.00844663567841053
2577,0,1,2.3478665351867676,0.1925523579120636,0.08973398804664612,0.5041109919548035,0.15103919804096222,0.14131389558315277,0.0616898387670517,0.052112020552158356,0.03992835059762001,0.027599263936281204,0.022206377238035202
2578,0,1,2.4980595111846924,0.21400849521160126,0.11901931464672089,0.49478694796562195,0.15490710735321045,0.10887070000171661,0.060219425708055496,0.06219650059938431,0.0492667518556118,0.0386350080370903,0.031117556616663933
2579,0,1,2.666998863220215,0.2381426990032196,0.12849420309066772,0.4644094705581665,0.10248430073261261,0.15770283341407776,0.0783797949552536,0.06852931529283524,0.06252537667751312,0.03455663099884987,0.03141220659017563
2580,0,1,2.058518886566162,0.15121698379516602,0.06830620765686035,0.5849186778068542,0.12051732838153839,0.15359851717948914,0.042168911546468735,0.030490441247820854,0.038889169692993164,0.018029168248176575,0.011387866921722889
2581,0,1,2.538625717163086,0.21980367600917816,0.10213913768529892,0.4343598783016205,0.16301178932189941,0.173662006855011,0.07735762745141983,0.049469467252492905,0.040416937321424484,0.035801000893116,0.025921203196048737
2582,0,1,1.752848505973816,0.10754978656768799,0.04161177575588226,0.6205475926399231,0.23199374973773956,0.0485665388405323,0.039732903242111206,0.017547480762004852,0.02322416566312313,0.010501112788915634,0.007886499166488647
2583,0,1,3.0725412368774414,0.29607731103897095,0.26649460196495056,0.4868049919605255,0.10324801504611969,0.06912683695554733,0.03500162437558174,0.039323840290308,0.09253329783678055,0.11165635287761688,0.06230495497584343
2584,0,1,1.7475647926330566,0.10679496824741364,0.04342260584235191,0.5647766590118408,0.32312309741973877,0.029865799471735954,0.030662698671221733,0.008149172179400921,0.026509054005146027,0.010814896784722805,0.006098654121160507
2585,0,1,2.4875123500823975,0.21250176429748535,0.09661974012851715,0.44531887769699097,0.17870299518108368,0.15614955127239227,0.07218896597623825,0.05101983621716499,0.03342953696846962,0.03361506387591362,0.02957514114677906
2586,0,1,2.196082592010498,0.17086894810199738,0.09533389657735825,0.5542752742767334,0.18239818513393402,0.08271589130163193,0.048144467175006866,0.03713221475481987,0.04202229529619217,0.028002189472317696,0.02530941180884838
2587,0,1,2.3959484100341797,0.19942119717597961,0.0961800366640091,0.44188192486763,0.22522307932376862,0.1350007951259613,0.06490354984998703,0.036810651421546936,0.041869767010211945,0.030750267207622528,0.023560000583529472
2588,0,1,2.6583075523376465,0.23690107464790344,0.1312590092420578,0.40726906061172485,0.19358009099960327,0.13753348588943481,0.08187685906887054,0.04848150908946991,0.06545963138341904,0.03778994083404541,0.028009437024593353
2589,0,1,2.3564298152923584,0.19377568364143372,0.10076859593391418,0.47772830724716187,0.2256476730108261,0.08033400774002075,0.07039579004049301,0.04512562230229378,0.04700619354844093,0.032943498343229294,0.020818905904889107
2590,0,1,2.8785104751586914,0.26835864782333374,0.16241154074668884,0.43207818269729614,0.13053840398788452,0.11630816012620926,0.08081753551959991,0.07784605026245117,0.05450381711125374,0.06635408848524094,0.04155362397432327
2591,0,1,2.511909008026123,0.21598699688911438,0.10983690619468689,0.38681840896606445,0.2738964259624481,0.1051219031214714,0.08068420737981796,0.043642159551382065,0.06785982847213745,0.0219914261251688,0.019985653460025787
2592,0,1,2.5020196437835693,0.21457423269748688,0.11092987656593323,0.5005006194114685,0.15290717780590057,0.08883849531412125,0.06527159363031387,0.08155226707458496,0.04165361821651459,0.04379039257764816,0.025485869497060776
2593,0,1,2.1114606857299805,0.15878009796142578,0.07841983437538147,0.5322104096412659,0.19270971417427063,0.12580506503582,0.04720328375697136,0.02365177683532238,0.050491489470005035,0.01703210361301899,0.010896243155002594
2594,0,1,2.2600936889648438,0.18001338839530945,0.07751597464084625,0.5590072870254517,0.10723016411066055,0.12637096643447876,0.07212143391370773,0.05775413662195206,0.02752726897597313,0.03481641784310341,0.015172288753092289
2595,0,1,2.129056453704834,0.16129377484321594,0.07943937182426453,0.5927689671516418,0.11200224608182907,0.1303335726261139,0.053391654044389725,0.03206417337059975,0.030933519825339317,0.026253189891576767,0.022252660244703293
2596,0,1,3.038545608520508,0.2912208139896393,0.14792320132255554,0.33061081171035767,0.15187674760818481,0.18240001797676086,0.09895125031471252,0.08823798596858978,0.05786507576704025,0.04766922444105148,0.04238889738917351
2597,0,1,1.972550392150879,0.13893577456474304,0.051682863384485245,0.447086364030838,0.38597893714904785,0.05702252313494682,0.04139402136206627,0.016835281625390053,0.03483952209353447,0.011097811162471771,0.005745530128479004
2598,0,1,3.214707851409912,0.3163868486881256,0.18883393704891205,0.301958829164505,0.17842575907707214,0.13851973414421082,0.10712265968322754,0.08513907343149185,0.08090490847826004,0.06270959973335266,0.04521944001317024
2599,0,1,2.2975780963897705,0.18536829948425293,0.06774672120809555,0.4288961887359619,0.2728077173233032,0.10995692759752274,0.07417146861553192,0.0464211069047451,0.027151048183441162,0.023267416283488274,0.017328253015875816
2600,0,2,1.5616782903671265,0.08023975789546967,0.0038639865815639496,0.4558323919773102,0.5391021370887756,0.0005031239707022905,0.0006673494935967028,3.101884794887155e-05,0.0037616875488311052,8.073947537923232e-05,2.155975380446762e-05
2601,0,1,1.9717501401901245,0.13882145285606384,0.046821992844343185,0.5990472435951233,0.13925179839134216,0.12213625758886337,0.05282474681735039,0.03991805016994476,0.021657705307006836,0.014359214343130589,0.01080507505685091
