node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1613,0,1,1.9182523488998413,0.13117890059947968,0.07651663571596146,0.6601132750511169,0.1378735899925232,0.058724429458379745,0.04032674431800842,0.02644536644220352,0.03799734637141228,0.023453552275896072,0.015065737068653107
1614,0,1,2.31058406829834,0.1872262954711914,0.10010898858308792,0.5315839648246765,0.13714006543159485,0.13855257630348206,0.06076996400952339,0.03184453770518303,0.04019291326403618,0.033726222813129425,0.026189856231212616
1615,0,1,2.1455740928649902,0.1636534482240677,0.07841522991657257,0.5098075866699219,0.23208753764629364,0.10501563549041748,0.054041363298892975,0.020632680505514145,0.03401118144392967,0.022083759307861328,0.02232029102742672
1616,0,1,1.969961166381836,0.13856588304042816,0.0735706239938736,0.6313572525978088,0.1251043975353241,0.10936366766691208,0.034375499933958054,0.026228604838252068,0.034431327134370804,0.028043147176504135,0.011096145957708359
1617,0,1,1.7300901412963867,0.10429859161376953,0.051685720682144165,0.6632490158081055,0.18326710164546967,0.058393318206071854,0.030909689143300056,0.012495171278715134,0.028986383229494095,0.016500741243362427,0.006198596209287643
1618,0,1,1.3611092567443848,0.05158703774213791,0.03718973323702812,0.8744708895683289,0.043417058885097504,0.031728487461805344,0.008256500586867332,0.004937378223985434,0.01781630702316761,0.014979398809373379,0.00439402787014842
1619,0,1,2.4904625415802,0.21292321383953094,0.12052656710147858,0.483054518699646,0.147632896900177,0.15424413979053497,0.047116510570049286,0.04742530360817909,0.053124167025089264,0.0341469906270504,0.03325540944933891
1620,0,1,2.693085193634033,0.24186931550502777,0.1640976071357727,0.44817402958869934,0.1844959408044815,0.0834842324256897,0.06912726163864136,0.05062098056077957,0.07995142042636871,0.0570252388715744,0.027120942249894142
1621,0,1,2.5139715671539307,0.21628165245056152,0.10927572101354599,0.3798324167728424,0.255720853805542,0.1573091298341751,0.06201280280947685,0.03584922105073929,0.06330598890781403,0.024121224880218506,0.021848507225513458
1622,0,1,3.1566073894500732,0.3080867826938629,0.24151384830474854,0.36109963059425354,0.18611812591552734,0.09844182431697845,0.07067383080720901,0.04215267300605774,0.1114940345287323,0.07463535666465759,0.05538446456193924
1623,0,1,2.9789819717407227,0.2827117145061493,0.16023653745651245,0.3374503254890442,0.18526539206504822,0.1600765585899353,0.09773343056440353,0.05923769995570183,0.06153399869799614,0.055175237357616425,0.043527305126190186
1624,0,1,3.422386646270752,0.3460552394390106,0.24810874462127686,0.2948220670223236,0.15356184542179108,0.15162250399589539,0.08719835430383682,0.0646863803267479,0.09924257546663284,0.09303706884384155,0.055829111486673355
1625,0,2,1.5704017877578735,0.08148597180843353,8.082979911705479e-05,0.4299320876598358,0.5699809789657593,2.0160318854323123e-06,4.1107641663984396e-06,5.200614605627152e-09,8.069787145359442e-05,1.1071270478169026e-07,2.1215400991536626e-08
1626,0,1,1.4900552034378052,0.07000788301229477,0.00020544450671877712,0.5107780694961548,0.48900991678237915,1.560014084134309e-06,4.872425051871687e-06,8.93599150231239e-09,0.00020511388720478863,2.882303249407414e-07,4.239526418814421e-08
1627,0,1,1.5090339183807373,0.07271913439035416,0.0030238910112529993,0.5101761221885681,0.4822683334350586,0.0023178779520094395,0.00209868629463017,0.00011513233766891062,0.002825097180902958,0.00014386067050509155,5.4933138017077e-05
1628,0,1,1.4945309162139893,0.07064727693796158,0.00028635223861783743,0.5066380500793457,0.4930626451969147,3.01987029160955e-06,9.95151094684843e-06,1.586881381854255e-08,0.0002858648949768394,4.1043387000172515e-07,7.693371628647583e-08
1629,0,1,1.8106707334518433,0.1158101037144661,0.042215533554553986,0.5273736715316772,0.34495407342910767,0.04284137114882469,0.030201420187950134,0.01241394691169262,0.021644558757543564,0.012445620261132717,0.008125352673232555
1630,0,1,2.6425328254699707,0.23464754223823547,0.1371440291404724,0.4373157322406769,0.18570049107074738,0.11380689591169357,0.07521228492259979,0.050820544362068176,0.05164651945233345,0.056415654718875885,0.02908184751868248
1631,0,1,2.641038417816162,0.23443405330181122,0.16714368760585785,0.4793247580528259,0.1788603514432907,0.06560930609703064,0.06485214084386826,0.04420975595712662,0.07304593920707703,0.06434985995292664,0.029747890308499336
1632,0,1,1.9882733821868896,0.14118191599845886,0.0869518369436264,0.6254416108131409,0.16885119676589966,0.057729825377464294,0.037808388471603394,0.023217173293232918,0.03754860907793045,0.03589708358049393,0.013506144285202026
1633,0,1,2.1580238342285156,0.16543197631835938,0.08854447305202484,0.537265956401825,0.20389316976070404,0.09388687461614609,0.04960639029741287,0.02680319733917713,0.041375741362571716,0.026735015213489532,0.020433712750673294
1634,0,1,1.4906235933303833,0.07008908689022064,0.03380691260099411,0.7606843709945679,0.14671413600444794,0.03214479237794876,0.0140299741178751,0.012619862332940102,0.019614798948168755,0.010368319228291512,0.0038237955886870623
1635,0,1,2.151948928833008,0.1645641326904297,0.09229766577482224,0.5854858160018921,0.13796381652355194,0.1018553301692009,0.051515378057956696,0.030881959944963455,0.04406183212995529,0.025759495794773102,0.02247633971273899
1636,0,1,1.7332268953323364,0.10474669933319092,0.043896570801734924,0.6874561309814453,0.14125385880470276,0.07070419192314148,0.03629318252205849,0.020395971834659576,0.015824545174837112,0.0155255775898695,0.012546451762318611
1637,0,1,2.7127349376678467,0.24467642605304718,0.16628551483154297,0.3393711745738983,0.31897908449172974,0.07841794192790985,0.07060868293046951,0.026337582617998123,0.10684002935886383,0.0305750984698534,0.028870396316051483
1638,0,2,1.5882360935211182,0.08403372764587402,0.00017498705710750073,0.4124813377857208,0.5873336791992188,2.8096512778574834e-06,7.156689207477029e-06,1.2559103090836743e-08,0.00017467081488575786,2.5089073574235954e-07,6.53533263061945e-08
1639,0,2,1.541066288948059,0.07729518413543701,0.00022662625997327268,0.4598550498485565,0.5399098992347717,2.4129719804477645e-06,6.00434941588901e-06,1.1550689293926553e-08,0.00022629955492448062,2.6467731117918447e-07,6.203419644634778e-08
1640,0,1,1.4302043914794922,0.06145777180790901,0.009692932479083538,0.6181904673576355,0.36654284596443176,0.0024409424513578415,0.002921532839536667,0.00021123667829670012,0.009180352091789246,0.0003195982426404953,0.0001929824211401865
1641,0,1,1.4352521896362305,0.06217888370156288,0.011094237677752972,0.6200302243232727,0.3625212013721466,0.00281696580350399,0.0032820480410009623,0.0002551602083258331,0.010522719472646713,0.00038381185731850564,0.0001877064787549898
1642,0,1,2.1984682083129883,0.17120973765850067,0.07941742986440659,0.5541264414787292,0.12728160619735718,0.1537059247493744,0.0414794385433197,0.043989140540361404,0.03134183585643768,0.029858367517590523,0.01821722835302353
1643,0,1,2.1925673484802246,0.17036676406860352,0.08877059072256088,0.5797658562660217,0.1246359795331955,0.11343297362327576,0.051274415105581284,0.04212021455168724,0.03425651043653488,0.03411980718374252,0.020394274964928627
1644,0,1,2.1321980953216553,0.16174258291721344,0.1001770868897438,0.5769015550613403,0.1842910796403885,0.06719028949737549,0.04522530734539032,0.026214739307761192,0.04477068781852722,0.038706839084625244,0.01669955998659134
1645,0,1,2.1999988555908203,0.17142841219902039,0.1085183396935463,0.5971061587333679,0.134067565202713,0.07689687609672546,0.05413965880870819,0.02927136979997158,0.048136334866285324,0.030722543597221375,0.029659457504749298
1646,0,1,2.5426852703094482,0.22038361430168152,0.1355593502521515,0.4907148778438568,0.16869109869003296,0.08622410148382187,0.06015145778656006,0.058659106492996216,0.06038372963666916,0.04169270768761635,0.03348290175199509
1647,0,1,1.8700047731399536,0.12428639829158783,0.07714976370334625,0.6112927794456482,0.240190789103508,0.03722900152206421,0.02497164160013199,0.00916603859513998,0.03747163712978363,0.02132817730307579,0.01834995299577713
1648,0,1,2.521503210067749,0.2173576056957245,0.1250089555978775,0.45951253175735474,0.18264558911323547,0.1164408028125763,0.07558838278055191,0.040803778916597366,0.058668166399002075,0.041730672121047974,0.024610117077827454
1649,0,1,2.995089054107666,0.28501272201538086,0.20718923211097717,0.3394549489021301,0.24723142385482788,0.09037443995475769,0.0743258148431778,0.04142407700419426,0.1068069189786911,0.05827558413147926,0.04210672900080681
1650,0,1,2.746635913848877,0.24951942265033722,0.13229314982891083,0.36885866522789,0.21922101080417633,0.14822185039520264,0.08308050036430359,0.048324815928936005,0.04436274990439415,0.04889599233865738,0.0390344113111496
1651,0,1,3.326669692993164,0.33238139748573303,0.20908939838409424,0.24090167880058289,0.2323690801858902,0.13704897463321686,0.11362480372190475,0.06696603447198868,0.09821532666683197,0.05573094263672829,0.05514313653111458
1652,0,1,3.165095567703247,0.30929937958717346,0.20486325025558472,0.33754977583885193,0.19532205164432526,0.08212225139141083,0.09872069954872131,0.08142200857400894,0.09399423748254776,0.06237531453371048,0.04849369078874588
1653,0,1,2.997995138168335,0.28542786836624146,0.14994597434997559,0.294964462518692,0.20777538418769836,0.20287460088729858,0.08998719602823257,0.05445241183042526,0.048329103738069534,0.05626444146037102,0.04535243660211563
1654,0,1,2.631169319152832,0.23302419483661652,0.15951326489448547,0.5025697350502014,0.11047197133302689,0.14979034662246704,0.044913794845342636,0.03274086117744446,0.04465721175074577,0.0718664899468422,0.042989566922187805
1655,0,1,1.7813441753387451,0.11162059754133224,0.05467090755701065,0.5858306288719177,0.27174681425094604,0.05460027605295181,0.026724109426140785,0.006427304819226265,0.03837490826845169,0.011431343853473663,0.004864656366407871
1656,0,1,2.6287574768066406,0.23267963528633118,0.1275753229856491,0.35787391662597656,0.2572140693664551,0.15787701308727264,0.06411135941743851,0.03534826636314392,0.06825582683086395,0.03445345535874367,0.024866046383976936
1657,0,1,2.7670035362243652,0.2524290680885315,0.13261958956718445,0.32994380593299866,0.2535494565963745,0.166285902261734,0.07394449412822723,0.043656833469867706,0.04626297578215599,0.05138992890715599,0.03496667742729187
1658,0,1,2.2267072200775146,0.17524388432502747,0.07242834568023682,0.4433434009552002,0.2795219123363495,0.11093951761722565,0.07249531149864197,0.02127128094434738,0.02945142798125744,0.02536003105342388,0.017616886645555496
1659,0,1,2.5299384593963623,0.21856263279914856,0.10958452522754669,0.41130951046943665,0.21292555332183838,0.16432397067546844,0.0707814171910286,0.031075049191713333,0.03762324899435043,0.040124621242284775,0.031836654990911484
1660,0,3,3.234165906906128,0.3191665709018707,0.17669585347175598,0.2066178172826767,0.18078908324241638,0.30479156970977783,0.10594218969345093,0.02516346611082554,0.09466113150119781,0.022235436365008354,0.059799280017614365
1661,0,1,1.999096393585205,0.1427280604839325,0.08289086818695068,0.5228614807128906,0.31662821769714355,0.04235361889004707,0.02717256359755993,0.008093214593827724,0.03058357909321785,0.035198576748371124,0.01710871234536171
1662,0,1,3.2825684547424316,0.32608121633529663,0.215352863073349,0.29902923107147217,0.1967889964580536,0.11973413079977036,0.09198178350925446,0.077113077044487,0.09342972934246063,0.05869713053107262,0.06322600692510605
1663,0,1,2.3848366737365723,0.1978338062763214,0.140650674700737,0.499054491519928,0.2439807802438736,0.056315094232559204,0.03797537088394165,0.022023547440767288,0.04919322207570076,0.05996290221810341,0.03149455040693283
1664,0,1,1.3571690320968628,0.051024146378040314,0.02500864304602146,0.7853965759277344,0.166411355137825,0.012176275253295898,0.009695583023130894,0.0013116339687258005,0.01970047689974308,0.0035877577029168606,0.0017204073956236243
1665,0,1,2.737354278564453,0.24819347262382507,0.1493396908044815,0.3825991749763489,0.23394355177879333,0.10261820256710052,0.0875268429517746,0.04397255927324295,0.07038512080907822,0.04490410536527634,0.03405046463012695
1666,0,1,2.251265525817871,0.17875221371650696,0.1011391133069992,0.5080891251564026,0.2051602452993393,0.09701956808567047,0.07208516448736191,0.016506807878613472,0.05330760404467583,0.03157522529363632,0.016256283968687057
1667,0,1,2.603172779083252,0.22902467846870422,0.11617618054151535,0.38327324390411377,0.22601425647735596,0.17123544216156006,0.06418059021234512,0.03912027180194855,0.04251382499933243,0.04254104197025299,0.03112131543457508
1668,0,1,1.6674554347991943,0.09535077959299088,0.04379289224743843,0.5740556716918945,0.3487549424171448,0.014533570036292076,0.015892690047621727,0.0029702195897698402,0.035975005477666855,0.00452573224902153,0.003292155684903264
1669,0,1,2.613865852355957,0.23055227100849152,0.1466883420944214,0.3797755241394043,0.29714012145996094,0.07548721879720688,0.07107850909233093,0.029830271378159523,0.07885346561670303,0.03591669350862503,0.03191819041967392
1670,0,1,2.303295612335205,0.1861850917339325,0.1288038045167923,0.46905043721199036,0.2805256247520447,0.06355256587266922,0.039306532591581345,0.01876096799969673,0.08792081475257874,0.023083418607711792,0.01779957115650177
1671,0,1,2.1535754203796387,0.16479648649692535,0.07454980909824371,0.5557816624641418,0.13986264169216156,0.13905389606952667,0.06411745399236679,0.026634581387043,0.0303534884005785,0.02442733198404312,0.01976899430155754
1672,0,1,2.2315006256103516,0.17592866718769073,0.09649129211902618,0.566598653793335,0.10644819587469101,0.14749851822853088,0.0533306822180748,0.029632678255438805,0.04510703682899475,0.03369216248393059,0.017692092806100845
1673,0,1,1.8201837539672852,0.1171691045165062,0.07657994329929352,0.605295717716217,0.24920465052127838,0.04212046042084694,0.022142644971609116,0.004656570963561535,0.06308792531490326,0.008199774660170078,0.005292246583849192
1674,0,1,1.9004234075546265,0.12863191962242126,0.07913322001695633,0.5591404438018799,0.3045486807823181,0.024945657700300217,0.024390850216150284,0.007841117680072784,0.04605799540877342,0.02037014812231064,0.012705080211162567
1675,0,1,1.6761175394058228,0.09658821672201157,0.03655437380075455,0.5824090242385864,0.3193753957748413,0.03430764749646187,0.021814048290252686,0.005539518781006336,0.023116901516914368,0.009120162576436996,0.004317307844758034
1676,0,1,1.8930145502090454,0.12757350504398346,0.06081884354352951,0.48545560240745544,0.38210779428482056,0.040464114397764206,0.02499615028500557,0.006157445255666971,0.0413222536444664,0.01272699236869812,0.0067695993930101395
1677,0,1,2.6304330825805664,0.23291900753974915,0.16426126658916473,0.4252159595489502,0.21184228360652924,0.10373497009277344,0.06560976803302765,0.029335785657167435,0.1094488650560379,0.033982694149017334,0.02082970179617405
1678,0,1,2.407050371170044,0.2010072022676468,0.11248830705881119,0.5221554636955261,0.09966905415058136,0.17697978019714355,0.05717230588197708,0.03153509646654129,0.045700740069150925,0.040252260863780975,0.026535307988524437
1679,0,1,3.576547384262085,0.36807820200920105,0.2681976556777954,0.29014265537261963,0.13792939484119415,0.13927939534187317,0.09181685745716095,0.07263411581516266,0.09726285189390182,0.08878602087497711,0.08214879781007767
1680,0,1,2.010690450668335,0.14438435435295105,0.05631711333990097,0.4752228558063507,0.3309177756309509,0.0738438218832016,0.04932059347629547,0.014377768151462078,0.024123141542077065,0.019361216574907303,0.012832754291594028
1681,0,2,1.8904974460601807,0.12721392512321472,0.00010613221820676699,0.10993076115846634,0.8899612426757812,4.167803524524061e-07,1.5253611991283833e-06,6.0879741248243135e-09,0.00010608173761283979,4.193429603560617e-08,8.552323293997688e-09
1682,0,1,2.5288734436035156,0.21841049194335938,0.13211630284786224,0.47244539856910706,0.13596481084823608,0.17009177803993225,0.056827906519174576,0.03255385532975197,0.06626883894205093,0.040250588208436966,0.025596871972084045
1683,0,1,3.0391032695770264,0.2913004755973816,0.19151157140731812,0.35842689871788025,0.18667861819267273,0.12208471447229385,0.07547231763601303,0.0658259391784668,0.07744912058115005,0.06714833527803421,0.04691411182284355
1684,0,1,3.369297504425049,0.33847108483314514,0.24995160102844238,0.3403538763523102,0.1662137508392334,0.10344980657100677,0.07831889390945435,0.06171203404664993,0.07070538401603699,0.09387107938528061,0.08537513762712479
1685,0,1,1.794013500213623,0.11343050003051758,0.059676870703697205,0.6756493449211121,0.15013398230075836,0.06593262404203415,0.03260599821805954,0.016001245006918907,0.02298961952328682,0.02156764455139637,0.015119602903723717
1686,0,1,1.7265238761901855,0.10378912836313248,0.0414799228310585,0.6929950714111328,0.13913238048553467,0.07201045006513596,0.01927119679749012,0.035111140459775925,0.01258114818483591,0.02008485421538353,0.008813922293484211
1687,0,1,2.253293991088867,0.1790419965982437,0.11616294085979462,0.5434625744819641,0.19522348046302795,0.06053602695465088,0.04992042854428291,0.03469453006982803,0.06581854820251465,0.033044472336769104,0.017299920320510864
1688,0,1,2.713456869125366,0.2447795569896698,0.13700342178344727,0.42723000049591064,0.15859736502170563,0.13751456141471863,0.08909089863300323,0.05056380107998848,0.04320158809423447,0.06231842190027237,0.03148341923952103
1689,0,1,2.8418121337890625,0.2631160318851471,0.1359344869852066,0.37525296211242676,0.16596367955207825,0.1660752296447754,0.08526083081960678,0.07151291519403458,0.0523374006152153,0.0450030155479908,0.038594067096710205
1690,0,1,2.213308334350586,0.17332975566387177,0.0953262448310852,0.5916382670402527,0.10946681350469589,0.1055290549993515,0.05336706340312958,0.044672559946775436,0.042843982577323914,0.027603842318058014,0.02487841807305813
1691,0,1,3.0218162536621094,0.2888309061527252,0.19545234739780426,0.3277447819709778,0.22558951377868652,0.10585463047027588,0.10571019351482391,0.0396486297249794,0.09683061391115189,0.06571276485919952,0.032908957451581955
1692,0,1,3.133272647857666,0.30475324392318726,0.1856449395418167,0.3176655173301697,0.17185001075267792,0.16575981676578522,0.09692861884832382,0.06215114891529083,0.07353484630584717,0.0619322769343853,0.05017780885100365
1693,0,1,3.165797710418701,0.30939966440200806,0.23941239714622498,0.3272818326950073,0.21601742506027222,0.09145399928092957,0.0805843323469162,0.04524998739361763,0.13151048123836517,0.06874631345272064,0.03915559500455856
1694,0,1,2.420449733734131,0.20292139053344727,0.13305285573005676,0.4451489746570587,0.2699100077152252,0.06714566797018051,0.05535033345222473,0.02939215674996376,0.08801966160535812,0.022701870650053024,0.022331321612000465
1695,0,1,2.4038095474243164,0.20054422318935394,0.0911804661154747,0.4158548414707184,0.24200113117694855,0.1558889001607895,0.05733831971883774,0.0377362035214901,0.04080383852124214,0.02958453632891178,0.020792091265320778
1696,0,1,1.2281010150909424,0.032585859298706055,0.01004442572593689,0.8413559198379517,0.13019481301307678,0.011512096039950848,0.005700732581317425,0.001191900810226798,0.008143019862473011,0.001012590597383678,0.0008888149750418961
1697,0,1,1.7895516157150269,0.11279308795928955,0.03876075521111488,0.6652435660362244,0.1389009654521942,0.07879425585269928,0.04382234439253807,0.03447819873690605,0.017270246520638466,0.013102651573717594,0.008387856185436249
1698,0,1,2.2139954566955566,0.17342792451381683,0.09841547906398773,0.5981320738792419,0.09669182449579239,0.12759798765182495,0.039200764149427414,0.03996201232075691,0.03370852768421173,0.03683411702513695,0.027872828766703606
1699,0,1,2.190267562866211,0.17003822326660156,0.08695753663778305,0.5652537941932678,0.14058145880699158,0.11582144349813461,0.05056111142039299,0.04082459956407547,0.037303462624549866,0.031034208834171295,0.01861986517906189
1700,0,1,2.466352701187134,0.209478959441185,0.12162725627422333,0.5248138904571533,0.12054600566625595,0.11603021621704102,0.07820278406143188,0.03877994418144226,0.037415601313114166,0.052541520446538925,0.031670134514570236
1701,0,1,2.4576759338378906,0.20823942124843597,0.14176598191261292,0.4507400691509247,0.26340046525001526,0.05981246754527092,0.05865071341395378,0.025630448013544083,0.07981672883033752,0.03655194491147995,0.02539731375873089
1702,0,1,1.6015756130218506,0.08593937009572983,0.04386799409985542,0.663024365901947,0.2457965910434723,0.02596253715455532,0.017885753884911537,0.0034628137946128845,0.03187502920627594,0.006980568636208773,0.00501239812001586
1703,0,1,1.6442378759384155,0.0920339822769165,0.03028414398431778,0.545377254486084,0.3853493332862854,0.020494651049375534,0.015393795445561409,0.003100851085036993,0.024563472718000412,0.0035475767217576504,0.0021730931475758553
1704,0,2,1.58168625831604,0.08309803903102875,0.00019432402041275054,0.4191095232963562,0.5806860327720642,2.094597221002914e-06,7.996094609552529e-06,1.353977552298602e-08,0.0001939176581799984,3.487930371193215e-07,5.756476539886535e-08
1705,0,1,2.682375431060791,0.24033935368061066,0.1301535964012146,0.4574859142303467,0.12822754681110382,0.14115029573440552,0.07839018851518631,0.06459250301122665,0.04409600421786308,0.044576551765203476,0.041481032967567444
1706,0,1,2.3767192363739014,0.196674183011055,0.10496503859758377,0.4870557487010956,0.19882842898368835,0.11018496006727219,0.05828385055065155,0.04068199172616005,0.03833819553256035,0.0381375327706337,0.028489314019680023
1707,0,1,3.1339385509490967,0.3048483729362488,0.20271088182926178,0.371184766292572,0.13550777733325958,0.11684709042310715,0.09579987823963165,0.07794961333274841,0.09755699336528778,0.05832356587052345,0.046830326318740845
1708,0,1,2.6309292316436768,0.23298989236354828,0.1257690191268921,0.40470895171165466,0.21736325323581696,0.12214460223913193,0.07499192655086517,0.05502230301499367,0.05696181580424309,0.04224789887666702,0.026559310033917427
1709,0,1,2.4079952239990234,0.20114217698574066,0.1102590411901474,0.4480854272842407,0.24944540858268738,0.09627258777618408,0.0616396926343441,0.034297876060009,0.043861616402864456,0.0401960052549839,0.02620142325758934
1710,0,1,1.7034776210784912,0.100496806204319,0.04389817267656326,0.5346735119819641,0.3903956711292267,0.013324460946023464,0.01446702890098095,0.00324122398160398,0.03575374186038971,0.0057126362808048725,0.0024317956995218992
1711,0,1,2.6155667304992676,0.2307952493429184,0.12214430421590805,0.4123207628726959,0.21498185396194458,0.11626284569501877,0.08502838760614395,0.04926183447241783,0.046431805938482285,0.04621982201933861,0.029492678120732307
1712,0,1,2.1634130477905273,0.1662018597126007,0.09679917991161346,0.5712805986404419,0.18078194558620453,0.07163123786449432,0.05086876079440117,0.028638221323490143,0.03376276418566704,0.03785918280482292,0.025177232921123505
1713,0,1,2.4651408195495605,0.20930583775043488,0.1454411745071411,0.5490564107894897,0.13887324929237366,0.08128029108047485,0.044670358300209045,0.040678445249795914,0.04544190689921379,0.060222018510103226,0.0397772416472435
1714,0,1,2.260054588317871,0.18000780045986176,0.10305171459913254,0.521926760673523,0.17899225652217865,0.10876432061195374,0.06381214410066605,0.023452844470739365,0.05667022988200188,0.029735617339611053,0.016645872965455055
1715,0,1,2.356271266937256,0.19375303387641907,0.10765143483877182,0.5081924200057983,0.1689109057188034,0.1119597852230072,0.06481625139713287,0.03846915438771248,0.05117853730916977,0.03608762472867966,0.020385274663567543
1716,0,1,2.764378547668457,0.2520540654659271,0.14607980847358704,0.42749062180519104,0.15952859818935394,0.12251701205968857,0.08530552685260773,0.05907846614718437,0.0529337115585804,0.049105845391750336,0.0440402515232563
1717,0,1,1.6798285245895386,0.09711836278438568,0.04051689803600311,0.5378542542457581,0.39091673493385315,0.014919792301952839,0.013433746062219143,0.0023584712762385607,0.03581560403108597,0.0026499624364078045,0.0020513315685093403
1718,0,2,1.9362068176269531,0.13374383747577667,1.8794233369590074e-07,0.06379399448633194,0.9362058043479919,4.840736700373327e-10,1.7256214235317202e-08,2.5817481832945965e-12,1.879386388736748e-07,3.1169758614446597e-12,5.808875516016831e-13
1719,0,2,1.923195719718933,0.1318850964307785,2.3107902791252855e-07,0.07680541276931763,0.9231943488121033,9.522119759353131e-10,3.802509240813379e-08,5.590120380483121e-12,2.3107230617824825e-07,5.7159771707504525e-12,1.0055237892325763e-12
1720,0,2,2.251340627670288,0.17876294255256653,0.09944599866867065,0.3825536072254181,0.39548900723457336,0.06508219987154007,0.04312993586063385,0.01429931353777647,0.07213842123746872,0.012744966894388199,0.014562608674168587
1721,0,1,2.0786876678466797,0.154098242521286,0.09598873555660248,0.5616111755371094,0.23160189390182495,0.05417683720588684,0.04131169244647026,0.01530968677252531,0.039975326508283615,0.03841210901737213,0.017601296305656433
1722,0,1,2.8263418674468994,0.2609059810638428,0.170810267329216,0.4617433249950409,0.12263214588165283,0.10640619695186615,0.06966248899698257,0.0687456876039505,0.06723345816135406,0.05427800491452217,0.049298811703920364
1723,0,1,1.4693459272384644,0.06704942137002945,0.021480996161699295,0.7379642724990845,0.1615927517414093,0.059075742959976196,0.014160827733576298,0.005725424271076918,0.008572589606046677,0.009004355408251286,0.0039040520787239075
1724,0,1,1.335225224494934,0.04788931831717491,0.00027716299518942833,0.6659016013145447,0.3338109850883484,2.7877210868609836e-06,7.4374897849338595e-06,2.709308333237459e-08,0.0002768109261523932,2.928088065345946e-07,5.925794255290384e-08
1725,0,1,1.8507670164108276,0.12153814733028412,0.0798509493470192,0.5989327430725098,0.26091206073760986,0.027594609186053276,0.026225753128528595,0.006483870092779398,0.05621843412518501,0.016466772183775902,0.007165743503719568
1726,0,1,1.7947454452514648,0.11353506147861481,0.06666599214076996,0.7345737218856812,0.09253528714179993,0.033490654081106186,0.04051005840301514,0.03222420811653137,0.024254199117422104,0.033351555466651917,0.009060239419341087
1727,0,1,2.032898426055908,0.14755691587924957,0.06236705556511879,0.5382254719734192,0.21599048376083374,0.11779451370239258,0.03966231644153595,0.025960180908441544,0.029010575264692307,0.02005685679614544,0.013299625366926193
1728,0,1,3.2470543384552,0.32100775837898254,0.20844914019107819,0.30540892481803894,0.1851455271244049,0.1497010588645935,0.08350718766450882,0.06778813153505325,0.07432524114847183,0.06966070830821991,0.06446318328380585
1729,0,1,2.3905186653137207,0.19864551723003387,0.10785183310508728,0.5010548830032349,0.17626017332077026,0.10258567333221436,0.07427707314491272,0.03797028958797455,0.041439395397901535,0.03770921751856804,0.028703218325972557
1730,0,1,2.726191520690918,0.24659879505634308,0.1382456123828888,0.41034582257270813,0.16048835217952728,0.16306497156620026,0.06450235098600388,0.06335277110338211,0.06229502335190773,0.05047395080327988,0.025476641952991486
1731,0,1,2.709700345993042,0.24424290657043457,0.15000471472740173,0.4026215970516205,0.21444734930992126,0.10723420977592468,0.08176899701356888,0.04392314702272415,0.07395818829536438,0.04233155772089958,0.03371496871113777
1732,0,1,3.5457661151885986,0.3636808693408966,0.243760347366333,0.27867448329925537,0.14528444409370422,0.1419590413570404,0.106965571641922,0.08335612714290619,0.07402492314577103,0.09603036940097809,0.07370505481958389
1733,0,1,2.6629316806793213,0.2375616729259491,0.13701875507831573,0.38921141624450684,0.2299562394618988,0.1205575168132782,0.08435822278261185,0.03889795020222664,0.06998594105243683,0.03596549481153488,0.031067324802279472
1734,0,1,3.0688557624816895,0.2955508232116699,0.192750945687294,0.3101847469806671,0.2473016381263733,0.10427475720643997,0.09335640072822571,0.05213155969977379,0.08400584012269974,0.05683581903576851,0.05190928280353546
1735,0,1,2.960127592086792,0.28001824021339417,0.18359419703483582,0.3197977542877197,0.2675606906414032,0.09919004142284393,0.08152332901954651,0.048333995044231415,0.08506752550601959,0.05874341353774071,0.03978325054049492
1736,0,1,2.0901145935058594,0.15573064982891083,0.06714579463005066,0.5252319574356079,0.2329423576593399,0.09153842180967331,0.0574784018099308,0.025663048028945923,0.025341494008898735,0.02032948099076748,0.021474817767739296
1737,0,2,1.6353310346603394,0.09076157957315445,0.0008862002869136631,0.36845627427101135,0.6305221319198608,4.054841338074766e-05,9.368035534862429e-05,1.1751325246223132e-06,0.0008765062666498125,8.235467248596251e-06,1.458570523027447e-06
1738,0,1,1.9107801914215088,0.1301114559173584,0.06994275748729706,0.5891352891921997,0.2283737063407898,0.05717756599187851,0.0408053956925869,0.014565269462764263,0.04410694167017937,0.01401123683899641,0.01182458084076643
1739,0,1,1.9052963256835938,0.12932804226875305,0.06252733618021011,0.5560417175292969,0.2678421437740326,0.06062627211213112,0.03925414755940437,0.013708313927054405,0.04030672088265419,0.013472035527229309,0.008748581632971764
1740,0,1,1.781762719154358,0.11168038845062256,0.0619535855948925,0.6458080410957336,0.20798201858997345,0.04095738008618355,0.030543742701411247,0.012755222618579865,0.03450635075569153,0.015448587015271187,0.011998649686574936
1741,0,1,2.4286320209503174,0.20409028232097626,0.08992134034633636,0.43002548813819885,0.2019502967596054,0.16392838954925537,0.07188445329666138,0.042290035635232925,0.04573361575603485,0.023970739915966988,0.020216982811689377
1742,0,1,2.702179193496704,0.24316845834255219,0.1309516280889511,0.3864741027355194,0.18944363296031952,0.17558346688747406,0.06329246610403061,0.05425475910305977,0.05521770194172859,0.05155375227332115,0.02418017014861107
