beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142350,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 33, 34, 2, 28, 26, 23, 30, 48, 0], [0, 45, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 16, 42, 41, 1, 11, 39, 25, 15, 3, 14, 0]]",5.9918349671629585,0.1728309089007477,1.9304710655414965,0.23689459674060345,0.21375174654156326,0.21010937772813376,0.8534510408581211,0.8663289156598928,0.8520750403404236
0.25,0.0,1,True,141568,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 16, 42, 41, 1, 11, 39, 45, 15, 3, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.648430502157225,0.18889533184588916,1.9242892818001565,0.3102149926126003,0.21855055047107785,0.28359870750069405,0.8611391382158964,0.8779155530811995,0.8562896847724915
0.25,0.0,2,True,141733,5,"[[0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 12, 49, 14, 3, 15, 16, 42, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 45, 0]]",5.819177437739199,0.16168390316588263,1.7681348253390752,0.3102149926126003,0.20884345184206388,0.207583276315978,0.852290056845602,0.8623437810106926,0.8562896847724915
0.25,0.0,3,True,141964,5,"[[0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0], [0, 45, 39, 11, 1, 41, 42, 14, 3, 16, 48, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",5.0443769138205425,0.14122478992988666,1.385312084108591,0.3102149926126003,0.1394079613003465,0.06480692944666391,0.8469058474483584,0.8454852960204892,0.8562896847724915
0.25,0.0,4,True,141427,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 20, 44, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 16, 42, 41, 1, 11, 39, 15, 3, 14, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",5.989215193358632,0.17307278995091716,1.934289967728546,0.3102149926126003,0.2708279750882707,0.3420933791445805,0.8618452878675626,0.8705450454570571,0.8562896847724915
0.25,0.0,5,True,141938,5,"[[0, 45, 25, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 16, 42, 41, 1, 11, 39, 15, 3, 14, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",5.317784018929615,0.15996581918027783,1.934289967728546,0.29323553666472435,0.2916628064310467,0.3167549165571944,0.8487930829653056,0.8522747633094128,0.8520750403404236
0.25,0.0,6,True,141567,5,"[[0, 48, 16, 42, 41, 1, 11, 39, 15, 3, 14, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",6.648430502157225,0.18889533184588916,1.934289967728546,0.3102149926126003,0.2209572985720365,0.2896820226168887,0.8611391382158964,0.8779155530811995,0.8562896847724915
0.25,0.0,7,True,141567,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 48, 16, 42, 41, 1, 11, 39, 15, 3, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",6.648430502157225,0.18889533184588916,1.934289967728546,0.3102149926126003,0.2209572985720365,0.2896820226168887,0.8611391382158964,0.8779155530811995,0.8562896847724915
0.25,0.0,8,True,141965,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 25, 2, 9, 31, 36, 28, 26, 23, 30, 48, 0], [0, 44, 20, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 16, 42, 41, 1, 45, 39, 11, 15, 3, 14, 0]]",5.6716593330784235,0.17361895031561808,1.9242892818001565,0.1772544334642589,0.24838264390232245,0.26461742911170855,0.8618227670433445,0.8664939750855555,0.8562896847724915
0.25,0.0,9,True,141933,5,"[[0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 16, 42, 41, 25, 45, 11, 39, 15, 3, 14, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.318311918641939,0.15996581918027783,1.8848723103001248,0.29323553666472435,0.27701108854595,0.2874883189060916,0.8501530068779781,0.8550731273332636,0.8520750403404236
0.5,0.0,0,True,147182,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 16, 20, 44, 17, 13, 14, 3, 15, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0]]",3.5302359312904628,0.10058337422432723,1.1320963540347293,0.25521161360666156,0.20362332954895224,0.0694953699279649,0.8087247996324956,0.7884705128735646,0.7883718609809875
0.5,0.0,1,True,147708,5,"[[0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 48, 14, 3, 16, 15, 45, 11, 25, 41, 42, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",4.291380690286587,0.12442060094326735,1.2813948809052818,0.15410859435796737,0.20363140943154923,0.09612503109851993,0.8355232360590688,0.8266099161476038,0.8091275691986084
0.5,0.0,2,True,147722,5,"[[0, 48, 42, 41, 25, 11, 45, 15, 16, 3, 14, 0], [0, 44, 20, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",4.296068248286247,0.12442060094326735,1.62953537364956,0.2506678660089771,0.27279315231267787,0.19453315240652688,0.8353016977673593,0.8268675655205695,0.8091275691986084
0.5,0.0,3,True,147488,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 15, 45, 11, 39, 25, 41, 42, 16, 3, 14, 0]]",4.466740698668673,0.1298388802845563,1.3210446866578422,0.29323553666472435,0.21542563221618694,0.12519666952569436,0.8340952979565248,0.830030363409408,0.8091275691986084
0.5,0.0,4,True,147174,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 15, 48, 0]]",3.315289527270579,0.08990090267200555,0.9203734388574958,0.16447669006884097,0.18641446879999002,0.04982970835434658,0.8029643675704563,0.776427650782443,0.7883718609809875
0.5,0.0,5,True,147687,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 25, 39, 11, 45, 1, 16, 15, 48, 0], [0, 44, 20, 34, 33, 36, 7, 8, 43, 17, 13, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 5, 22, 46, 0]]",4.282634644891004,0.12442060094326735,1.2519401589233894,0.2251836458221078,0.17418269822536958,0.07246897032383523,0.8367797464038447,0.8282980283613526,0.8091275691986084
0.5,0.0,6,True,147643,5,"[[0, 39, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 34, 33, 5, 36, 43, 8, 7, 22, 46, 1, 0], [0, 15, 45, 11, 25, 41, 42, 16, 3, 14, 48, 0]]",3.5034891471573246,0.10028446852057069,1.0910742424443924,0.11433827364817262,0.2692592322215366,0.1183949797637625,0.8190843579465248,0.7946727011979066,0.8091275691986084
0.5,0.0,7,True,147736,5,"[[0, 44, 20, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 3, 16, 42, 41, 1, 25, 39, 11, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",4.296192741878713,0.12442060094326735,1.3210446866578422,0.29323553666472435,0.2414477225878544,0.15270882868601526,0.8332207705481107,0.8276673784101486,0.8091275691986084
0.5,0.0,8,True,147503,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 41, 1, 48, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 11, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",3.9353499635235494,0.11143981745200497,1.315168438712135,0.2251836458221078,0.2803401991448464,0.1660590689805553,0.8276567237965824,0.808319428224664,0.8091275691986084
0.5,0.0,9,True,147486,5,"[[0, 42, 41, 25, 39, 11, 45, 15, 16, 3, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",4.4661569030340615,0.1298388802845563,1.3210446866578422,0.29323553666472435,0.21545379167103862,0.12516270474605865,0.8343301228588731,0.8301388611879844,0.8091275691986084
1.0,0.0,0,True,154486,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 42, 16, 15, 3, 14, 49, 13, 17, 44, 20, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 48, 0]]",2.6792060191855853,0.06825305169655217,1.049029862799216,0.11936297773250512,0.2856780634484468,0.08344252589562969,0.7630238087138941,0.7222668523043343,0.4266001284122467
1.0,0.0,1,True,155064,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 15, 16, 3, 38, 50, 33, 34, 18, 35, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 39, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.661783335270229,0.06825305169655217,0.8499391991063021,0.09122010394930839,0.1718321323135703,0.03020101791810037,0.7574023653322237,0.7138168851312048,0.4266001284122467
1.0,0.0,2,True,154980,5,"[[0, 1, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 5, 50, 38, 39, 45, 11, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.644078311494468,0.06825305169655217,0.8499391991063021,0.08933039728019919,0.24616097613739685,0.05786875335096736,0.7653383655834967,0.7239023952324207,0.4266001284122467
1.0,0.0,3,True,155091,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 45, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 49, 12, 0], [0, 11, 39, 38, 50, 33, 34, 18, 35, 27, 48, 0]]",2.6671687271577866,0.06825305169655217,0.8083755209227093,0.09188181385397912,0.14527073816577185,0.02260809591457876,0.7584210503027113,0.7160269589358867,0.4266001284122467
1.0,0.0,4,True,154887,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 1, 11, 39, 32, 4, 6, 19, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 14, 3, 15, 16, 20, 44, 29, 47, 21, 27, 0]]",2.6249950959386297,0.0640583470729845,0.7610999326570891,0.09188181385397912,0.19967570429160397,0.03760593553216783,0.7596419048066869,0.7160579106432924,0.4266001284122467
1.0,0.0,5,True,154950,5,"[[0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 44, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0], [0, 1, 11, 39, 45, 16, 42, 14, 3, 15, 48, 0]]",2.8343461399913394,0.07389593041605419,1.049029862799216,0.11936297773250512,0.23600289189393586,0.06726736277944798,0.7641162637969097,0.7324096179500438,0.4045637845993042
1.0,0.0,6,True,155622,5,"[[0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 48, 14, 3, 9, 31, 36, 50, 38, 39, 11, 0], [0, 27, 10, 37, 13, 17, 44, 20, 40, 12, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 42, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0]]",2.6374051999937365,0.06409939121583412,0.8083755209227093,0.09212234355509281,0.20413689694577597,0.04350246557017718,0.7699924922901495,0.7288847219987613,0.4266001284122467
1.0,0.0,7,True,154970,5,"[[0, 35, 18, 34, 33, 36, 31, 9, 40, 12, 49, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.2195203471769673,0.051152936315962245,0.8083755209227093,0.0815320611000061,0.32862122471306265,0.06947657154080779,0.7279357148779277,0.6749640412751274,0.4045637845993042
1.0,0.0,8,True,155027,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 42, 14, 49, 30, 23, 26, 28, 2, 25, 48, 0], [0, 35, 18, 34, 33, 5, 36, 31, 9, 40, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 39, 45, 11, 0]]",2.653791196599286,0.06825305169655217,0.8083755209227093,0.09138260614126921,0.20008928596459175,0.044211620772411066,0.759968411829447,0.721733002020123,0.4266001284122467
1.0,0.0,9,True,155057,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 39, 45, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",2.237796960054766,0.051152936315962245,0.8499391991063021,0.08933039728019919,0.2800373097779607,0.05362454679196278,0.7251514286571983,0.6692805367048654,0.4045637845993042
2.0,0.0,0,True,165630,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",1.849348998889127,0.02775830489288016,0.6439864923158893,0.05598554015159607,0.2652769191783799,0.03289525459301233,0.6840578511073452,0.6083586797159027,0.28172367811203003
2.0,0.0,1,True,166280,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 22, 39, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 46, 1, 0]]",1.847757517969967,0.02775830489288016,0.6439864923158893,0.05598554015159607,0.27549799953259524,0.0337798486038987,0.6845297253794789,0.608882661472901,0.28172367811203003
2.0,0.0,2,True,166280,5,"[[0, 46, 22, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 15, 39, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",2.2705980796877157,0.051939948594995906,0.6439864923158893,0.06752578129193612,0.21101331663643585,0.03235428254954807,0.7335448779896367,0.6764298001979839,0.4266001284122467
2.0,0.0,3,True,166521,5,"[[0, 48, 20, 44, 17, 13, 49, 12, 14, 3, 15, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 42, 0], [0, 1, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.2923720530511673,0.05197837170479553,0.6413487657118822,0.09138260614126921,0.1868338256122266,0.024246372438594226,0.7283690724875251,0.6735965109981976,0.4266001284122467
2.0,0.0,4,True,165653,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 1, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 42, 0]]",1.8493291906688683,0.02775830489288016,0.6413487657118822,0.05598554015159607,0.27355676101148374,0.033263363108859675,0.6826277422591929,0.6106087811447379,0.28172367811203003
2.0,0.0,5,True,165713,5,"[[0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",1.8555240246842004,0.02775830489288016,0.6413487657118822,0.05598554015159607,0.2662573884107715,0.0329290750443899,0.6838511364966513,0.6158616297650238,0.28172367811203003
2.0,0.0,6,True,165653,5,"[[0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 12, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",2.2715249220982514,0.051939948594995906,0.6413487657118822,0.09188181385397912,0.20227202402847855,0.02949943628133826,0.7381766543329629,0.6820684347321743,0.4266001284122467
2.0,0.0,7,True,165659,5,"[[0, 48, 20, 44, 17, 13, 49, 12, 14, 3, 15, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 45, 0], [0, 30, 23, 26, 28, 2, 25, 11, 1, 16, 42, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0]]",1.8525507129074867,0.02775830489288016,0.6439864923158893,0.05961456739654144,0.3080758617264039,0.04269063398366585,0.6783212229685252,0.6079950047432785,0.28172367811203003
2.0,0.0,8,True,165726,5,"[[0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0]]",2.2792816930727895,0.051939948594995906,0.6413487657118822,0.0678524271185909,0.21275926191809136,0.03235199944744702,0.7317231165918152,0.6813294348887358,0.4266001284122467
