beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156170,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",4.097180134005612,0.12845275634234504,1.6033847216749564,0.21640167087316514,0.31948150351260995,0.2428929631221622,0.8657789842821135,0.8775352403315686,0.5996603965759277
0.25,0.0,1,True,156513,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0]]",4.591259954700945,0.14653716505771236,1.5728595219552517,0.23831182407836118,0.336121488387253,0.3182365862010035,0.8766932323265888,0.8936633216365784,0.5996603965759277
0.25,0.0,2,True,156463,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",4.763266717869556,0.15319647936017386,2.187879449687898,0.37857953310012815,0.3558842111313254,0.4345267306491786,0.8779566636135878,0.8989077256737639,0.5996603965759277
0.25,0.0,3,True,156463,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",4.763617445918499,0.15319647936017386,2.187879449687898,0.37857953310012815,0.35579910752702126,0.4344363606629538,0.8774961606680802,0.8988415423254189,0.5996603965759277
0.25,0.0,4,True,156170,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.096113240084378,0.12845275634234504,1.6033847216749564,0.21640167087316514,0.31966890322486075,0.2430415904553584,0.8659959564992987,0.8777638075021282,0.5996603965759277
0.25,0.0,5,True,156442,5,"[[0, 44, 19, 18, 21, 29, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",4.227788468415383,0.1077368166031582,1.4573988603660837,0.22364235172669092,0.2950849420170769,0.1950403042298496,0.868937705009458,0.8794268902239679,0.5996603965759277
0.25,0.0,6,True,156544,5,"[[0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 46, 32, 24, 13, 31, 36, 44, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.606270138960099,0.14707651285321585,1.5637341812835075,0.23831182407836118,0.3015476752471644,0.25516488257584224,0.8762339078096644,0.8915636133040596,0.5996603965759277
0.25,0.0,7,True,156170,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",4.097180134005612,0.12845275634234504,1.6033847216749564,0.21640167087316514,0.31948150351260995,0.2428929631221622,0.8657789842821135,0.8775352403315686,0.5996603965759277
0.25,0.0,8,True,156170,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 33, 26, 43, 47, 9, 2, 48, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0]]",4.096113240084378,0.12845275634234504,1.6033847216749564,0.21640167087316514,0.31966890322486075,0.24304159045535845,0.8659959564992987,0.8777638075021282,0.5996603965759277
0.25,0.0,9,True,156463,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",4.763617445918499,0.15319647936017386,2.187879449687898,0.37857953310012815,0.35579910752702126,0.4344363606629538,0.8774961606680802,0.8988415423254189,0.5996603965759277
0.5,0.0,0,True,165692,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 27, 0], [0, 44, 29, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 1, 37, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0]]",3.1201797733665444,0.08299106929916888,1.1829450659279246,0.10468673743307591,0.21630094606450423,0.08152746091255225,0.8479447462648493,0.8489767256248989,0.5996603965759277
0.5,0.0,1,True,164523,5,"[[0, 44, 33, 26, 47, 9, 43, 35, 4, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",3.9770980093744583,0.12392814034995224,1.1900977366021834,0.21640167087316514,0.22650844190464592,0.1042033092957358,0.8603138498749228,0.8721763199230114,0.5996603965759277
0.5,0.0,2,True,164356,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",4.0988812795549165,0.12845275634234504,1.6033847216749564,0.21640167087316514,0.31682759589208365,0.24147182217919133,0.866265383536885,0.8771710396956794,0.5996603965759277
0.5,0.0,3,True,164515,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",3.9750461357762106,0.12392814034995224,1.1900977366021834,0.21640167087316514,0.23164272433767508,0.1093567679692937,0.8603019318507006,0.8726265274181546,0.5996603965759277
0.5,0.0,4,True,165218,5,"[[0, 36, 31, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 11, 48, 2, 5, 46, 32, 24, 13, 12, 45, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 22, 6, 21, 18, 19, 0]]",3.493213558453135,0.09767680576131228,1.036253724450944,0.11522035906091332,0.15021893518098306,0.03908349934338417,0.8648480420619089,0.8663508436885599,0.5996603965759277
0.5,0.0,5,True,164897,5,"[[0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 16, 7, 8, 17, 34, 22, 6, 4, 35, 44, 0], [0, 27, 49, 39, 5, 2, 48, 9, 47, 43, 29, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0]]",3.9703296134248376,0.10678882388906046,1.6083644507743884,0.22114466999967894,0.3049630560568728,0.21545586437012032,0.8671883949762487,0.8819803372131199,0.5996603965759277
0.5,0.0,6,True,165221,5,"[[0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 11, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 50, 38, 37, 1, 42, 41, 15, 3, 14, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.49535802592618,0.0918096031598521,1.5565202069701627,0.2004349689398493,0.31655419172762667,0.19997636249344541,0.8586953187605899,0.8634636324933818,0.5996603965759277
0.5,0.0,7,True,165112,5,"[[0, 42, 22, 6, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 13, 24, 32, 46, 10, 23, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 29, 43, 9, 47, 48, 2, 5, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0]]",3.2397891407599673,0.08699000845081173,1.4779999706952367,0.21086041753490767,0.30126647446848964,0.17821093777780214,0.8534016672483338,0.8571317266514878,0.5996603965759277
0.5,0.0,8,True,164515,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0]]",3.9750461357762106,0.12392814034995224,1.1900977366021834,0.21640167087316514,0.23164272433767508,0.1093567679692937,0.8603019318507006,0.8726265274181546,0.5996603965759277
0.5,0.0,9,True,165647,5,"[[0, 45, 12, 13, 21, 29, 43, 47, 9, 26, 33, 0], [0, 19, 18, 10, 23, 46, 32, 24, 31, 36, 44, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0]]",4.414748765237164,0.13529804994448505,1.5728595219552517,0.21640167087316514,0.2862130031367096,0.2034933989226002,0.8681686850578576,0.8836118732779202,0.5996603965759277
1.0,0.0,0,True,177244,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 19, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 12, 45, 0]]",2.858810374571476,0.07967411965752641,1.1981874014891218,0.10675305984914303,0.2869302756489438,0.10840732676491496,0.8473279323198055,0.8424941187725284,0.5996603965759277
1.0,0.0,1,True,177468,5,"[[0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 44, 19, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",2.8058518762209133,0.0783654649121066,1.3850798725907225,0.15555374789983034,0.37851264837665166,0.18645924873750025,0.8541539331295931,0.8463154828640023,0.5996603965759277
1.0,0.0,2,True,177098,5,"[[0, 45, 12, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 19, 10, 18, 21, 9, 47, 34, 17, 39, 42, 0], [0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0]]",2.5162304979457986,0.06608550986575504,1.0183880673139356,0.09089306183159351,0.3203739194208648,0.09062671007813956,0.8349526735689943,0.819523485203008,0.5996603965759277
1.0,0.0,3,True,177833,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 44, 19, 10, 23, 8, 7, 16, 18, 21, 12, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",2.7675740255308483,0.07450534706755031,1.1243258676258847,0.1155994836654928,0.31954298868593334,0.10659024784442346,0.8488801741990888,0.8393589925885714,0.5996603965759277
1.0,0.0,4,True,177604,5,"[[0, 15, 3, 14, 21, 18, 10, 23, 13, 12, 45, 0], [0, 2, 48, 47, 9, 34, 17, 8, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 38, 50, 0]]",2.575852090085391,0.06773410398032396,1.0633893727208488,0.11903311824426055,0.3129772312454644,0.09398280720929501,0.8370989870323418,0.8212909670478469,0.5996603965759277
1.0,0.0,5,True,176762,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 13, 24, 32, 46, 5, 22, 6, 44, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",2.8808070805389434,0.08019144103551905,1.2032122249656823,0.10682863853871823,0.3011238442290667,0.12098282631564923,0.8487585030348896,0.8423812493915993,0.5996603965759277
1.0,0.0,6,True,176646,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 9, 47, 34, 17, 39, 42, 0], [0, 41, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 12, 13, 24, 32, 46, 20, 25, 40, 31, 36, 0]]",2.4607831085249927,0.06461727321748773,1.0183880673139356,0.09089306183159351,0.34657089526456986,0.09698756183246625,0.8361152573274531,0.8194374586066733,0.5996603965759277
1.0,0.0,7,True,177438,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 45, 12, 13, 23, 8, 16, 7, 42, 11, 15, 0]]",2.4806195564742666,0.06762812131394942,1.0595753353554755,0.10342127291692628,0.40153520160174727,0.12901664296415377,0.83943165034239,0.8261623913174918,0.5996603965759277
1.0,0.0,8,True,176979,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 5, 48, 2, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 44, 27, 49, 39, 17, 34, 47, 9, 31, 36, 0]]",2.800222575868247,0.07530702809773145,0.9917199494084343,0.17695436775684356,0.20433401558851472,0.051864991117667604,0.846472549399379,0.8411875998800942,0.5996603965759277
1.0,0.0,9,True,176790,5,"[[0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 13, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0]]",2.7217646574808896,0.07834818923910117,1.3850798725907225,0.15555374789983034,0.42482247817172425,0.20406103935802106,0.8558134773225639,0.8468620140994416,0.5996603965759277
2.0,0.0,0,True,194875,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.1226368070438184,0.05474244604508082,1.0595753353554755,0.10342127291692628,0.3252923495557334,0.10159149760007251,0.8217788028770074,0.7938561836623825,0.5996603965759277
2.0,0.0,1,True,195971,5,"[[0, 13, 23, 10, 18, 21, 12, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.1793670410406776,0.05672919200733304,1.0595753353554755,0.10342127291692628,0.39439366462624204,0.11203140321031253,0.821248151812821,0.7948594767754849,0.5996603965759277
2.0,0.0,2,True,195506,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 27, 49, 37, 4, 40, 25, 20, 35, 43, 29, 0], [0, 6, 22, 34, 17, 39, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",2.090726664997419,0.049556678753684864,1.0300055009429343,0.10342127291692628,0.39853780939902106,0.10705157768463466,0.8281355333210592,0.7989026589240514,0.5996603965759277
2.0,0.0,3,True,195725,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 1, 11, 42, 41, 12, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",2.0382178016679973,0.04612129962290911,1.0300055009429343,0.10342127291692628,0.4375855154333612,0.11723337054409652,0.8157291420073354,0.7815068401909677,0.5996603965759277
2.0,0.0,4,True,196357,5,"[[0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 12, 45, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 47, 9, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",2.442364705639193,0.06588979676986734,0.7501779926242307,0.10372990307708581,0.20962896475301385,0.034276826117689424,0.8357642439216411,0.8189288770770696,0.5996603965759277
2.0,0.0,5,True,196242,5,"[[0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 47, 9, 28, 30, 26, 33, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 1, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0]]",2.0139719644303113,0.04978876717148289,0.7343009117848851,0.10372990307708581,0.3063963154698872,0.04995408035943625,0.8184639331437729,0.7860074516412465,0.5996603965759277
2.0,0.0,6,True,195414,5,"[[0, 15, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 41, 0]]",2.0059201018102613,0.04978876717148289,0.715003112805789,0.10372990307708581,0.2951289653190341,0.046013447407575396,0.8206282707148966,0.7878261178300379,0.5996603965759277
2.0,0.0,7,True,195949,5,"[[0, 44, 27, 49, 37, 1, 41, 11, 15, 3, 14, 0], [0, 50, 38, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 24, 32, 46, 5, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",2.3087386362403777,0.05597236506979574,1.1932405827683397,0.15152975171804428,0.4200012679512348,0.14877685841453894,0.8290313701047061,0.8079004223553773,0.5996603965759277
2.0,0.0,8,True,196236,5,"[[0, 36, 31, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 29, 43, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 27, 49, 37, 1, 11, 42, 41, 15, 38, 50, 0], [0, 35, 20, 40, 25, 21, 18, 10, 23, 12, 45, 0]]",2.0544600458615605,0.053455016513665514,1.028193251520861,0.10342127291692628,0.43198585069896933,0.11832110968316308,0.8287848611957287,0.8012062307593817,0.5996603965759277
