beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,155185,5,"[[0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",7.60500197401052,0.1994408112128868,2.6654534015106037,0.33323292434215546,0.2841329942158408,0.599581061412383,0.8566960225278333,0.884707685091254,0.9039009809494019
0.25,0.0,1,True,155030,5,"[[0, 36, 31, 47, 9, 48, 2, 5, 43, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.464329662347154,0.20689239143393934,2.2184159505413845,0.33323292434215546,0.20905081144523585,0.30816559721376063,0.8522640953871288,0.8822195110600252,0.9039009809494019
0.25,0.0,2,True,155437,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 23, 46, 32, 24, 13, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 31, 36, 0]]",7.843932115438292,0.2125659300240152,2.355262531316839,0.30512188587869915,0.14333988044100665,0.18495560407285214,0.8606126190531289,0.8919889866410202,0.9039009809494019
0.25,0.0,3,True,155873,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 48, 2, 22, 6, 4, 35, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 42, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.6195625430136715,0.22612913999085624,2.446595167624764,0.32380763973508564,0.23282369041238793,0.3959688850574256,0.8571781510524301,0.8868970125515397,0.9039009809494019
0.25,0.0,4,True,155861,5,"[[0, 29, 10, 18, 21, 30, 28, 9, 47, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 13, 23, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 5, 48, 2, 22, 6, 4, 35, 0]]",7.614842917444548,0.22612913999085624,2.8590494918753393,0.3362803225006376,0.2564522919183001,0.5564193484991132,0.863883721725335,0.8908189927302904,0.9039009809494019
0.25,0.0,5,True,155030,5,"[[0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 48, 2, 5, 43, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.464329662347154,0.20689239143393934,2.2184159505413845,0.33323292434215546,0.20905081144523585,0.30816559721376063,0.8522640953871288,0.8822195110600252,0.9039009809494019
0.25,0.0,6,True,155670,5,"[[0, 33, 26, 43, 5, 2, 48, 47, 9, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 45, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 14, 3, 15, 42, 41, 1, 37, 27, 0], [0, 44, 11, 35, 4, 6, 22, 20, 25, 40, 19, 0]]",7.438760123062821,0.20661399513483047,2.3585482600610703,0.38617704510688783,0.2463137709849048,0.4619633866876881,0.8464793127535433,0.879451578007034,0.8479933738708496
0.25,0.0,7,True,155437,5,"[[0, 13, 24, 32, 46, 23, 21, 30, 28, 26, 33, 0], [0, 29, 10, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 36, 31, 47, 9, 43, 48, 2, 5, 22, 6, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",7.843932115438292,0.2125659300240152,2.355262531316839,0.30512188587869915,0.14333988044100665,0.18495560407285214,0.8606126190531289,0.8919889866410202,0.9039009809494019
0.25,0.0,8,True,155079,5,"[[0, 33, 26, 43, 9, 47, 48, 2, 5, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0]]",6.87083252537559,0.18848017853451893,1.9204086491372436,0.33323292434215546,0.22810038420776735,0.3525424330061552,0.8498309922157119,0.876472155806544,0.9039009809494019
0.25,0.0,9,True,155697,5,"[[0, 33, 26, 47, 9, 43, 20, 25, 40, 19, 44, 0], [0, 45, 13, 23, 46, 32, 24, 21, 18, 10, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 12, 35, 4, 6, 22, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.457100738512963,0.20689239143393934,2.214148949831724,0.33323292434215546,0.20976393488920042,0.31074882521835623,0.8536328349527356,0.8830747358818587,0.9039009809494019
0.5,0.0,0,True,163741,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 5, 48, 2, 22, 6, 0], [0, 30, 28, 16, 7, 8, 23, 13, 12, 45, 44, 0]]",6.993250168941813,0.19830657607845723,1.549188754404895,0.19390301623692116,0.05100120611298897,0.0165097786814747,0.8610123996082419,0.8826733848028163,0.9039009809494019
0.5,0.0,1,True,162644,5,"[[0, 50, 38, 37, 1, 41, 11, 12, 45, 13, 44, 0], [0, 14, 3, 15, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0]]",6.476975423247495,0.18102227169419488,1.9160467869369313,0.33323292434215546,0.20363824779429618,0.22776203000932366,0.8476876664862798,0.8649964280772057,0.9039009809494019
0.5,0.0,2,True,163274,5,"[[0, 14, 12, 45, 42, 41, 11, 1, 37, 38, 50, 0], [0, 13, 23, 46, 5, 22, 6, 24, 32, 31, 36, 0], [0, 15, 3, 2, 48, 47, 9, 43, 26, 33, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0]]",6.454213200111553,0.18102227169419488,1.9160467869369313,0.33323292434215546,0.2204690160494327,0.2889185797852232,0.8495143785652473,0.8680470310085348,0.9039009809494019
0.5,0.0,3,True,162498,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0]]",6.716548213593342,0.1529516207579619,2.3742873343871906,0.3636966372529666,0.23411039135508238,0.3402320422590172,0.8544549429849666,0.8753350506677805,0.9039009809494019
0.5,0.0,4,True,163857,5,"[[0, 44, 33, 26, 43, 47, 9, 48, 2, 31, 36, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 11, 41, 42, 5, 22, 6, 4, 35, 12, 0], [0, 19, 40, 25, 20, 24, 32, 46, 13, 45, 14, 0]]",5.7902737605254515,0.12534480411559343,1.6812333509442396,0.3106183558702469,0.2193403652072483,0.23330443778647755,0.8382838415812739,0.8524096128234617,0.8479933738708496
0.5,0.0,5,True,163500,5,"[[0, 27, 49, 39, 17, 34, 6, 22, 5, 48, 2, 0], [0, 45, 12, 16, 7, 8, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 28, 30, 26, 33, 44, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",6.249486336173504,0.13751368580851703,1.5304670800687745,0.1577789948454925,0.12099509731709501,0.08098919651652475,0.8495322465179223,0.8691796620754212,0.9039009809494019
0.5,0.0,6,True,163713,5,"[[0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 45, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 33, 26, 28, 30, 24, 32, 46, 31, 36, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 12, 0]]",6.973060607533625,0.1635880351409708,2.2127247410826385,0.28595559511865887,0.19088235083625915,0.24593764753709343,0.8600543987140215,0.8840228811149207,0.9039009809494019
0.5,0.0,7,True,163043,5,"[[0, 44, 33, 26, 43, 9, 47, 48, 2, 31, 36, 0], [0, 50, 19, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 15, 3, 14, 38, 37, 1, 42, 41, 11, 12, 0]]",6.657706282408981,0.18767641454694733,1.9160467869369313,0.33323292434215546,0.18257740254891552,0.19503011603805864,0.8542238098131181,0.8750913475807353,0.9039009809494019
0.5,0.0,8,True,163687,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 38, 37, 27, 49, 39, 42, 41, 11, 50, 0], [0, 36, 31, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 45, 30, 28, 16, 7, 8, 17, 34, 3, 15, 0], [0, 1, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",6.330975522128938,0.18883798399875903,1.7046495363174472,0.21755938551255635,0.15965799470241882,0.13916570823142543,0.8457471653403916,0.8663082536086254,0.8479933738708496
0.5,0.0,9,True,163328,5,"[[0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 2, 48, 5, 8, 7, 16, 30, 28, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0]]",6.171718820993647,0.18395529064381944,2.1953984333085828,0.3419247294465701,0.2662970976115213,0.3591370874900298,0.8484652595924129,0.8671030406183639,0.9039009809494019
1.0,0.0,0,True,174331,5,"[[0, 36, 31, 9, 47, 43, 35, 4, 37, 38, 50, 0], [0, 1, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 19, 0], [0, 29, 10, 18, 21, 12, 45, 14, 3, 15, 44, 0], [0, 27, 49, 39, 17, 34, 2, 48, 11, 41, 42, 0]]",4.513862920423435,0.09829299264636479,1.6376406467738889,0.17919518786948174,0.25044049096311327,0.1770997329628074,0.814965552892019,0.8195920525448138,0.4519504904747009
1.0,0.0,1,True,173618,5,"[[0, 29, 43, 47, 9, 17, 34, 2, 48, 31, 36, 0], [0, 19, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 12, 0]]",4.657397826174929,0.10500515796042778,1.3616882527712733,0.22520238757133484,0.22448892556336686,0.14469538528063508,0.8187450313594222,0.8275463382700494,0.4519504904747009
1.0,0.0,2,True,173654,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 15, 3, 34, 17, 8, 23, 13, 45, 12, 14, 0], [0, 19, 40, 25, 20, 9, 47, 48, 2, 31, 36, 0], [0, 44, 50, 38, 37, 24, 32, 46, 10, 18, 21, 0]]",4.3000437878858975,0.09783176456888516,1.1743534908164293,0.16940370667725801,0.2125438518001197,0.12474685363147722,0.8112308673486595,0.8119711909363975,0.4519504904747009
1.0,0.0,3,True,173789,5,"[[0, 15, 3, 14, 45, 12, 11, 42, 41, 38, 50, 0], [0, 1, 2, 48, 9, 47, 43, 29, 10, 18, 21, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0]]",4.22863574852272,0.08834529606004556,1.208689313092691,0.14320798435558876,0.19070181652957996,0.08779015249380566,0.8050742071406976,0.8044809301171648,0.41290611028671265
1.0,0.0,4,True,172358,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 12, 21, 18, 10, 29, 43, 9, 47, 48, 2, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0]]",4.20202942335527,0.092650322092546,1.1776219831772323,0.11798705107399396,0.18434889852492242,0.08186538158466475,0.8077880390516561,0.8104758583079946,0.41290611028671265
1.0,0.0,5,True,174211,5,"[[0, 21, 18, 10, 23, 46, 32, 24, 20, 25, 40, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 12, 45, 13, 11, 41, 15, 3, 14, 38, 50, 0], [0, 44, 1, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.010058310253036,0.07900297977938885,1.1354034891119227,0.13836418890527316,0.14196952493006387,0.04280129303226373,0.7997595035284413,0.7963125721102362,0.41290611028671265
1.0,0.0,6,True,173831,5,"[[0, 44, 27, 37, 49, 39, 17, 34, 20, 25, 40, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 12, 15, 3, 14, 38, 50, 0]]",4.239326672941843,0.08833854984587584,1.4090675407774143,0.1511632683686912,0.2653547802870926,0.1652307318927582,0.8024881226443192,0.806453841512735,0.41290611028671265
1.0,0.0,7,True,173866,5,"[[0, 50, 38, 14, 45, 12, 11, 41, 42, 1, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.9295264660731766,0.08083012599784595,1.1259101594841923,0.13836418890527316,0.19065760433202739,0.07418514213684071,0.7947965486629753,0.7910846634243631,0.41290611028671265
1.0,0.0,8,True,173085,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 45, 13, 32, 24, 6, 22, 5, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 12, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.217303671197897,0.092650322092546,1.3045865588374,0.19705253839492798,0.2532996557343399,0.15100046174172027,0.8038228928596083,0.8084104889702997,0.41290611028671265
1.0,0.0,9,True,173702,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 35, 4, 37, 38, 50, 0], [0, 27, 49, 39, 8, 17, 34, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 3, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 31, 36, 44, 0]]",4.516172637188447,0.10327025254567464,1.9571575889117412,0.19263231050637034,0.3539670928486309,0.3523814655751966,0.8135729045393036,0.8191728866589385,0.4519504904747009
2.0,0.0,0,True,191195,5,"[[0, 36, 31, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 42, 41, 11, 15, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 50, 1, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.47382639330771,0.06973128339373752,1.2106207543097298,0.11102703141255511,0.3582364268203371,0.21098913452202805,0.7805406533253099,0.7631146906271111,0.41290611028671265
2.0,0.0,1,True,190604,5,"[[0, 44, 29, 10, 13, 23, 8, 39, 17, 34, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 2, 48, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 40, 25, 20, 21, 18, 4, 43, 35, 15, 0]]",3.4023325614898567,0.08053505589487031,1.0224236519716214,0.14316048411031565,0.1808435702416764,0.05400261142881685,0.7840758195974278,0.7679109785100922,0.41290611028671265
2.0,0.0,2,True,190012,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 21, 18, 10, 23, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 13, 31, 36, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0]]",3.5668625332391377,0.0746988536840355,1.1779987494519446,0.13836418890527316,0.1838620453439328,0.06360911604257713,0.7871756066646487,0.776295272138776,0.41290611028671265
2.0,0.0,3,True,189089,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 20, 25, 40, 0], [0, 36, 31, 47, 9, 48, 2, 3, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 35, 4, 43, 29, 21, 18, 10, 19, 44, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.612402582004961,0.07639927150228538,0.979162050432933,0.14316048411031565,0.15942015421533906,0.04408673775014031,0.7930857492978614,0.781808767657096,0.41290611028671265
2.0,0.0,4,True,190613,5,"[[0, 12, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 1, 49, 27, 37, 24, 32, 13, 14, 38, 50, 0], [0, 36, 31, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 41, 11, 42, 39, 17, 34, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0]]",3.559603209046137,0.07090451998206285,1.1259101594841923,0.13836418890527316,0.25075244295343,0.10612967105612317,0.7861380053736482,0.7718335419821076,0.41290611028671265
2.0,0.0,5,True,188983,5,"[[0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 38, 14, 45, 12, 21, 18, 10, 23, 13, 41, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0]]",3.4454195826756324,0.06965305798343922,1.1259101594841923,0.13836418890527316,0.19949505772793907,0.06440631103451824,0.7805649541533402,0.7638761438132426,0.41290611028671265
2.0,0.0,6,True,191105,5,"[[0, 38, 14, 45, 20, 40, 25, 21, 18, 10, 19, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 11, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 15, 3, 34, 17, 39, 9, 47, 2, 48, 41, 0]]",3.5274470529425344,0.0698934146322501,1.0069173443480395,0.10958156688138843,0.14469737369282942,0.03399116108249524,0.7840779933419175,0.7670911757037012,0.41290611028671265
2.0,0.0,7,True,190947,5,"[[0, 19, 40, 25, 20, 24, 32, 13, 12, 45, 15, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 5, 22, 6, 4, 43, 35, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 44, 29, 21, 18, 10, 23, 8, 16, 7, 42, 0]]",3.4717427070563645,0.08339153561973944,1.1409612223797012,0.13836418890527316,0.2807308882801882,0.13733319906921143,0.7874211118624483,0.7761583869860362,0.41290611028671265
2.0,0.0,8,True,189610,5,"[[0, 44, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0], [0, 41, 35, 43, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 3, 15, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 19, 0]]",3.2078602427418446,0.07264999842101877,1.1259101594841923,0.13836418890527316,0.28456494954627565,0.11094783973930678,0.7810519470865973,0.7591235099867746,0.41290611028671265
