beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,144360,5,"[[0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 40, 8, 7, 36, 5, 33, 34, 18, 0], [0, 48, 25, 39, 45, 11, 15, 16, 3, 14, 42, 0], [0, 17, 13, 37, 10, 35, 2, 28, 26, 23, 30, 0]]",4.841640747417841,0.12121499658507459,1.4572405476938002,0.2516064360737801,0.20910414469905358,0.14856544734838228,0.8424831234120875,0.8472304052400342,0.7746337056159973
0.25,0.0,1,True,143833,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 15, 16, 3, 14, 42, 41, 25, 11, 45, 1, 0]]",4.82335562254957,0.12790907238377258,1.6299348401116731,0.37146239541471004,0.2795261831873508,0.23106162580362,0.854344613332854,0.8558143836316906,0.9252616763114929
0.25,0.0,2,True,143758,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 15, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.81856209815669,0.12790907238377258,1.6299348401116731,0.37146239541471004,0.2701029963403514,0.21598777919336282,0.8544685963752863,0.8566657511226865,0.9252616763114929
0.25,0.0,3,True,143758,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 1, 0]]",5.62041608833897,0.15285908605437726,2.0251729984302074,0.37146239541471004,0.3226398245256945,0.41254071232939254,0.8665463643983826,0.8756788264711881,0.9252616763114929
0.25,0.0,4,True,144169,5,"[[0, 16, 3, 14, 42, 41, 25, 39, 45, 11, 15, 0], [0, 13, 17, 43, 5, 36, 8, 7, 22, 46, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 33, 34, 18, 49, 48, 0]]",5.971177159943181,0.15453805544358842,1.9933379224967211,0.2505569824328025,0.2540508041035576,0.3020615247869961,0.8674505557266843,0.8805982684057362,0.9252616763114929
0.25,0.0,5,True,143758,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 16, 3, 14, 42, 41, 25, 11, 45, 1, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.62041608833897,0.15285908605437726,2.0251729984302074,0.37146239541471004,0.3230693494159014,0.4135719511779106,0.8665463643983826,0.8756788264711881,0.9252616763114929
0.25,0.0,6,True,143758,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 45, 11, 25, 41, 42, 14, 3, 16, 48, 0]]",4.822015650879621,0.12790907238377258,1.6299348401116731,0.37146239541471004,0.27754549708917864,0.22779068248321144,0.8540480310540908,0.8560522026500906,0.9252616763114929
0.25,0.0,7,True,143778,5,"[[0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 12, 49, 13, 17, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",5.282405996204034,0.14221363107208163,1.3774548129877076,0.2370182115584612,0.1282144901215332,0.05882467570300713,0.855553113010574,0.8618893149400836,0.9252616763114929
0.25,0.0,8,True,143758,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",5.62041608833897,0.15285908605437726,1.9933379224967211,0.37146239541471004,0.31380485356776733,0.39074029595861504,0.8665463643983826,0.8756788264711881,0.9252616763114929
0.25,0.0,9,True,143758,5,"[[0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.822015650879621,0.12790907238377258,1.6299348401116731,0.37146239541471004,0.26962306508437694,0.2155779026601421,0.8540480310540908,0.8560522026500906,0.9252616763114929
0.5,0.0,0,True,150770,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 10, 37, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 1, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 40, 5, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.6253750536307052,0.07777407285022109,1.0962861077859998,0.1325573224042143,0.2593033235936686,0.11830138465312501,0.8149914405405587,0.8041421504613941,0.6302101016044617
0.5,0.0,1,True,150337,5,"[[0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.376475952758483,0.13470712662846954,1.7618555817171,0.17742123051236072,0.326797697365085,0.270735147502038,0.8434777881909994,0.8438476032217881,0.7746337056159973
0.5,0.0,2,True,151110,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 14, 3, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 48, 1, 16, 42, 41, 24, 6, 19, 12, 49, 0]]",3.2981717593393114,0.09427255067836356,0.8257248679292388,0.11030534685899814,0.15582059506970003,0.04323952299661196,0.8065184647744461,0.792594633488812,0.6302101016044617
0.5,0.0,3,True,150499,5,"[[0, 48, 42, 14, 3, 16, 39, 11, 25, 45, 15, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0]]",4.357305497254856,0.12477665837725689,1.221688059042208,0.1454690359532833,0.19956395115843706,0.10899371173959065,0.8412932851500137,0.840601504574837,0.7746337056159973
0.5,0.0,4,True,150969,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 1, 39, 45, 11, 25, 15, 0], [0, 48, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 12, 49, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.1405957660062995,0.1176511656236032,1.2626805659383535,0.1473128106445074,0.2810340971098122,0.20084254890506612,0.8379098860318002,0.8339055007570351,0.7746337056159973
0.5,0.0,5,True,150946,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 11, 45, 16, 3, 14, 42, 41, 1, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 39, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0]]",4.582745474839612,0.13771010842174292,1.2411245767143555,0.21689396630972624,0.16778416704622479,0.09473217216759741,0.8561489183439059,0.8509379123484627,0.9252616763114929
0.5,0.0,6,True,150499,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 48, 42, 14, 3, 16, 39, 11, 45, 25, 15, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0]]",4.505217069268838,0.12559762404610714,1.221688059042208,0.14612513470153013,0.19301203206567807,0.11218358387562077,0.8414629591971166,0.8433512265793349,0.7746337056159973
0.5,0.0,7,True,150923,5,"[[0, 40, 8, 7, 36, 33, 34, 37, 10, 35, 27, 0], [0, 48, 1, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 5, 50, 38, 31, 9, 47, 21, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0]]",4.1995538841765665,0.12836690854143212,1.8563782497658394,0.2810676097869873,0.3167642380422335,0.28604815578771914,0.8403461045340919,0.8348700747426492,0.7746337056159973
0.5,0.0,8,True,150342,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0]]",4.451458196697786,0.13744622965653738,1.7646926670568064,0.19871017057448626,0.30854965632710796,0.2546776416510016,0.8424990618580293,0.8462473101163471,0.7746337056159973
0.5,0.0,9,True,150504,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 48, 14, 3, 16, 1, 39, 25, 11, 45, 15, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",4.5071559722746315,0.12559762404610714,1.2345620574778877,0.14612513470153013,0.21889341885073033,0.14771490068032628,0.8398974783375481,0.8429884310075346,0.7746337056159973
1.0,0.0,0,True,160763,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 16, 1, 41, 24, 19, 6, 17, 13, 48, 0], [0, 12, 40, 34, 33, 36, 31, 9, 3, 14, 42, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",3.2322716916132777,0.09245866571587545,0.7968928870395757,0.10150902376820643,0.12121628199511969,0.021762791386820225,0.8155171840249349,0.799684857234974,0.6302101016044617
1.0,0.0,1,True,160260,5,"[[0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 15, 39, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0]]",2.960633304366638,0.07965235059548702,1.067840093310224,0.12680667133203574,0.32120224011931975,0.11468633534238806,0.7967785356249513,0.7732353282725728,0.6302101016044617
1.0,0.0,2,True,160235,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 39, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.9567334278726776,0.07965235059548702,1.067840093310224,0.12680667133203574,0.32320119684797466,0.11626191367496144,0.7978709485943059,0.7742552113139732,0.6302101016044617
1.0,0.0,3,True,160235,5,"[[0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 39, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.9567334278726776,0.07965235059548702,0.9733174252614845,0.11068472878209182,0.29762630608300045,0.10304813898747518,0.7978709485943059,0.7742552113139732,0.6302101016044617
1.0,0.0,4,True,160235,5,"[[0, 39, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",2.9567334278726776,0.07965235059548702,1.067840093310224,0.12680667133203574,0.3254088629327805,0.11777216987794592,0.7970571376979001,0.7742552113139732,0.6302101016044617
1.0,0.0,5,True,160268,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 40, 5, 36, 50, 38, 31, 9, 39, 11, 0]]",2.888066662406345,0.07980799888847051,1.067840093310224,0.12680667133203574,0.3434030731961577,0.12494644709026885,0.7940762238763259,0.7705214461267772,0.6302101016044617
1.0,0.0,6,True,160597,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 12, 40, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 15, 25, 45, 39, 11, 16, 3, 14, 42, 0]]",3.091417107894813,0.08373988945303219,1.0141232315218076,0.14612513470153013,0.2877287708128182,0.1057192108397729,0.80176240601793,0.7800537914716812,0.6302101016044617
1.0,0.0,7,True,160005,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0], [0, 1, 39, 9, 31, 38, 50, 5, 43, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 8, 40, 0]]",2.955792843353265,0.07863444136455655,1.2126862148579676,0.1473128106445074,0.35549538348808674,0.14608729198820553,0.7951290903324157,0.7675901268274741,0.6302101016044617
1.0,0.0,8,True,160433,5,"[[0, 42, 14, 3, 16, 15, 11, 39, 45, 1, 48, 0], [0, 49, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 12, 37, 10, 35, 18, 34, 33, 36, 5, 40, 0]]",2.9161174448563543,0.07980799888847051,1.2126862148579676,0.1473128106445074,0.38944812012702834,0.18689110651995122,0.7954744764016035,0.7686759676648466,0.6302101016044617
1.0,0.0,9,True,159954,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.908809165692219,0.07960222378649094,1.2126862148579676,0.1473128106445074,0.37797803105714967,0.15614886283205823,0.8015729910576113,0.771486043107365,0.6302101016044617
2.0,0.0,0,True,176181,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 30, 23, 26, 28, 2, 20, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 25, 45, 11, 15, 16, 3, 14, 42, 48, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0]]",2.527823158325191,0.04575813925120889,1.0817874407366617,0.14941742705802122,0.38760672764283544,0.13023436237216166,0.7831191704984104,0.7429555279172827,0.6302101016044617
2.0,0.0,1,True,176037,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 15, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 1, 46, 22, 7, 8, 43, 5, 36, 20, 40, 0]]",2.268086043495714,0.03790251449460075,0.9438539693364874,0.1292203844835361,0.3074007018625198,0.07219298654112302,0.7472843734171408,0.7044795270636495,0.6302101016044617
2.0,0.0,2,True,175928,5,"[[0, 30, 23, 26, 28, 2, 50, 38, 31, 9, 40, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 34, 33, 20, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 1, 11, 39, 45, 25, 15, 0]]",2.4015186208598607,0.04365743431262672,0.9285652792314067,0.1454690359532833,0.2907985114696816,0.0666988804508768,0.7706042231925865,0.7273324799262244,0.6302101016044617
2.0,0.0,3,True,175566,5,"[[0, 15, 16, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 45, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0]]",2.232644389052439,0.042928543924871415,0.8264888148987666,0.1104114515086015,0.23367702925857747,0.04283988118989118,0.7510861418504429,0.7034676113183757,0.6302101016044617
2.0,0.0,4,True,175201,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 40, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0]]",2.178522807505942,0.03756142877973616,0.9414830365567468,0.1292203844835361,0.34100687820360864,0.07944639231923059,0.7520832317646495,0.6960474805555662,0.6302101016044617
2.0,0.0,5,True,175154,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.4482354007959657,0.04487694837152958,0.8202338192495517,0.08466559462249279,0.3087290495507371,0.07302863148658195,0.7797909621492372,0.7406554358214832,0.6302101016044617
2.0,0.0,6,True,176087,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0], [0, 48, 1, 11, 25, 45, 15, 16, 3, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 40, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.486259377114038,0.05052352065427436,0.8512146634166129,0.11049341162045796,0.19366981591893362,0.03586300963447329,0.7740444002598261,0.7418284434574901,0.6302101016044617
2.0,0.0,7,True,175153,5,"[[0, 20, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 15, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 11, 1, 0]]",2.0937797314436466,0.03658993088473112,0.9414830365567468,0.1292203844835361,0.3742592576680148,0.08667106895290287,0.7482055785254194,0.6933230937532233,0.6302101016044617
2.0,0.0,8,True,175550,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 48, 20, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 16, 15, 0]]",2.1428608258902386,0.04282291540328194,0.836552519525867,0.08466559462249279,0.28450208579811664,0.052672103874215545,0.7479934691290759,0.6965666750673633,0.6302101016044617
