beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142977,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 48, 0]]",6.302068314107601,0.19004667884316936,2.0105435749865137,0.24293400595585504,0.2167577178372886,0.24342027837539862,0.8627486955095882,0.8804096714766655,0.8777734637260437
0.25,0.0,1,True,143076,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0]]",4.5473253696618485,0.13419008361441748,1.4541957355104387,0.3257122728973627,0.2501972697137289,0.16643949823516027,0.8375575714418384,0.8394700826307129,0.8777734637260437
0.25,0.0,2,True,143129,5,"[[0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 42, 14, 3, 16, 1, 41, 25, 11, 39, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.548421175561089,0.13419008361441748,1.4541957355104387,0.3257122728973627,0.2584946618269055,0.17780703246341253,0.8379948749521684,0.839267837448643,0.8777734637260437
0.25,0.0,3,True,143076,5,"[[0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.5473253696618485,0.13419008361441748,1.4541957355104387,0.3257122728973627,0.2501972697137289,0.16643949823516027,0.8375575714418384,0.8394700826307129,0.8777734637260437
0.25,0.0,4,True,143076,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.545794483034115,0.13419008361441748,1.4541957355104387,0.3257122728973627,0.25041623656524603,0.16659210326646984,0.8380710288125728,0.8397527908632734,0.8777734637260437
0.25,0.0,5,True,143072,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 42, 41, 1, 39, 11, 15, 16, 3, 14, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",5.8840657190812635,0.17110356191794077,1.8014783404069021,0.37294123508036137,0.25494552939369997,0.3033169590802564,0.8583748144027652,0.8737596327335069,0.8777734637260437
0.25,0.0,6,True,143076,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0]]",5.387016725486319,0.16417906060814857,1.9772166027105413,0.3257122728973627,0.31238315508427883,0.35585261225739684,0.8547315735380268,0.8636096974682387,0.8777734637260437
0.25,0.0,7,True,143072,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 42, 41, 1, 39, 11, 15, 16, 3, 14, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.8840657190812635,0.17110356191794077,1.8014783404069021,0.37294123508036137,0.25494552939369997,0.3033169590802564,0.8583748144027652,0.8737596327335069,0.8777734637260437
0.25,0.0,8,True,143076,5,"[[0, 15, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0]]",4.5473253696618485,0.13419008361441748,1.4541957355104387,0.3257122728973627,0.2501972697137289,0.16643949823516027,0.8375575714418384,0.8394700826307129,0.8777734637260437
0.25,0.0,9,True,143076,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.5473253696618485,0.13419008361441748,1.4541957355104387,0.3257122728973627,0.2501972697137289,0.1664394982351603,0.8375575714418384,0.8394700826307129,0.8777734637260437
0.5,0.0,0,True,148940,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.1574437892923015,0.1253040322551021,1.695195751322899,0.1530572183430195,0.3283427055485604,0.2548736643772902,0.8197352443179096,0.8214022101523317,0.6516319513320923
0.5,0.0,1,True,149638,5,"[[0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 48, 0], [0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 15, 45, 39, 38, 50, 37, 10, 35, 18, 12, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.1092816456148284,0.12290502256817287,1.197045205917675,0.13519962457939982,0.20628962595438627,0.10050735776437714,0.8226096438454953,0.8232161620177252,0.6516319513320923
0.5,0.0,2,True,149827,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 41, 24, 6, 19, 29, 4, 32, 18, 49, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 3, 14, 12, 13, 17, 44, 20, 16, 42, 0]]",4.113874677561398,0.12346884718647709,1.6268744469271041,0.18200759962201118,0.33352194258090817,0.24266539647972118,0.8191687057757817,0.8189956608204403,0.6516319513320923
0.5,0.0,3,True,149612,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 45, 11, 39, 12, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.187883867874916,0.12635835784452934,1.6404025788069703,0.1816658159950748,0.3258043088489384,0.250778307374648,0.8219736475376653,0.8231513591609083,0.6516319513320923
0.5,0.0,4,True,148940,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.009859390433121,0.11602586950175464,1.695195751322899,0.1530572183430195,0.3698717876662099,0.28827189657315416,0.818906723184484,0.8178032119694201,0.6516319513320923
0.5,0.0,5,True,148940,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",4.157397319439042,0.1253040322551021,1.618317247775849,0.17844925075769424,0.3061604720038833,0.21595700760303232,0.8197549730443783,0.8214113914831596,0.6516319513320923
0.5,0.0,6,True,149103,5,"[[0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 1, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",3.625509594210598,0.10197619827730316,1.0801454616594128,0.13721242733299732,0.1714233207700524,0.0540669008383432,0.8091961945739432,0.800871960123214,0.6516319513320923
0.5,0.0,7,True,148940,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 15, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.186362661646854,0.12635835784452934,1.71725961699849,0.2540648641685645,0.3326278293230105,0.266673091983974,0.8202797639804806,0.8225279523845008,0.6516319513320923
0.5,0.0,8,True,149659,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 2, 28, 26, 23, 30, 0], [0, 48, 15, 45, 11, 39, 25, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.173212277928542,0.12635835784452934,1.6404025788069703,0.1816658159950748,0.3295056815289472,0.25371371003149173,0.8268173564670285,0.8287570449779822,0.6516319513320923
0.5,0.0,9,True,149306,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 14, 0]]",3.6949503779105726,0.10776232355446727,1.0801454616594128,0.13721242733299732,0.1627292735932071,0.04914604117873785,0.8092625641472526,0.8020094772578937,0.6516319513320923
1.0,0.0,0,True,158416,5,"[[0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 14, 3, 15, 16, 42, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.864853278377268,0.07432736749095577,1.2109331912943162,0.1442788222006389,0.37830673638477164,0.15503700266738546,0.7698692643175982,0.744259169867893,0.5869192481040955
1.0,0.0,1,True,158366,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0]]",2.7423903847738984,0.07001430930436722,1.2109331912943162,0.1442788222006389,0.3967668370080881,0.15952682210717997,0.765821200983374,0.7390943296458413,0.5869192481040955
1.0,0.0,2,True,158563,5,"[[0, 40, 5, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 48, 14, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 49, 13, 17, 19, 6, 24, 41, 1, 16, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",2.877821587724611,0.07585700877409961,0.779170370195061,0.0936743492881457,0.214978349983326,0.05600007442092397,0.7817643378957204,0.762484826697346,0.5869192481040955
1.0,0.0,3,True,158420,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 41, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.865537783356558,0.07432736749095577,1.2109331912943162,0.1442788222006389,0.37988044836794765,0.15643679865857985,0.7731556711464374,0.7537000499155193,0.5869192481040955
1.0,0.0,4,True,158602,5,"[[0, 48, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 39, 9, 31, 36, 34, 33, 50, 38, 44, 20, 0], [0, 40, 5, 43, 8, 7, 22, 46, 11, 45, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0]]",2.9122846672544256,0.07687367987819016,0.8132262008730322,0.10305173757175605,0.21853260408504527,0.058368466988616405,0.7790133285001151,0.7594984093431618,0.5869192481040955
1.0,0.0,5,True,158657,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 20, 44, 40, 19, 6, 24, 41, 42, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 39, 0]]",2.915781487005006,0.07633914213095393,1.0272525413311087,0.11571908955063138,0.3118671309274961,0.11079065511536534,0.7718351614697965,0.7515735111709813,0.5869192481040955
1.0,0.0,6,True,158416,5,"[[0, 20, 44, 17, 13, 14, 3, 15, 16, 42, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 49, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0]]",3.0124376772364485,0.0819789726563074,1.2109331912943162,0.1442788222006389,0.33529690012675717,0.1351156322907053,0.7752770033496892,0.752829168205627,0.5869192481040955
1.0,0.0,7,True,158521,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 1, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 39, 46, 22, 7, 8, 43, 5, 36, 40, 49, 0]]",2.9181087420947733,0.07711368133979184,1.0801454616594128,0.12437632360628673,0.31090358210500346,0.103963434465186,0.7766625956385433,0.7578938102826869,0.5869192481040955
1.0,0.0,8,True,158563,5,"[[0, 48, 13, 17, 19, 6, 24, 41, 1, 16, 42, 0], [0, 49, 40, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 3, 14, 0]]",2.875320887309499,0.07585700877409961,0.7858839806867763,0.0936743492881457,0.21666780066626123,0.05597158204000463,0.7828436368333247,0.7631479687247467,0.5869192481040955
1.0,0.0,9,True,158418,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 40, 49, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.8665689545377973,0.07432736749095577,1.2109331912943162,0.1442788222006389,0.37956708840801356,0.1562559191877917,0.7746921372928426,0.7534289265680272,0.5869192481040955
2.0,0.0,0,True,172300,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.3117413531799684,0.052951041769621704,0.8069341871887445,0.1035948395729065,0.3432384745738659,0.08399773029343918,0.7346707921807825,0.6943959116672185,0.5869192481040955
2.0,0.0,1,True,172985,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 40, 9, 31, 38, 50, 33, 34, 36, 5, 20, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0]]",2.411922346618667,0.05816488609915333,0.9522203201195225,0.13626953090230623,0.29569608271173453,0.07149826663626073,0.7448340843617258,0.710959532012366,0.5869192481040955
2.0,0.0,2,True,173084,5,"[[0, 48, 49, 19, 6, 24, 41, 4, 29, 47, 21, 0], [0, 27, 35, 10, 37, 13, 17, 44, 20, 16, 42, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 14, 0]]",2.1595877158033545,0.04997520870529115,0.8054281761869788,0.07889624405652285,0.30059134069648263,0.05783494724706132,0.72244806142412,0.6792787696313051,0.5869192481040955
2.0,0.0,3,True,172478,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 20, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",2.1876850071639637,0.05022336126837347,0.8856548541225493,0.11787038668990135,0.2994494239623462,0.06109702341658442,0.7260508577242912,0.684717278804087,0.5869192481040955
2.0,0.0,4,True,172897,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 48, 30, 23, 26, 28, 2, 25, 39, 11, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 45, 12, 49, 13, 17, 44, 20, 16, 42, 0]]",2.4468368378511514,0.05966389568389526,0.7737282657762989,0.1035948395729065,0.2761424726778783,0.06116909831998284,0.7473938732143315,0.7116560563836987,0.5869192481040955
2.0,0.0,5,True,173636,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 16, 20, 5, 50, 38, 31, 9, 3, 14, 0], [0, 15, 46, 22, 7, 8, 43, 33, 34, 36, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",2.4105460324135493,0.05816488609915333,0.7918643085286021,0.07889624405652285,0.19663497878506409,0.031521809221106346,0.7441612415360974,0.711365458175988,0.5869192481040955
2.0,0.0,6,True,173159,5,"[[0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 40, 9, 31, 36, 5, 50, 38, 3, 14, 42, 0], [0, 34, 33, 43, 8, 7, 22, 46, 15, 16, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 32, 39, 0]]",2.137871107486717,0.0489585376012006,0.7730099466862157,0.06433420637622475,0.2582609495843069,0.040642956288487866,0.7177394316996064,0.6728253183973594,0.5869192481040955
2.0,0.0,7,True,173136,5,"[[0, 19, 6, 24, 41, 4, 32, 39, 15, 16, 42, 0], [0, 48, 20, 5, 36, 43, 8, 7, 22, 46, 1, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.0355053011953714,0.04383604302360066,0.7730099466862157,0.06433420637622475,0.3023862029035642,0.051961734868271416,0.7080942855157981,0.6633485619790704,0.5869192481040955
2.0,0.0,8,True,173136,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 1, 11, 46, 22, 7, 8, 43, 36, 5, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 48, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 19, 6, 24, 41, 4, 32, 39, 15, 16, 42, 0]]",2.184356065459724,0.05022336126837347,0.7863039172952995,0.1035948395729065,0.2613178298876915,0.0434462203251901,0.7223434991707376,0.6817163010448376,0.5869192481040955
