beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,156585,5,"[[0, 44, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 5, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0]]",6.792509534898159,0.21562908413553877,2.070554204285145,0.3518791437149048,0.18618335145916354,0.21894709043656624,0.875175274170054,0.888528168249549,0.9724721908569336
0.25,0.0,3,True,155931,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 21, 30, 28, 33, 26, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0]]",6.417667021487318,0.14722403509016985,2.235128791711759,0.3416663796330492,0.23065533907335567,0.29800868956414095,0.8707767180994483,0.8822750842329236,0.9724721908569336
0.25,0.0,4,True,156054,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",6.8911953519127565,0.16817772023480487,2.0749852142762393,0.3518791437149048,0.187334611491228,0.22697993317367687,0.8754727455449602,0.8914284127231658,0.9724721908569336
0.25,0.0,5,True,156055,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",6.883625476111774,0.16817772023480487,1.7698096092208289,0.26109598701198894,0.1675161001473371,0.1917757655322569,0.8765538351755318,0.8924087104446494,0.9724721908569336
0.25,0.0,6,True,156362,5,"[[0, 44, 12, 45, 13, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 47, 9, 43, 48, 2, 20, 25, 40, 0]]",6.726931871395209,0.2124303327540734,2.438580370391719,0.41095948219299316,0.3657770573523065,0.794216079879004,0.8720225383634053,0.8838756107316484,0.9724721908569336
0.25,0.0,7,True,155957,5,"[[0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0]]",6.43540463836689,0.1514556549832617,2.3813532480271533,0.36424851045012474,0.2873730004051167,0.4476541042700342,0.872402502524058,0.8806182984047036,0.9724721908569336
0.25,0.0,8,True,155940,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 44, 33, 26, 43, 47, 9, 28, 30, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",6.427927702701595,0.14722403509016985,2.4632134763523936,0.32296254485845566,0.28578356794252247,0.46364372293374173,0.870312591275795,0.8795303592106261,0.9724721908569336
0.25,0.0,9,True,155940,5,"[[0, 44, 33, 26, 43, 9, 47, 28, 30, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0]]",6.427927702701595,0.14722403509016985,2.4632134763523936,0.32296254485845566,0.28578356794252247,0.46364372293374173,0.870312591275795,0.8795303592106261,0.9724721908569336
0.5,0.0,0,True,164582,5,"[[0, 29, 43, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 1, 37, 27, 49, 39, 17, 34, 8, 7, 16, 0], [0, 44, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0]]",5.469593853413244,0.1404722085058251,2.0949860997498035,0.24012602679431438,0.3624635455215943,0.5417210563263223,0.8602945788676382,0.8667590204947914,0.8673117160797119
0.5,0.0,1,True,164583,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0], [0, 45, 12, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",4.986412265439867,0.11561393040559582,1.515365179744549,0.32527756690979004,0.22036734358791676,0.170007149389622,0.8471028037443582,0.8476900326613342,0.8673117160797119
0.5,0.0,2,True,164696,5,"[[0, 33, 26, 43, 35, 4, 6, 22, 46, 32, 24, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 45, 12, 13, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 47, 9, 48, 2, 5, 20, 25, 40, 0]]",5.992145054784487,0.13946676653760828,2.2817103193956427,0.41095948219299316,0.25998431564142765,0.3512412177599332,0.863559520883139,0.8697315024255545,0.9724721908569336
0.5,0.0,3,True,163990,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 40, 25, 20, 48, 2, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.048927995478152,0.09493318032473326,1.1556686851545237,0.13008577624956766,0.18416931160710281,0.08537692417221893,0.8257167541978239,0.8181692606297475,0.5383161306381226
0.5,0.0,4,True,163701,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0]]",4.183334707151516,0.09630075596376425,1.1556686851545237,0.1475357636809349,0.18538319944580284,0.09117090439622562,0.8279933042302627,0.8230278505767767,0.5383161306381226
0.5,0.0,5,True,164370,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 29, 21, 18, 19, 44, 0]]",6.115608695559786,0.14258185114809557,2.2817103193956427,0.41095948219299316,0.2680791609354518,0.37867658436817003,0.8629708302867467,0.8687197791213099,0.9724721908569336
0.5,0.0,6,True,164582,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 12, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 13, 45, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 19, 40, 25, 20, 48, 2, 47, 9, 43, 29, 0]]",5.467817170501803,0.1404722085058251,2.0949860997498035,0.24012602679431438,0.36201786322999885,0.5379462251739737,0.8605946340289254,0.8670406604787245,0.8673117160797119
0.5,0.0,7,True,164256,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 24, 32, 46, 48, 2, 5, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.145532313836156,0.10034247611046714,1.1556686851545237,0.12667131104639598,0.18640499111611497,0.08964708668937563,0.826230083459434,0.8177687399069286,0.5383161306381226
0.5,0.0,8,True,164564,5,"[[0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.94780289089249,0.13452346553691688,2.2817103193956427,0.41095948219299316,0.27483437712697567,0.38312211457410295,0.8609053184685926,0.867860817750023,0.9724721908569336
0.5,0.0,9,True,165088,5,"[[0, 12, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",3.9561917109020897,0.08786564524209983,1.2393878072833786,0.15777994426233427,0.25805827561573813,0.14031251210864873,0.8255174822036524,0.8150488898145115,0.5383161306381226
1.0,0.0,0,True,174192,5,"[[0, 40, 25, 20, 5, 48, 2, 28, 30, 26, 33, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.35863571073412,0.08264199740369804,1.2931527361506596,0.1719754934310913,0.3776117385515292,0.2136604749897259,0.82104739597387,0.7974715608644841,0.5383161306381226
1.0,0.0,1,True,175317,5,"[[0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 2, 48, 5, 22, 34, 17, 39, 49, 37, 27, 0], [0, 45, 21, 18, 16, 7, 8, 23, 10, 13, 12, 0], [0, 29, 43, 35, 4, 6, 24, 32, 46, 31, 36, 0]]",3.4406374160388395,0.09005412325883905,1.3937915284186602,0.17723720627171652,0.3405943890597092,0.18902347451942716,0.8195763528464972,0.7943504174499171,0.5383161306381226
1.0,0.0,2,True,174165,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",3.351880591348163,0.07915873850949785,1.136175409948919,0.11383037144939105,0.2535171578781372,0.09202342842363696,0.8061481889150441,0.7795181905563047,0.5383161306381226
1.0,0.0,3,True,174397,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.63866045966995,0.08884050270937609,1.2393878072833786,0.15777994426233427,0.2713316804321977,0.12580329931184286,0.8226518894012662,0.8029833326938761,0.5383161306381226
1.0,0.0,4,True,174921,5,"[[0, 6, 22, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.2484323746538166,0.07652303376093958,1.2393878072833786,0.15777994426233427,0.3138655477700494,0.13994350896034788,0.8080997546075783,0.7823467359245898,0.5383161306381226
1.0,0.0,5,True,174990,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0]]",3.0176845258173444,0.07622134167080125,1.2326777465059422,0.1598330714872905,0.3493110851111523,0.1463861967082583,0.8067426587601647,0.7726291602266059,0.6147520542144775
1.0,0.0,6,True,174397,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",3.636883776758509,0.08884050270937609,1.2393878072833786,0.15777994426233427,0.27165963799085135,0.12604357494368096,0.8229535783508701,0.8033756044443471,0.5383161306381226
1.0,0.0,7,True,174926,5,"[[0, 44, 27, 37, 49, 39, 8, 17, 34, 3, 15, 0], [0, 40, 25, 20, 5, 48, 2, 9, 47, 31, 36, 0], [0, 19, 18, 10, 23, 21, 45, 12, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",3.731641092294012,0.08832634462262778,1.144024989393074,0.14212603569030763,0.1929877346066624,0.06883678537155756,0.8184110541705323,0.799796284199424,0.5383161306381226
1.0,0.0,8,True,174598,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 27, 37, 49, 39, 8, 17, 34, 3, 15, 44, 0], [0, 19, 40, 25, 20, 2, 48, 47, 9, 31, 36, 0]]",3.6739204530167626,0.09212227156967856,1.144024989393074,0.14212603569030763,0.21891431879411583,0.08662220716641406,0.8192404048559827,0.8020237056740381,0.5383161306381226
1.0,0.0,9,True,174397,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",3.6356193666650825,0.08884050270937609,1.2393878072833786,0.15777994426233427,0.2717541168550035,0.12600051418732017,0.8233953259263382,0.803655005591889,0.5383161306381226
2.0,0.0,0,True,191598,5,"[[0, 3, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 12, 14, 38, 50, 0], [0, 44, 19, 16, 7, 8, 23, 10, 18, 21, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.985580188840572,0.07526945052668452,1.2351691858493723,0.13762986345682293,0.37467611809847945,0.1627120761999847,0.8049481207757136,0.7721041221438073,0.5383161306381226
2.0,0.0,1,True,190232,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 12, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.799586633081958,0.06799829356993238,1.1267729553510435,0.12122769467532635,0.3737171566289661,0.16611488146158015,0.7906903291863581,0.7486957741138943,0.6147520542144775
2.0,0.0,2,True,190220,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0]]",2.940840340903378,0.07084063828111656,0.8436376540339552,0.10088453441858292,0.22457441266457367,0.05880689147035907,0.7951212801592,0.7576176955617471,0.6147520542144775
2.0,0.0,3,True,190220,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",2.9394798473949777,0.07084063828111656,0.8436376540339552,0.10088453441858292,0.22467835351344667,0.0587711148762692,0.7956903107325752,0.757968347381175,0.6147520542144775
2.0,0.0,4,True,190590,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 45, 40, 25, 20, 5, 46, 32, 24, 23, 13, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 4, 35, 43, 29, 10, 18, 21, 0]]",2.771939443664337,0.06799829356993238,1.1694930063968059,0.12570692505687475,0.36162819011212677,0.14181866602646637,0.7985197408819578,0.7586656930736425,0.6147520542144775
2.0,0.0,5,True,190023,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.7548568074853392,0.06782480853920182,0.8780169815290719,0.10058229137212038,0.2987751063660786,0.09159353017251315,0.7927608546383003,0.7537570646781546,0.6147520542144775
2.0,0.0,6,True,190879,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 15, 41, 42, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.796394275974194,0.06676775144953881,0.8641316279972671,0.10058229137212038,0.25897859922895394,0.06868093615753765,0.7966571995000189,0.7566293657895943,0.6147520542144775
2.0,0.0,7,True,190740,5,"[[0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 41, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0]]",2.7851513664135155,0.06799829356993238,0.8346037816809257,0.10058229137212038,0.26910369395235434,0.0798626716906315,0.7882747434589235,0.7473936900570067,0.6147520542144775
2.0,0.0,8,True,190698,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 3, 34, 17, 39, 8, 16, 7, 42, 41, 1, 0]]",2.767293798868195,0.06782790102685492,0.8359354238491505,0.10058229137212038,0.2706199713680766,0.07811039382462702,0.7923401450788141,0.7523351104430329,0.6147520542144775
