edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
71,47,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.10150526375521311,0.0010150526148639367,1,2,2
72,47,48,0.0,0.009999999776482582,1.251288652420044,0.03589837998151779,0.039694970586247304,0.0003969496969899557,1,2,2
73,48,49,0.0,0.009999999776482582,1.2647193670272827,0.037817053496837616,0.04340738570396346,0.0004340738473373278,1,2,2
74,49,4841,0.0,0.009999999776482582,1.41169011592865,0.05881287530064583,0.06405346790522132,0.0006405346647351475,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.10150526375521311,0.0010150526148639367,1,2,2
76,50,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.10150526375521311,0.0010150526148639367,1,2,2
77,50,4843,0.0,0.009999999776482582,1.403817892074585,0.05768826976418495,0.06319617795817625,0.000631961765456316,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.10150526375521311,0.0010150526148639367,1,2,2
79,51,4843,0.0,0.009999999776482582,1.7794889211654663,0.11135555803775787,0.13124356463633918,0.001312435617028169,1,2,2
80,52,4843,0.0,0.009999999776482582,1.403817892074585,0.05768826976418495,0.06319617795817625,0.000631961765456316,1,2,2
81,52,4842,0.0,0.009999999776482582,1.6467945575714111,0.0923992246389389,0.10150526375521311,0.0010150526148639367,1,2,2
82,53,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05951997826369953,0.0005951997693332434,1,2,2
83,53,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.014062768848814477,0.000140627685344871,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05951997826369953,0.0005951997693332434,1,2,2
85,54,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05951997826369953,0.0005951997693332434,1,2,2
86,54,3784,0.0,0.009999999776482582,1.098404049873352,0.014057721011340618,0.014062768848814477,0.000140627685344871,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.1994335651397705,0.02849050983786583,0.03057799946590699,0.00030577998782435443,1,2,2
88,55,56,0.0,0.009999999776482582,3.104304790496826,0.30061498284339905,0.33346560419500193,0.0033346559674146486,1,4,4
89,56,57,0.0,0.009999999776482582,3.104304790496826,0.30061498284339905,0.33346560419500193,0.0033346559674146486,1,4,4
90,57,58,0.0,0.009999999776482582,1.9063796997070312,0.12948282063007355,0.14559990960561725,0.0014559990635120566,1,2,2
91,58,3782,0.0,0.009999999776482582,1.4137217998504639,0.059103112667798996,0.05951997826369953,0.0005951997693332434,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.315114974975586,0.47358784079551697,0.4784600507647187,0.478459993727836,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.0786954164505005,0.01124220248311758,0.011245491694356183,0.011245490353789108,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.315114974975586,0.47358784079551697,0.4784600507647187,0.0047846004007030315,1,5,5
95,59,60,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.33822027397344634,0.003382202664136341,1,4,4
96,60,61,0.0,0.009999999776482582,3.0472192764282227,0.2924599051475525,0.33822027397344634,0.003382202664136341,1,4,4
97,61,4844,0.0,0.009999999776482582,6.322439193725586,0.7603484392166138,0.8034813865726882,0.008034813686134797,1,7,7
98,62,4845,0.0,0.009999999776482582,2.256612777709961,0.17951610684394836,0.1994639258043439,0.0019946392134597775,1,3,3
99,62,63,0.0,0.009999999776482582,1.2089486122131348,0.02984980121254921,0.03206263150456653,0.00032062630787910867,1,2,2
100,63,3796,0.0,0.009999999776482582,1.090514898300171,0.012930699624121189,0.014507192297314505,0.00014507191973053488,1,2,2
101,64,4846,0.0,0.009999999776482582,2.0354628562927246,0.14792326092720032,0.1661081160390524,0.0016610811232624669,1,3,3
102,64,65,0.0,0.009999999776482582,2.5248262882232666,0.21783232688903809,0.2453183401804342,0.0024531833469714198,1,3,3
103,65,4846,0.0,0.009999999776482582,2.5248262882232666,0.21783232688903809,0.2453183401804342,0.0024531833469714198,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.882427453994751,0.1260610669851303,0.14216050313994333,0.0014216049996240846,1,2,2
105,66,3494,0.0,0.009999999776482582,1.2928135395050049,0.041830506175756454,0.043851119206099326,0.0004385111822595043,1,2,2
106,66,67,0.0,0.009999999776482582,1.521045207977295,0.0744350329041481,0.08424121130963291,0.0008424120942669511,1,2,2
107,68,4848,0.0,0.009999999776482582,2.7837185859680176,0.2548169493675232,0.2860605934526863,0.002860605870587338,1,3,3
108,68,69,0.0,0.009999999776482582,1.5786534547805786,0.08266478031873703,0.0914490544827964,0.0009144905243875075,1,2,2
109,69,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2417015401941901,0.002417015347917397,1,3,3
110,70,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.11860362378972077,0.0011860362113872318,1,2,2
111,70,71,0.0,0.009999999776482582,1.8115653991699219,0.11593791097402573,0.12789739226059232,0.0012789738940186283,1,2,2
112,71,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2417015401941901,0.002417015347917397,1,3,3
113,72,3790,0.0,0.009999999776482582,1.8362358808517456,0.1194622665643692,0.1346457294672503,0.0013464572645768373,1,2,2
114,72,3183,0.0,0.009999999776482582,1.8362358808517456,0.1194622665643692,0.1346457294672503,0.0013464572645768373,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.421553134918213,0.060221876949071884,0.06677647381664756,0.0006677647232407706,1,2,2
116,73,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.11860362378972077,0.0011860362113872318,1,2,2
117,73,74,0.0,0.009999999776482582,1.3262839317321777,0.04661199077963829,0.0501732579611869,0.0005017325683972719,1,2,2
118,74,4849,0.0,0.009999999776482582,1.421553134918213,0.060221876949071884,0.06677647381664756,0.0006677647232407706,1,2,2
119,75,3790,0.0,0.009999999776482582,1.7482521533966064,0.10689316689968109,0.11860362378972077,0.0011860362113872318,1,2,2
120,75,76,0.0,0.009999999776482582,1.1821823120117188,0.02602604404091835,0.027521319632557533,0.00027521319017408103,1,2,2
121,76,77,0.0,0.009999999776482582,1.0535640716552734,0.007652010302990675,0.00792756701913658,7.927566841941648e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,5.896622180938721,0.6995174288749695,0.7419981987192568,0.0074199818213430465,1,6,6
123,78,79,0.0,0.009999999776482582,1.58652663230896,0.08378951996564865,0.0890433924461701,0.0008904339045589519,1,2,2
124,79,80,0.0,0.009999999776482582,2.1089677810668945,0.15842397511005402,0.16380508218688544,0.0016380507852555655,1,3,3
125,81,82,0.0,0.009999999776482582,5.6507697105407715,0.6643956899642944,0.7247059055528577,0.007247058893544185,1,6,6
126,82,83,0.0,0.009999999776482582,2.8406100273132324,0.2629442811012268,0.3071457231724486,0.003071457163072067,1,3,3
127,83,84,0.0,0.009999999776482582,2.402876138687134,0.2004108726978302,0.22452444825139717,0.0022452444323288467,1,3,3
128,84,4783,0.0,0.009999999776482582,2.5478708744049072,0.22112441062927246,0.2458816299765374,0.002458816244806547,1,3,3
129,85,86,0.0,0.009999999776482582,2.180500030517578,0.16864286363124847,0.17578469894447962,0.0017578469501538542,1,3,3
130,86,87,0.0,0.009999999776482582,2.471379518508911,0.2101970762014389,0.24814235301977505,0.0024814234747336126,1,3,3
131,87,88,0.0,0.009999999776482582,3.134784698486328,0.30496925115585327,0.34925082814435493,0.003492508203379906,1,4,4
132,89,90,0.0,0.009999999776482582,6.997964859008789,0.856852114200592,0.8913505174297027,0.008913504975064662,1,7,7
133,90,91,0.0,0.009999999776482582,1.315268635749817,0.0450383760035038,0.047659775182582235,0.00047659774117303244,1,2,2
134,91,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.07048440796256436,0.0007048440638711507,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.5235109329223633,0.07478727400302887,0.08273469771075037,0.0008273469586148577,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.07048440796256436,0.0007048440638711507,1,2,2
137,92,4850,0.0,0.009999999776482582,1.4886839389801025,0.06981199234724045,0.07048440796256436,0.0007048440638711507,1,2,2
138,92,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06783613103805873,0.0006783612952180304,1,2,2
139,93,3797,0.0,0.009999999776482582,3.338496685028076,0.33407095074653625,0.37024042862703255,0.003702404203515141,1,4,4
140,93,94,0.0,0.009999999776482582,3.338496685028076,0.33407095074653625,0.37024042862703255,0.003702404203515141,1,4,4
141,94,3788,0.0,0.009999999776482582,2.510366916656494,0.21576669812202454,0.2417015401941901,0.002417015347917397,1,3,3
142,95,3575,0.0,0.009999999776482582,2.0957040786743164,0.15652915835380554,0.17416926047697784,0.001741692565839915,1,3,3
143,3495,3575,0.0,0.009999999776482582,1.8168607950210571,0.11669439822435379,0.12529266859967025,0.0012529266579916088,1,2,2
144,96,3497,0.0,0.009999999776482582,1.4798099994659424,0.06854428350925446,0.07309778987392394,0.0007309778824006102,1,2,2
145,96,97,0.0,0.009999999776482582,1.4798099994659424,0.06854428350925446,0.07309778987392394,0.0007309778824006102,1,2,2
146,97,98,0.0,0.009999999776482582,1.6211750507354736,0.0887392908334732,0.09541648814893913,0.0009541648601621443,1,2,2
147,99,3578,0.0,0.009999999776482582,1.5084015130996704,0.07262878865003586,0.08169119218072111,0.0008169119035478068,1,2,2
148,99,100,0.0,0.009999999776482582,1.5084015130996704,0.07262878865003586,0.08169119218072111,0.0008169119035478068,1,2,2
149,100,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06783613103805873,0.0006783612952180304,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06783613103805873,0.0006783612952180304,1,2,2
151,101,102,0.0,0.009999999776482582,1.7395477294921875,0.1056496724486351,0.11825962415691131,0.0011825962151360272,1,2,2
152,102,3497,0.0,0.009999999776482582,1.7395477294921875,0.1056496724486351,0.11825962415691131,0.0011825962151360272,1,2,2
153,103,3781,0.0,0.009999999776482582,3.260746479034424,0.32296377420425415,0.36500855155353795,0.0036500854339496106,1,4,4
154,103,104,0.0,0.009999999776482582,2.5655345916748047,0.223647803068161,0.25567547621739295,0.0025567547050260073,1,3,3
155,104,105,0.0,0.009999999776482582,2.5655345916748047,0.223647803068161,0.25567547621739295,0.0025567547050260073,1,3,3
156,106,3497,0.0,0.009999999776482582,2.422407388687134,0.2032010555267334,0.2360825042493424,0.0023608249897248725,1,3,3
157,106,3802,0.0,0.009999999776482582,2.422407388687134,0.2032010555267334,0.2360825042493424,0.0023608249897248725,1,3,3
158,107,3802,0.0,0.009999999776482582,1.9443471431732178,0.13490673899650574,0.15403049162221044,0.0015403048817936066,1,2,2
159,108,3575,0.0,0.009999999776482582,2.517381429672241,0.2167687714099884,0.23367237438374056,0.0023367236916075596,1,3,3
160,109,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.1170068311137995,0.0011700682849849302,1,2,2
161,109,3497,0.0,0.009999999776482582,1.689239263534546,0.09846275299787521,0.109981600125658,0.0010998159766737767,1,2,2
162,110,3497,0.0,0.009999999776482582,1.6998629570007324,0.0999804213643074,0.10818975041728555,0.001081897479990562,1,2,2
163,110,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.1170068311137995,0.0011700682849849302,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.7588138580322266,0.10840197652578354,0.1170068311137995,0.0011700682849849302,1,2,2
165,111,3454,0.0,0.009999999776482582,4.753556251525879,0.5362223386764526,0.5790065072400719,0.005790064942982679,1,5,5
166,111,112,0.0,0.009999999776482582,2.1839797496795654,0.16913996636867523,0.1896573489288421,0.0018965734468967,1,3,3
167,112,3497,0.0,0.009999999776482582,2.1589372158050537,0.1655624657869339,0.18463423552481187,0.001846342313979151,1,3,3
168,113,114,0.0,0.009999999776482582,1.5546925067901611,0.0792417898774147,0.08156341223698041,0.0008156341041389608,1,2,2
169,114,115,0.0,0.009999999776482582,1.3561420440673828,0.05087743327021599,0.0588881143642727,0.0005888811304802078,1,2,2
170,115,3497,0.0,0.009999999776482582,1.4547488689422607,0.06496412307024002,0.06783613103805873,0.0006783612952180304,1,2,2
171,116,3497,0.0,0.009999999776482582,2.1848607063293457,0.16926582157611847,0.18736787959266182,0.0018736787540466337,1,3,3
172,116,117,0.0,0.009999999776482582,2.1848607063293457,0.16926582157611847,0.18736787959266182,0.0018736787540466337,1,3,3
173,117,118,0.0,0.009999999776482582,3.651740074157715,0.37882000207901,0.4220812052286167,0.004220811957943666,1,4,4
174,119,120,0.0,0.009999999776482582,4.115808010101318,0.44511541724205017,0.49966995365058864,0.004996699424820949,1,5,5
175,120,121,0.0,0.009999999776482582,1.4560588598251343,0.06515126675367355,0.07260465240313754,0.0007260465078029709,1,2,2
176,121,122,0.0,0.009999999776482582,1.3392871618270874,0.04846959561109543,0.05327703897737204,0.0005327703778653742,1,2,2
177,122,3574,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1287601241957721,0.0012876012131775906,1,2,2
178,123,3574,0.0,0.009999999776482582,1.888948917388916,0.12699270248413086,0.1287601241957721,0.0012876012131775906,1,2,2
179,123,3494,0.0,0.009999999776482582,1.59163236618042,0.0845189094543457,0.09084389731904752,0.0009084389528852818,1,2,2
180,124,3494,0.0,0.009999999776482582,1.5348451137542725,0.07640644162893295,0.0816789064578181,0.0008167890463215227,1,2,2
181,124,125,0.0,0.009999999776482582,1.5348451137542725,0.07640644162893295,0.0816789064578181,0.0008167890463215227,1,2,2
182,126,3803,0.0,0.009999999776482582,1.3878347873687744,0.055404968559741974,0.06129008761766344,0.0006129008624772323,1,2,2
183,127,3803,0.0,0.009999999776482582,1.3658244609832764,0.052260637283325195,0.05573193599111487,0.0005573193474540903,1,2,2
184,128,129,0.0,0.009999999776482582,1.5805630683898926,0.0829375833272934,0.09200933375598536,0.0009200933169941648,1,2,2
185,129,130,0.0,0.009999999776482582,2.056746006011963,0.1509637087583542,0.17321326262964817,0.0017321325875803005,1,3,3
186,130,3809,0.0,0.009999999776482582,2.056746006011963,0.1509637087583542,0.17321326262964817,0.0017321325875803005,1,3,3
187,131,3830,0.0,0.009999999776482582,2.7655370235443115,0.2522195875644684,0.27800113816766747,0.002780011319538578,1,3,3
188,131,132,0.0,0.009999999776482582,2.7655370235443115,0.2522195875644684,0.27800113816766747,0.002780011319538578,1,3,3
189,132,133,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.2172940359280065,0.002172940310711063,1,3,3
190,133,3830,0.0,0.009999999776482582,2.3865795135498047,0.1980827897787094,0.2172940359280065,0.002172940310711063,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.4038498401641846,0.05769283324480057,0.06396478448005367,0.0006396478305032933,1,2,2
192,134,3625,0.0,0.009999999776482582,1.3167357444763184,0.045247964560985565,0.048568971541919935,0.00048568970456318826,1,2,2
193,135,3830,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.2016347351791858,0.0020163473067229824,1,3,3
194,135,136,0.0,0.009999999776482582,1.2695517539978027,0.03850739449262619,0.04119758353271731,0.00041197582611879563,1,2,2
195,136,137,0.0,0.009999999776482582,1.6349445581436157,0.09070636332035065,0.09758841318673196,0.0009758841100546095,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.092398166656494,0.15605688095092773,0.1730401341097494,0.00173040130242001,1,3,3
197,138,3833,0.0,0.009999999776482582,2.603893756866455,0.2291276752948761,0.2520496291035875,0.0025204962346983928,1,3,3
198,138,3834,0.0,0.009999999776482582,2.603893756866455,0.2291276752948761,0.2520496291035875,0.0025204962346983928,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.1283273696899414,0.16118963062763214,0.1754454704186304,0.0017544546649711854,1,3,3
200,139,3833,0.0,0.009999999776482582,1.7426984310150146,0.10609977692365646,0.11737320706843324,0.0011737320444493763,1,2,2
201,3502,3842,0.0,0.009999999776482582,1.7488881349563599,0.10698401927947998,0.11782820012262729,0.0011782819748896178,1,2,2
202,140,3842,0.0,0.009999999776482582,1.5345942974090576,0.07637061178684235,0.08248539929704077,0.0008248539745334843,1,2,2
203,140,141,0.0,0.009999999776482582,3.6477484703063965,0.37824979424476624,0.4209470699315201,0.004209470605226199,1,4,4
204,141,3842,0.0,0.009999999776482582,3.6477484703063965,0.37824979424476624,0.4209470699315201,0.004209470605226199,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.5435328483581543,0.07764755189418793,0.08485292100347418,0.000848529191068636,1,2,2
206,142,143,0.0,0.009999999776482582,2.372774600982666,0.19611065089702606,0.22146385270911906,0.002214638477590162,1,3,3
207,143,144,0.0,0.009999999776482582,3.1894724369049072,0.31278178095817566,0.34848403739638445,0.0034848402960715925,1,4,4
208,144,145,0.0,0.009999999776482582,3.1894724369049072,0.31278178095817566,0.34848403739638445,0.0034848402960715925,1,4,4
209,145,3830,0.0,0.009999999776482582,3.0481321811676025,0.29259032011032104,0.32083180797014466,0.0032083180079899493,1,4,4
210,146,3830,0.0,0.009999999776482582,2.2655839920043945,0.18079771101474762,0.2016347351791858,0.0020163473067229824,1,3,3
211,146,147,0.0,0.009999999776482582,1.287834644317627,0.04111923649907112,0.04343105869303562,0.00043431057722275807,1,2,2
212,147,148,0.0,0.009999999776482582,1.1058052778244019,0.015115039423108101,0.015754026930833193,0.0001575402657870325,1,2,2
213,149,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11450413394839375,0.001145041313890269,1,2,2
214,149,3866,0.0,0.009999999776482582,1.1177468299865723,0.01682097651064396,0.017478666364474316,0.00017478665973795677,1,2,2
215,3561,3866,0.5,0.5049999952316284,1.779000997543335,0.11128585785627365,0.11450413394839375,0.05782458709794058,5,2,10
216,150,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11450413394839375,0.001145041313890269,1,2,2
217,150,4852,0.0,0.009999999776482582,1.057332158088684,0.008190308697521687,0.008391175791976442,8.391175604419047e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.225014567375183,0.0321449376642704,0.03534157432510046,0.00035341573535154717,1,2,2
219,151,4853,0.0,0.009999999776482582,1.2569950819015503,0.036713581532239914,0.04014805502852714,0.0004014805413114818,1,2,2
220,152,3866,0.0,0.009999999776482582,1.2851009368896484,0.04072870686650276,0.04340742545736513,0.00043407424487133567,1,2,2
221,152,3561,0.0,0.009999999776482582,1.779000997543335,0.11128585785627365,0.11450413394839375,0.001145041313890269,1,2,2
