node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
996,0,1,1.485215663909912,0.06931652128696442,0.00971039105206728,0.6643214225769043,0.24906201660633087,0.05072164908051491,0.023163726553320885,0.003020866774022579,0.0055166324600577354,0.003803899744525552,0.00038985878927633166
997,0,1,1.125417947769165,0.0179168488830328,0.0026560300029814243,0.9288970232009888,0.03401926904916763,0.028667178004980087,0.0040006074123084545,0.0017599944258108735,0.0012633629376068711,0.0010430546244606376,0.0003496123244985938
998,0,1,1.6115944385528564,0.08737063407897949,0.023429272696375847,0.6938574314117432,0.15297859907150269,0.07974337041378021,0.03629506751894951,0.013696226291358471,0.00859104748815298,0.011363865807652473,0.003474361030384898
999,0,1,1.2476391792297363,0.03537702560424805,0.00036047774483449757,0.8056073188781738,0.15006299316883087,0.036857493221759796,0.006503010634332895,0.0006087392685003579,0.0002566891198512167,9.271677845390514e-05,1.10718665382592e-05
1000,0,1,1.4095914363861084,0.05851306393742561,0.04343082755804062,0.879784107208252,0.016224298626184464,0.039226166903972626,0.01700221374630928,0.004332317505031824,0.018075279891490936,0.02128632925450802,0.004069215152412653
1001,0,1,1.3900346755981445,0.05571923777461052,0.006455776747316122,0.7655929327011108,0.12673227488994598,0.08240113407373428,0.012852798216044903,0.0059650968760252,0.0033421374391764402,0.00242496351711452,0.0006886758492328227
1002,0,1,1.4483675956726074,0.064052514731884,0.016734711825847626,0.7689080834388733,0.11406424641609192,0.07255374640226364,0.01836046390235424,0.009378806687891483,0.006310014054179192,0.00792376697063446,0.0025009303353726864
1003,0,1,1.1295486688613892,0.018506953492760658,0.0011514410143718123,0.9078958630561829,0.06283160299062729,0.02502397634088993,0.00225512171164155,0.0008421508246101439,0.0005234433920122683,0.00047820439795032144,0.0001497932244092226
1004,0,1,1.533757209777832,0.07625102996826172,0.024550259113311768,0.7679186463356018,0.06678709387779236,0.10718792676925659,0.02041778713464737,0.01313835196197033,0.012839634902775288,0.007385049946606159,0.004325573332607746
1005,0,1,3.802354335784912,0.4003363251686096,0.4148120582103729,0.3782658874988556,0.027410520240664482,0.11219879984855652,0.04402501508593559,0.023287782445549965,0.23428849875926971,0.1097874566912651,0.0707361176609993
1006,0,1,2.472846031188965,0.2104065716266632,0.12918618321418762,0.5409826636314392,0.09817878901958466,0.1141624003648758,0.06705833226442337,0.0504315122961998,0.0594957210123539,0.04187053069472313,0.027819933369755745
1007,0,1,1.1392569541931152,0.01989385113120079,0.0016053443541750312,0.9160774946212769,0.04028979688882828,0.03758709505200386,0.0031093074940145016,0.001331034698523581,0.0006900748121552169,0.0007164886337704957,0.00019878095190506428
1008,0,1,1.0539686679840088,0.0077098095789551735,0.0011757754255086184,0.9717519879341125,0.008103239350020885,0.017766783013939857,0.0009480728185735643,0.00025419442681595683,0.0006532815168611705,0.0004530270234681666,6.946691428311169e-05
1009,0,1,1.0484676361083984,0.00692394794896245,0.00010041479981737211,0.969475269317627,0.013785619288682938,0.015936432406306267,0.0005625264602713287,0.0001396848529111594,4.7758687287569046e-05,4.4455195165937766e-05,8.200915544875897e-06
1010,0,1,1.0507757663726807,0.007253680843859911,0.0008482282282784581,0.9725730419158936,0.00898037850856781,0.016110654920339584,0.001189103932119906,0.00029863364761695266,0.00035610099439509213,0.00041319115553051233,7.893611473264173e-05
1011,0,1,1.3582452535629272,0.051177892833948135,0.01067387592047453,0.824433445930481,0.07202088087797165,0.06140117719769478,0.022375719621777534,0.009094850160181522,0.005299146752804518,0.004203271120786667,0.0011714576976373792
1012,0,1,1.5294647216796875,0.0756378173828125,0.016528252512216568,0.7261567711830139,0.1277238428592682,0.09383057802915573,0.022949030622839928,0.012811470776796341,0.007559002377092838,0.006592886988073587,0.0023763622157275677
1013,0,1,2.2728891372680664,0.18184129893779755,0.07562065124511719,0.48124977946281433,0.1718980222940445,0.17787548899650574,0.051524292677640915,0.041831765323877335,0.04178136959671974,0.02244158647954464,0.011397693306207657
1014,0,1,1.3019224405288696,0.04313177615404129,0.002283884212374687,0.7818707823753357,0.1589631885290146,0.04181027412414551,0.013238850980997086,0.0018331065075471997,0.001533557428047061,0.0006304862326942384,0.00011984048614976928
1015,0,1,1.6431400775909424,0.09187715500593185,0.030838463455438614,0.6822036504745483,0.15426984429359436,0.08300758898258209,0.04103383794426918,0.008646517060697079,0.02164538949728012,0.007410788908600807,0.001782285631634295
1016,0,1,3.4342899322509766,0.34775570034980774,0.28502097725868225,0.3950972557067871,0.04313961789011955,0.14033116400241852,0.07598487287759781,0.06042606383562088,0.12454633414745331,0.10522522032260895,0.0552494190633297
1017,0,1,1.1041525602340698,0.014878937043249607,0.00935408379882574,0.9646111726760864,0.005557738710194826,0.016478819772601128,0.003027849132195115,0.0009702903334982693,0.005021360237151384,0.0027633407153189182,0.0015693824971094728
1018,0,1,3.2663376331329346,0.3237625062465668,0.3018127381801605,0.4813423454761505,0.05093652755022049,0.093070387840271,0.039145100861787796,0.03369288146495819,0.11155527830123901,0.11252503842115402,0.07773242145776749
1019,0,1,3.831728219985962,0.40453261137008667,0.421867311000824,0.39508405327796936,0.029952866956591606,0.09054039418697357,0.03976810351014137,0.022787276655435562,0.21338722109794617,0.11605536937713623,0.09242470562458038
1020,0,1,1.1226751804351807,0.017525026574730873,0.00868553388863802,0.9520806074142456,0.011669579893350601,0.022520314902067184,0.0034380576107650995,0.0016059082699939609,0.004518075846135616,0.00253539951518178,0.001632058178074658
1021,0,1,1.7937710285186768,0.11339586228132248,0.06577710062265396,0.7238870859146118,0.05674289911985397,0.11078974604606628,0.0242878720164299,0.01851518824696541,0.034786805510520935,0.02234175056219101,0.008648546412587166
1022,0,1,1.2143911123275757,0.030627300962805748,0.004431064240634441,0.8839083909988403,0.04996238276362419,0.0499764159321785,0.007554918527603149,0.004166728816926479,0.0019162584794685245,0.0020406628027558327,0.00047414260916411877
1023,0,1,1.256953477859497,0.03670763969421387,0.0016922036884352565,0.8432326316833496,0.07476186007261276,0.07136552035808563,0.005954958498477936,0.0029928493313491344,0.0007094702450558543,0.0008022253168746829,0.0001805080974008888
1024,0,1,1.0498056411743164,0.007115091662853956,0.00074980832869187,0.9712434411048889,0.012564760632812977,0.013968602754175663,0.0010728739434853196,0.0004005907103419304,0.0002018484810832888,0.0003623217635322362,0.00018563808407634497
1025,0,1,1.3285341262817383,0.04693344607949257,0.0022918228060007095,0.7840583920478821,0.12511934340000153,0.07795000076293945,0.007983612827956676,0.002596781123429537,0.0008218372822739184,0.0012222850928083062,0.0002477004600223154
1026,0,1,1.7522581815719604,0.10746545344591141,0.02142748422920704,0.5539555549621582,0.2761474549770355,0.10706270486116409,0.028869617730379105,0.012537200003862381,0.007187326438724995,0.010390136390924454,0.003850021865218878
1027,0,1,1.4482955932617188,0.06404222548007965,0.03526340425014496,0.8441110849380493,0.026529746130108833,0.07334046810865402,0.014427981339395046,0.006327413488179445,0.011459514498710632,0.01743362657725811,0.006370262708514929
1028,0,1,1.0032885074615479,0.0004697867843788117,5.881604465685086e-06,0.9979687333106995,0.0008329108823090792,0.001159856328740716,2.9780330805806443e-05,3.0227254228520906e-06,1.6991971278912388e-06,3.4793713439285057e-06,7.03036334925855e-07
1029,0,1,1.019391655921936,0.002770236460492015,6.088610825827345e-05,0.9872589707374573,0.0067354911006987095,0.005575239658355713,0.00030882999999448657,6.057740392861888e-05,3.055023989873007e-05,2.8185968403704464e-05,2.149899046344217e-06
1030,0,1,1.0215460062026978,0.0030780008528381586,0.00023083036649040878,0.9877589344978333,0.00420331908389926,0.0074127959087491035,0.0003344881406519562,5.958547262707725e-05,0.00012649975542444736,8.745984814595431e-05,1.687076837697532e-05
1031,0,1,1.0054726600646973,0.0007818085723556578,3.0202732887119055e-05,0.9962928891181946,0.0021464419551193714,0.001448442810215056,7.463368820026517e-05,7.355375146289589e-06,1.04468899735366e-05,1.440789765183581e-05,5.347945261746645e-06
1032,0,1,1.5543508529663086,0.07919298112392426,0.030486276373267174,0.729160726070404,0.14378812909126282,0.06037941575050354,0.029202992096543312,0.006982533726841211,0.011535100638866425,0.01606900431215763,0.0028821721207350492
1033,0,1,1.464714527130127,0.06638778746128082,0.00022644302225671709,0.5921311974525452,0.3592212498188019,0.04158706218004227,0.006308125331997871,0.0005259591853246093,7.928555714897811e-05,0.00013561929517891258,1.1538165381352883e-05
1034,0,1,1.0017839670181274,0.0002548524353187531,3.73951593246602e-06,0.9989249110221863,0.0004011410637758672,0.0006498624570667744,1.8913364328909665e-05,1.3023577594140079e-06,1.672069060987269e-06,1.5190106523732538e-06,5.48436219105497e-07
1035,0,1,3.9353017807006836,0.41932883858680725,0.4836559295654297,0.44384118914604187,0.003969479817897081,0.037300530821084976,0.020498264580965042,0.01073460467159748,0.23167471587657928,0.16994404792785645,0.08203716576099396
1036,0,1,1.2957946062088013,0.042256373912096024,0.003888936247676611,0.8299036622047424,0.08440244942903519,0.061731886118650436,0.014607244171202183,0.005465792957693338,0.0015319688245654106,0.0019151290180161595,0.00044183857971802354
1037,0,1,1.20193350315094,0.028847644105553627,0.0006244370597414672,0.8689214587211609,0.06911319494247437,0.05606672540307045,0.0040054102428257465,0.0012688395800068974,0.00021204253425821662,0.0003518013982102275,6.059312727302313e-05
1038,0,1,1.2031668424606323,0.02902383543550968,0.005581257864832878,0.8961125612258911,0.04296760633587837,0.04212600737810135,0.008810887113213539,0.004401694983243942,0.0023862114176154137,0.0023886067792773247,0.0008064396679401398
1039,0,1,1.8838601112365723,0.1262657344341278,0.055166009813547134,0.6480908393859863,0.09483501315116882,0.14594098925590515,0.033058956265449524,0.022908058017492294,0.03014151006937027,0.019544824957847595,0.0054796733893454075
1040,0,1,1.1176044940948486,0.016800642013549805,0.005199376028031111,0.9415724277496338,0.02799409255385399,0.016299085691571236,0.007688760757446289,0.0012463984312489629,0.002836340805515647,0.0017627159832045436,0.0006003192975185812
1041,0,1,2.857943058013916,0.26542043685913086,0.20328766107559204,0.46905407309532166,0.052959367632865906,0.1490185558795929,0.10209377855062485,0.0235865768045187,0.12927402555942535,0.05814670771360397,0.015866942703723907
1042,0,1,2.770491600036621,0.25292736291885376,0.20345160365104675,0.5262130498886108,0.07612907141447067,0.10789992660284042,0.04879184067249298,0.03751455619931221,0.09006676822900772,0.06189863756299019,0.05148618668317795
1043,0,1,1.937311053276062,0.13390158116817474,0.04115878418087959,0.5661730766296387,0.1784486025571823,0.12522056698799133,0.07142649590969086,0.017572268843650818,0.026534879580140114,0.011188867501914501,0.00343503849580884
1044,0,1,1.7910876274108887,0.11301251500844955,0.018781602382659912,0.4977046549320221,0.33917248249053955,0.09181912988424301,0.044158246368169785,0.008363828994333744,0.011793043464422226,0.0055382587015628815,0.0014502995181828737
1045,0,1,2.717681407928467,0.24538305401802063,0.24550801515579224,0.5827691555023193,0.02727729268372059,0.09264528006315231,0.03903708606958389,0.012763199396431446,0.16277727484703064,0.05605216696858406,0.026678582653403282
1046,0,1,1.1217565536499023,0.017393793910741806,0.0024114884436130524,0.927004337310791,0.04007837176322937,0.02461092546582222,0.004833115730434656,0.0010616753716021776,0.0012011477956548333,0.0007676949608139694,0.00044264583266340196
1047,0,1,1.1721614599227905,0.024594495072960854,0.0005290427943691611,0.8775822520256042,0.0803653672337532,0.03664324805140495,0.0039963191375136375,0.0008837758796289563,0.0002402245154371485,0.00023738913296256214,5.1429171435302123e-05
1048,0,1,4.418462753295898,0.48835182189941406,0.4803621172904968,0.2915079593658447,0.024164985865354538,0.11029914766550064,0.04213270917534828,0.051533043384552,0.1709621548652649,0.17944112420082092,0.1299588531255722
1049,0,1,1.1360810995101929,0.01944015733897686,0.0026408464182168245,0.9253643155097961,0.030430374667048454,0.0355655811727047,0.004577511455863714,0.0014214827679097652,0.0011941432021558285,0.0009966959478333592,0.00045000738464295864
1050,0,1,1.0331926345825195,0.004741805139929056,0.0009603125508874655,0.9812436699867249,0.009621958248317242,0.006706615444272757,0.0011200207518413663,0.0003472522657830268,0.0004938406054861844,0.0003260158118791878,0.00014045614807400852
1051,0,1,1.5439705848693848,0.07771008461713791,0.05944031476974487,0.8462359309196472,0.012430164031684399,0.06316601485013962,0.011165211908519268,0.007562372367829084,0.022201886400580406,0.03021520934998989,0.00702321995049715
1052,0,1,1.1310163736343384,0.01871662400662899,0.0015262061497196555,0.9263182282447815,0.028022103011608124,0.039604056626558304,0.0030591117683798075,0.0014701642794534564,0.0006562089547514915,0.0006426820182241499,0.00022731520584784448
1053,0,1,1.7752727270126343,0.11075324565172195,0.06327173858880997,0.7331479787826538,0.05002545192837715,0.11587586253881454,0.0240939874202013,0.013585038483142853,0.02623208798468113,0.02356458641588688,0.013475064188241959
1054,0,1,1.4755440950393677,0.06793487071990967,0.022853072732686996,0.7918121218681335,0.05956929177045822,0.09972463548183441,0.016271784901618958,0.009769166819751263,0.011522754095494747,0.008292530663311481,0.003037788672372699
1055,0,1,1.2819558382034302,0.04027940705418587,0.031315699219703674,0.915910005569458,0.005895210895687342,0.04062916338443756,0.004376878961920738,0.0018729126313701272,0.017873750999569893,0.009282241575419903,0.004159708507359028
1056,0,1,1.0396277904510498,0.00566111272200942,7.182014815043658e-05,0.9759328365325928,0.009506103582680225,0.013899113051593304,0.00044477282790467143,0.00014549316256307065,3.2138803362613544e-05,3.1463452614843845e-05,8.217890353989787e-06
1057,0,1,1.4303532838821411,0.06147903949022293,0.013290178030729294,0.7837360501289368,0.08668702095746994,0.09283291548490524,0.012560145929455757,0.010893655009567738,0.005471085198223591,0.0053436364978551865,0.0024754563346505165
1058,0,1,1.3217852115631104,0.045969314873218536,0.011737209744751453,0.8617348670959473,0.035720095038414,0.06257899105548859,0.01855102740228176,0.009677806869149208,0.005356162320822477,0.004905364476144314,0.0014756835298612714
1059,0,1,2.037656545639038,0.14823664724826813,0.13336707651615143,0.7450272440910339,0.017009500414133072,0.07271282374858856,0.020621586591005325,0.0112618925049901,0.05934277921915054,0.04657508432865143,0.02744920738041401
1060,0,1,1.35638427734375,0.0509120412170887,0.0015189561527222395,0.74516361951828,0.17048890888690948,0.07344911992549896,0.007046856451779604,0.00233267480507493,0.0007337805000133812,0.0006394684314727783,0.0001457072503399104
1061,0,1,1.5198116302490234,0.07425880432128906,0.024246182292699814,0.7585586309432983,0.08906986564397812,0.10302896797657013,0.01618248224258423,0.0089138587936759,0.00910281203687191,0.0110366465523839,0.004106722306460142
1062,0,1,1.1056673526763916,0.015095336362719536,0.007209631148725748,0.9479237794876099,0.02944236621260643,0.0126388194039464,0.0019869362004101276,0.0007983703399077058,0.002800117712467909,0.0030739628709852695,0.0013355506816878915
1063,0,1,3.9299445152282715,0.41856351494789124,0.3618793189525604,0.29694369435310364,0.031180651858448982,0.16474270820617676,0.08549001812934875,0.05976364016532898,0.16345034539699554,0.1325005292892456,0.06592842191457748
1064,0,1,4.590989112854004,0.5129984617233276,0.46308434009552,0.21546576917171478,0.039836470037698746,0.10450635105371475,0.09850823134183884,0.07859878987073898,0.17861424386501312,0.15214180946350098,0.13232828676700592
1065,0,1,2.164541482925415,0.16636307537555695,0.1193205863237381,0.6447694897651672,0.0726204589009285,0.08527214825153351,0.055009081959724426,0.0230081956833601,0.06739082932472229,0.03614560142159462,0.015784159302711487
1066,0,1,1.807441234588623,0.11534874886274338,0.06070742756128311,0.7095921039581299,0.08134114742279053,0.08895522356033325,0.03864169493317604,0.020762411877512932,0.025883298367261887,0.023970521986484528,0.010853605344891548
1067,0,1,1.1366628408432007,0.019523262977600098,0.013297135010361671,0.9552299976348877,0.0023973791394382715,0.02726137265563011,0.0011941439006477594,0.000620106584392488,0.007536573335528374,0.004326969385147095,0.0014335925225168467
1068,0,1,1.3267444372177124,0.04667777568101883,0.03102966770529747,0.8944430351257324,0.012651888653635979,0.05192738398909569,0.005794172175228596,0.004153946880251169,0.015096468850970268,0.01077541708946228,0.005157782230526209
1069,0,1,1.176596760749817,0.0252281092107296,0.0032731308601796627,0.9014258980751038,0.04697316884994507,0.03700094297528267,0.008393654599785805,0.002933153882622719,0.0013237338280305266,0.0015563496854156256,0.00039304737583734095
1070,0,1,1.3050169944763184,0.043573856353759766,0.00885431282222271,0.8627529144287109,0.03921053931117058,0.06083204597234726,0.019472358748316765,0.008877751417458057,0.003962711896747351,0.003840438788756728,0.0010511623695492744
1071,0,1,1.263954520225525,0.03770778700709343,0.0045286682434380054,0.8442735075950623,0.0840129479765892,0.05217606574296951,0.01041795127093792,0.004590790718793869,0.0018268291605636477,0.0020745014771819115,0.0006273374310694635
1072,0,1,1.1338493824005127,0.019121339544653893,0.001125359907746315,0.9114434123039246,0.05229351297020912,0.03110804595053196,0.003215935779735446,0.0008138218545354903,0.00045061728451400995,0.0005395780899561942,0.0001351644314127043
1073,0,7,4.955412864685059,0.5650590062141418,0.5648484826087952,0.20098677277565002,0.015542270615696907,0.09190825372934341,0.074038565158844,0.05267566442489624,0.20753759145736694,0.21562853455543518,0.14168234169483185
1074,0,1,1.232893466949463,0.033270496875047684,4.517038905760273e-05,0.802898108959198,0.1632518619298935,0.03212221711874008,0.0015832844655960798,9.934494300978258e-05,2.2126343537820503e-05,2.197288085881155e-05,1.0711653430917067e-06
1075,0,1,1.5562818050384521,0.07946883141994476,0.02367509715259075,0.7258743047714233,0.13406170904636383,0.0763784646987915,0.028781041502952576,0.011229295283555984,0.007553964853286743,0.012414834462106228,0.0037062964402139187
1076,0,1,1.2696703672409058,0.038524337112903595,0.016504380851984024,0.8976882696151733,0.01711917668581009,0.05473439395427704,0.008136361837387085,0.005817468743771315,0.0072603714652359486,0.005606542341411114,0.003637466812506318
1077,0,1,1.0294198989868164,0.004202842712402344,5.056044028606266e-05,0.980385959148407,0.01043592020869255,0.008759790100157261,0.0002954672963824123,7.235360681079328e-05,2.0119499822612852e-05,2.512451828806661e-05,5.316423539625248e-06
1078,0,1,1.031083583831787,0.004440512042492628,0.0005580553552135825,0.983089804649353,0.006031551863998175,0.009142362512648106,0.0010194088099524379,0.00015872188669163734,0.0003168937109876424,0.00019837038416881114,4.2791260057128966e-05
1079,0,1,2.819314956665039,0.25990214943885803,0.17000959813594818,0.463092565536499,0.06976310163736343,0.18503032624721527,0.06251378357410431,0.04959055408835411,0.06846129149198532,0.059556685388088226,0.041991621255874634
1080,0,1,2.1385412216186523,0.1626487523317337,0.08125701546669006,0.557478666305542,0.15335462987422943,0.13287721574306488,0.041044142097234726,0.033988285809755325,0.0424068458378315,0.023638589307665825,0.015211580321192741
1081,0,1,3.8651857376098633,0.40931224822998047,0.3372318744659424,0.2871161699295044,0.06124262511730194,0.1640862226486206,0.08225928246974945,0.06806391477584839,0.14009523391723633,0.12369565665721893,0.07344097644090652
1082,0,1,1.4837172031402588,0.0691024586558342,0.00855659507215023,0.7215861678123474,0.1407705545425415,0.10215311497449875,0.018180090934038162,0.008753432892262936,0.0036255039740353823,0.0035585607402026653,0.0013725296594202518
1083,0,1,1.5776780843734741,0.08252543956041336,0.03896030783653259,0.7714438438415527,0.08029289543628693,0.06510314345359802,0.030172577127814293,0.014027292840182781,0.019220031797885895,0.013730122707784176,0.006010153796523809
1084,0,1,1.0157026052474976,0.0022432294208556414,3.1412680982612073e-05,0.9889339208602905,0.007012353744357824,0.0035734500270336866,0.0004270324425306171,2.1950845621176995e-05,1.5363742932095192e-05,1.4843538338027429e-05,1.2053994851157768e-06
1085,0,1,1.1544249057769775,0.022060701623558998,0.00013971787120681256,0.875048041343689,0.09914170205593109,0.02272685244679451,0.0027255909517407417,0.00021808530436828732,6.42656596028246e-05,6.897967250552028e-05,6.472533186752116e-06
1086,0,1,1.269350528717041,0.03847864642739296,0.0150328129529953,0.8850995302200317,0.036006756126880646,0.04892248660326004,0.010020418092608452,0.0049180565401911736,0.006777028553187847,0.005910299252718687,0.002345485845580697
1087,0,1,1.2030993700027466,0.02901419624686241,0.011193878017365932,0.9129051566123962,0.025273647159337997,0.039906151592731476,0.007703114300966263,0.0030182464979588985,0.005738918669521809,0.004048456437885761,0.001406502560712397
1088,0,1,1.4740471839904785,0.06772102415561676,0.015903055667877197,0.7228739261627197,0.16225144267082214,0.08552336692810059,0.007713368162512779,0.005734781734645367,0.004068547394126654,0.008514441549777985,0.0033200657926499844
1089,0,1,2.1471104621887207,0.16387292742729187,0.07093751430511475,0.5487896203994751,0.129143625497818,0.16985973715782166,0.05371316149830818,0.027556288987398148,0.03046083077788353,0.02875809744000435,0.011718586087226868
1090,0,1,1.0657165050506592,0.009388072416186333,0.0005907575832679868,0.9593005180358887,0.01937306672334671,0.019539086148142815,0.0009203919325955212,0.00027618641615845263,0.00025054995785467327,0.00023482619144488126,0.00010538144852034748
1091,0,1,1.2014589309692383,0.02877984754741192,0.009190011769533157,0.903209924697876,0.03437396511435509,0.04630780592560768,0.004802662879228592,0.0021157327573746443,0.004615124315023422,0.003501581959426403,0.0010733050294220448
1092,0,1,1.361677646636963,0.051668234169483185,0.005617956630885601,0.7662808895111084,0.14285142719745636,0.0729207918047905,0.008395799435675144,0.0039331428706645966,0.0023482688702642918,0.0025644891429692507,0.0007051985594443977
1093,0,1,1.5500268936157227,0.0785752683877945,0.034321270883083344,0.7866969108581543,0.051254190504550934,0.08164171874523163,0.034982625395059586,0.011103391647338867,0.021582892164587975,0.010955289006233215,0.001783087500371039
1094,0,1,1.2273979187011719,0.032485418021678925,0.0028859074227511883,0.8579901456832886,0.07755454629659653,0.05297296121716499,0.006666604429483414,0.0019299705745652318,0.0013815448619425297,0.0012607049429789186,0.00024365782155655324
1095,0,1,3.1754751205444336,0.31078216433525085,0.2744219899177551,0.49307796359062195,0.04831952229142189,0.12195870280265808,0.02714276872575283,0.035079073160886765,0.06319130957126617,0.13307791948318481,0.07815274596214294
1096,0,7,6.405184745788574,0.7721692323684692,0.8614051342010498,0.060534413903951645,0.005530745256692171,0.0308669563382864,0.02165128104388714,0.020011508837342262,0.23450018465518951,0.3679155111312866,0.25898945331573486
1097,0,1,1.5026332139968872,0.07180474698543549,0.021618228405714035,0.7575485706329346,0.11709959805011749,0.05994933098554611,0.032186586409807205,0.011597750708460808,0.010205680504441261,0.008232111111283302,0.003180436324328184
1098,0,1,1.785906434059143,0.11227234452962875,0.008944720961153507,0.4994092285633087,0.30371206998825073,0.14506110548973083,0.029320796951651573,0.013552187941968441,0.004514317028224468,0.0036834748461842537,0.0007469294359907508
1099,0,1,3.5335774421691895,0.3619396388530731,0.31292790174484253,0.45188039541244507,0.010137888602912426,0.14535216987133026,0.030915189534425735,0.04878644645214081,0.04359520226716995,0.15846098959445953,0.11087170988321304
1100,0,1,2.5077455043792725,0.21539221704006195,0.04440037161111832,0.2963615655899048,0.2934125065803528,0.20387522876262665,0.0941103920340538,0.06783997267484665,0.018220212310552597,0.02147078514099121,0.004709373228251934
1101,0,1,1.1802760362625122,0.025753719732165337,0.0016186689026653767,0.882408082485199,0.06941724568605423,0.03933164104819298,0.005776158068329096,0.0014481692342087626,0.0008030873141251504,0.0006500862073153257,0.00016549536667298526
1102,0,1,1.3062593936920166,0.04375134035944939,0.009669749066233635,0.8530938029289246,0.053581323474645615,0.06215554103255272,0.013268642127513885,0.008230912499129772,0.00395825644955039,0.004134301096200943,0.001577190589159727
1103,0,1,1.2663064002990723,0.03804377093911171,0.015530621632933617,0.8953167796134949,0.02274467423558235,0.052334584295749664,0.007738277316093445,0.006335026118904352,0.00628934521228075,0.0057980515994131565,0.00344322482123971
1104,0,1,2.186898708343506,0.16955696046352386,0.10845114290714264,0.6338662505149841,0.043605007231235504,0.14831984043121338,0.0355306901037693,0.030227141454815865,0.04900917410850525,0.04198635369539261,0.01745561696588993
1105,0,1,1.1874274015426636,0.026775343343615532,0.001565434504300356,0.8744210600852966,0.07621993124485016,0.04243301972746849,0.004007549490779638,0.0013528676936402917,0.0006332726334221661,0.0007840393227525055,0.00014812257722951472
1106,0,1,1.0964864492416382,0.013783778063952923,0.002164258388802409,0.9491092562675476,0.0182252898812294,0.026559457182884216,0.002851997734978795,0.0010898783802986145,0.0010598296066746116,0.0008035913924686611,0.00030083738965913653
1107,0,1,1.0385257005691528,0.005503671709448099,0.0015572853153571486,0.9813637733459473,0.006508924532681704,0.008850916288793087,0.0012702611275017262,0.0004488038248382509,0.0008465052815154195,0.0004990731831640005,0.00021170685067772865
1108,0,1,1.0319385528564453,0.004562650341540575,0.00015544264169875532,0.9809839725494385,0.0075688548386096954,0.010531710460782051,0.0006080171442590654,0.000152063716086559,7.680161070311442e-05,6.0595484683290124e-05,1.80455572262872e-05
1109,0,1,1.6127750873565674,0.08753930032253265,0.05198727548122406,0.8066494464874268,0.018783889710903168,0.0879325196146965,0.021206097677350044,0.013440702110528946,0.022293884307146072,0.018577996641397476,0.011115392670035362
1110,0,1,1.43583083152771,0.06226154789328575,0.011325241066515446,0.7498910427093506,0.1296984851360321,0.09189300239086151,0.011997352354228497,0.005194831173866987,0.0034733267966657877,0.006755004171282053,0.0010969096329063177
1111,0,1,1.0117472410202026,0.0016781772719696164,6.757612572982907e-05,0.9926451444625854,0.003405212191864848,0.00371871842071414,0.00014268211089074612,2.0537279851851054e-05,2.0035129637108184e-05,3.845620813081041e-05,9.084787052415777e-06
1112,0,1,1.106382131576538,0.015197447501122952,0.0005560258869081736,0.9236762523651123,0.05232899636030197,0.019852198660373688,0.003130287630483508,0.00045610088272951543,0.00025287820608355105,0.0002528116456232965,5.033600973547436e-05
1113,0,1,1.2412142753601074,0.034459181129932404,0.0024924741592258215,0.8522798418998718,0.0770636573433876,0.05744427070021629,0.007840797305107117,0.002879028208553791,0.0010524597018957138,0.0011188527569174767,0.0003211617877241224
1114,0,1,1.24667227268219,0.03523889556527138,0.0022225617431104183,0.8380518555641174,0.09575259685516357,0.05538078024983406,0.006635832134634256,0.0019565459806472063,0.0010729099158197641,0.000987811479717493,0.00016184031846933067
1115,0,1,1.282799482345581,0.04039992764592171,0.023352326825261116,0.9065914154052734,0.010707776062190533,0.044190414249897,0.010230585001409054,0.004927556961774826,0.00885369349271059,0.012450062669813633,0.00204857112839818
1116,0,1,3.416152238845825,0.34516459703445435,0.32463496923446655,0.4547075629234314,0.04033396393060684,0.08626466989517212,0.05269704759120941,0.04136184975504875,0.14842095971107483,0.0958523079752922,0.08036168664693832
1117,0,1,1.2883329391479492,0.04119041934609413,0.0028576243203133345,0.8203545808792114,0.09837155044078827,0.06577447801828384,0.008530749008059502,0.004110922571271658,0.0012178837787359953,0.0011909697204828262,0.0004487707919906825
1118,0,1,1.1889426708221436,0.026991810649633408,0.012758289463818073,0.9262082576751709,0.01671835035085678,0.03553654998540878,0.006278676446527243,0.002499878639355302,0.006355502177029848,0.004281309898942709,0.00212147762067616
1119,0,1,1.036200761795044,0.005171537399291992,0.00016312574734911323,0.9744684100151062,0.016730021685361862,0.007461578585207462,0.001060050562955439,0.00011686640209518373,9.16861099540256e-05,5.855131894350052e-05,1.2888306628155988e-05
1120,0,1,1.046730637550354,0.006675805430859327,0.0010005036601796746,0.9725004434585571,0.014525140635669231,0.009808182716369629,0.0016425608191639185,0.000523166439961642,0.0005273480783216655,0.00038003097870387137,9.312455949839205e-05
1121,0,1,1.0894062519073486,0.012772321701049805,0.0009637773619033396,0.9470465779304504,0.02328987792134285,0.02612217329442501,0.001944751013070345,0.000632911513093859,0.0004063234955538064,0.00042769633000716567,0.00012975749268662184
1122,0,1,2.739283800125122,0.24846911430358887,0.15861865878105164,0.5154484510421753,0.03419709578156471,0.14694933593273163,0.08520457148551941,0.05958188325166702,0.062451090663671494,0.06818154454231262,0.027986012399196625
1123,0,1,1.3121857643127441,0.044597964733839035,0.005541097838431597,0.8313156366348267,0.07728202641010284,0.060922883450984955,0.01802908256649971,0.0069095115177333355,0.0025934004224836826,0.0022683553397655487,0.0006793420179747045
