beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,6,True,157020,5,"[[0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0], [0, 33, 26, 43, 47, 9, 30, 28, 16, 7, 42, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 21, 29, 0]]",6.094666575634619,0.13756610672825423,1.7235758935275953,0.25529202725738287,0.20984713841576208,0.23615459831424065,0.8550651757839784,0.8651838935000501,0.8591263890266418
0.25,0.0,7,True,156479,5,"[[0, 36, 31, 47, 9, 2, 48, 5, 46, 32, 24, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 40, 25, 20, 35, 4, 6, 22, 43, 26, 33, 0]]",6.1784318323771,0.19074585741119726,2.02826134278439,0.3696747452020645,0.21159240750666086,0.23267744688314904,0.8521532249272619,0.8606296232078647,0.8591263890266418
0.25,0.0,8,True,157009,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 42, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",6.2822319327679,0.15006492483253414,2.157406882586656,0.31833947201569873,0.2299786114946405,0.2788605314370143,0.8551812296354364,0.8691720795165766,0.8591263890266418
0.25,0.0,9,True,157243,5,"[[0, 44, 30, 28, 33, 26, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.67349435685901,0.20810372568666935,1.6017571260454133,0.217022432324787,0.09764109560648282,0.05811846856544067,0.8554261241887662,0.8747136852565114,0.8591263890266418
0.5,0.0,0,True,165615,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0]]",5.957323785551125,0.13409418813311136,1.7235758935275953,0.25529202725738287,0.18704896177448416,0.1604889859708035,0.8528462190261257,0.8624010910305622,0.8591263890266418
0.5,0.0,1,True,165335,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 45, 12, 44, 0], [0, 36, 31, 9, 47, 43, 5, 46, 32, 24, 13, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 10, 23, 21, 18, 16, 28, 30, 26, 33, 0], [0, 42, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0]]",4.999498708122246,0.11805802728566858,1.516448334994493,0.1931592052181562,0.22512843082497658,0.16166539801883964,0.8326835268049788,0.8381093789121914,0.5659884214401245
0.5,0.0,2,True,166048,5,"[[0, 44, 36, 31, 46, 32, 24, 23, 13, 12, 45, 0], [0, 6, 22, 5, 2, 48, 9, 47, 43, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0]]",5.665196125599323,0.14079224177237068,2.462399362004362,0.4344446241855621,0.3520374598949565,0.5630498891527873,0.8480540217613664,0.8595957053722104,0.8591263890266418
0.5,0.0,3,True,165242,5,"[[0, 44, 27, 49, 39, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",5.609884066187078,0.13155532769254735,2.5005054706707597,0.3430732011795044,0.3271054008607579,0.5294388303787745,0.84609089542383,0.856984715326643,0.7304076552391052
0.5,0.0,4,True,165635,5,"[[0, 44, 45, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 1, 37, 27, 49, 39, 17, 34, 20, 25, 40, 0], [0, 2, 48, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0]]",4.230208959925221,0.10196021325228845,1.7583851299423259,0.22637112412069524,0.36787520388804884,0.35637074607363245,0.8232015579684535,0.8153735735835926,0.5659884214401245
0.5,0.0,5,True,164756,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 42, 7, 16, 28, 30, 47, 9, 43, 26, 33, 0], [0, 12, 45, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 18, 21, 4, 35, 20, 25, 40, 19, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0]]",5.4616455961659085,0.13530501441231796,1.7235758935275953,0.25529202725738287,0.1655530052568548,0.1194672422681908,0.8532758620302556,0.8564681138114122,0.8591263890266418
0.5,0.0,6,True,165711,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 29, 19, 0], [0, 11, 2, 48, 9, 47, 43, 35, 4, 6, 12, 0], [0, 40, 25, 20, 5, 22, 34, 17, 39, 49, 27, 0]]",4.254701497236965,0.10483671109558958,1.3888311790069565,0.20975941264381012,0.26601856060879525,0.16805197869132768,0.8253027956656078,0.8128313977131889,0.7304076552391052
0.5,0.0,7,True,164384,5,"[[0, 29, 21, 18, 10, 46, 32, 24, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",4.906868283258518,0.11879878012197358,1.683426020317711,0.22414022187391916,0.24499895365833724,0.19371105072975284,0.8400336770371546,0.8420755477378291,0.7304076552391052
0.5,0.0,8,True,165723,5,"[[0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 24, 32, 46, 48, 2, 5, 22, 6, 4, 35, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.774848024564562,0.17639533403728688,2.02826134278439,0.3696747452020645,0.23736415974558933,0.278894316218128,0.8489047420974456,0.8541625422504915,0.8591263890266418
0.5,0.0,9,True,165604,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 33, 26, 9, 47, 43, 4, 35, 20, 25, 40, 0], [0, 11, 41, 42, 15, 3, 14, 38, 37, 1, 44, 0], [0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 50, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",5.301713346649194,0.12011178391740511,2.02826134278439,0.3696747452020645,0.28634353166034554,0.3173250728259661,0.84824139455641,0.8435342862846779,0.8591263890266418
1.0,0.0,0,True,175965,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 19, 40, 25, 20, 5, 22, 6, 21, 45, 12, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 10, 29, 0]]",3.1507845900778193,0.0766354187601997,1.1121687737177126,0.11535589839331806,0.2421710655325171,0.07870295570368677,0.7901846186644128,0.7650816517802842,0.37413302063941956
1.0,0.0,1,True,175868,5,"[[0, 15, 2, 48, 47, 9, 43, 4, 35, 41, 1, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 38, 50, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",2.812274282128783,0.06695385271062454,0.9845939502120018,0.06816815744553294,0.24697560728991963,0.06403214692040518,0.767677711627865,0.7336643096062667,0.37413302063941956
1.0,0.0,2,True,175567,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 13, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 42, 1, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 45, 12, 41, 11, 15, 3, 14, 38, 50, 0]]",3.0873730539751705,0.07161518087377772,1.1071748700924218,0.11535589839331806,0.2211089123430081,0.06938088226943054,0.7786823539312129,0.7540118692158516,0.37413302063941956
1.0,0.0,3,True,176224,5,"[[0, 50, 38, 14, 12, 45, 21, 47, 9, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 10, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",2.9752501707698684,0.06856052618240938,0.6977937686024234,0.07286924735776015,0.08049796050381186,0.007668127997054,0.7741135186067172,0.7487716071415886,0.37413302063941956
1.0,0.0,4,True,176375,5,"[[0, 42, 11, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 15, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 1, 41, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.216699894582689,0.07439727234569463,1.1291429674311075,0.1311766297689506,0.2681160685216626,0.0955676680178534,0.7943532645978295,0.769868977500306,0.41140204668045044
1.0,0.0,5,True,176796,5,"[[0, 45, 12, 42, 11, 41, 1, 37, 49, 27, 44, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 15, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",3.1773980440407286,0.07527849276084453,1.0251704789116047,0.12260063923895359,0.3117853871378289,0.13170819657741106,0.7961537662953919,0.7695902682397818,0.37413302063941956
1.0,0.0,6,True,176642,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 45, 12, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",3.8040904350054916,0.0912512598954367,1.5095087544468697,0.1683518912177533,0.3237724340711168,0.21831494393813963,0.8065907003834283,0.7934944782108737,0.5659884214401245
1.0,0.0,7,True,177183,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 50, 38, 14, 45, 21, 18, 10, 29, 19, 0], [0, 2, 48, 47, 9, 43, 35, 4, 22, 6, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 31, 36, 0]]",3.240504908695584,0.0764338657609187,1.106445587676717,0.13931948132812977,0.2861380817168011,0.1180509535031232,0.7821913326928578,0.7613662824853857,0.37413302063941956
1.0,0.0,8,True,175521,5,"[[0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 19, 29, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 15, 3, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",3.1881971147668082,0.07498364237835631,1.0146755597670563,0.10789588023908436,0.16767499727615687,0.04283163194643539,0.78508918322893,0.7567581915353042,0.37413302063941956
1.0,0.0,9,True,176175,5,"[[0, 50, 38, 14, 3, 15, 12, 45, 13, 31, 36, 0], [0, 40, 25, 20, 34, 17, 39, 8, 23, 10, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.0757804964960087,0.07368701978796913,1.1071748700924218,0.11535589839331806,0.2261782092058029,0.07092383254601772,0.7815494114742378,0.7551764996756373,0.37413302063941956
2.0,0.0,0,True,189925,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.515453094001259,0.05634484566267459,0.6833476715837605,0.07485234657568592,0.1657460629706038,0.02233115107785526,0.7581326848698531,0.7142626023036224,0.37413302063941956
2.0,0.0,1,True,191573,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 45, 6, 22, 34, 17, 39, 8, 23, 13, 12, 0], [0, 19, 16, 7, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0]]",2.2540867574930417,0.04479904320429672,0.6714007592236158,0.07485234657568592,0.19625350549531073,0.02552108697519012,0.7332006174014616,0.6748499352284649,0.37413302063941956
2.0,0.0,2,True,190899,5,"[[0, 50, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 44, 1, 41, 42, 12, 21, 18, 10, 23, 13, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.5780954819124418,0.057798744329521735,0.7420371070038527,0.07485234657568592,0.22227799297905437,0.046680988276093696,0.7611453589030552,0.7182281642613869,0.37413302063941956
2.0,0.0,3,True,192048,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 12, 45, 41, 42, 15, 38, 50, 0], [0, 27, 49, 37, 4, 6, 22, 5, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0]]",2.403349953477573,0.052845422478933486,0.707585334952455,0.09015591411540906,0.23362160853316571,0.0415103391262918,0.7486972404082144,0.7001095270667721,0.37413302063941956
2.0,0.0,4,True,192118,5,"[[0, 19, 10, 18, 21, 45, 12, 14, 38, 50, 44, 0], [0, 36, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 48, 2, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 3, 15, 11, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.517256990041915,0.05634484566267459,0.6620485081803054,0.06817364122252911,0.13527426107321094,0.014928485031546873,0.75515009561632,0.7118125240674794,0.37413302063941956
2.0,0.0,5,True,191414,5,"[[0, 50, 29, 43, 35, 4, 40, 25, 20, 12, 45, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 41, 42, 5, 22, 6, 21, 18, 10, 23, 13, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.349896710023586,0.047354917521729614,0.6882935567991808,0.07485234657568592,0.23241322835233302,0.04042153181416401,0.7421781553702615,0.6871654859336471,0.37413302063941956
2.0,0.0,6,True,191482,5,"[[0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0]]",2.6162733952805866,0.06149093049267928,0.75820280687185,0.07485234657568592,0.22540610653396698,0.04916123497175664,0.7581552143313555,0.7223150688305355,0.37413302063941956
2.0,0.0,7,True,189358,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.3305155884077067,0.049858530442560875,0.6882935567991808,0.07485234657568592,0.22635888222127964,0.03724878203733207,0.7405940579168149,0.6907487205789994,0.37413302063941956
2.0,0.0,8,True,190618,5,"[[0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 15, 41, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 12, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0], [0, 36, 31, 9, 47, 48, 2, 3, 14, 38, 50, 0]]",2.610544993978692,0.058710077176651644,0.6382226196292322,0.08451459774126609,0.11480376974268136,0.011854378249600641,0.7606246606462022,0.7207910838689747,0.37413302063941956
