beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,4,True,157091,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 15, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 48, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.413166572667251,0.06413726888045117,0.830872159160208,0.09300493342535836,0.1735657158078343,0.03159191226786033,0.759812319108292,0.7435991456971373,0.2834765315055847
1.0,0.0,5,True,157321,5,"[[0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 39, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 49, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 15, 0]]",2.4516708338996978,0.06326767462970954,0.830872159160208,0.09300493342535836,0.17118095691730373,0.03102974405467405,0.7584435667178513,0.7446536054903806,0.2834765315055847
1.0,0.0,6,True,157341,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 48, 40, 36, 5, 43, 8, 7, 22, 46, 45, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0]]",2.488308923995646,0.052501671792318426,0.6777778276591562,0.07205311829845111,0.164420138807287,0.021658753180094054,0.7555149114925899,0.7480408101744572,0.2834765315055847
1.0,0.0,7,True,157432,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 12, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 1, 39, 45, 11, 25, 15, 16, 3, 14, 48, 0]]",2.965557705028914,0.0735093409856481,1.0471092022489756,0.11255234373467309,0.3229179070691952,0.11959212844121452,0.7780981663690998,0.7802307299437757,0.35952118039131165
1.0,0.0,8,True,156568,5,"[[0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.6145745189642184,0.06643607974823179,1.0570663317921571,0.12703533630285943,0.278271250349613,0.08408085582818273,0.7695929867025384,0.7535050414376994,0.35952118039131165
1.0,0.0,9,True,157919,5,"[[0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 1, 41, 24, 19, 6, 14, 3, 16, 42, 0], [0, 12, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0]]",2.696420892178139,0.06690626833587884,0.8513100880663842,0.11780559582014878,0.18491954704886115,0.033344898786887636,0.7656330670907978,0.7543202859874127,0.2834765315055847
2.0,0.0,0,True,171050,5,"[[0, 20, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 11, 39, 32, 4, 19, 6, 24, 41, 1, 0]]",2.2144299064893858,0.052649082615971565,0.6755805434659123,0.07295563692847888,0.23439991214477374,0.03458749858556308,0.7420781149553644,0.7141914598491452,0.2834765315055847
2.0,0.0,1,True,171234,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 21, 47, 32, 29, 4, 6, 19, 24, 41, 1, 0], [0, 39, 7, 8, 43, 5, 33, 34, 18, 35, 27, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 46, 22, 36, 50, 38, 31, 9, 3, 14, 42, 0]]",2.3556833175607608,0.048741029316766396,0.7418900213669986,0.12630985043942927,0.21030214636020306,0.031891518601866335,0.7535256443351595,0.7327350617436128,0.35952118039131165
2.0,0.0,2,True,171202,5,"[[0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 25, 2, 28, 26, 23, 30, 11, 45, 16, 15, 0], [0, 21, 47, 32, 29, 4, 19, 6, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 38, 50, 5, 36, 31, 9, 39, 0]]",1.9988882851102971,0.039861596428922244,0.6062049370957538,0.06800701795145869,0.16042199286343561,0.013973610384686867,0.717626301878693,0.688011417925779,0.2834765315055847
2.0,0.0,3,True,170752,5,"[[0, 48, 15, 39, 32, 4, 19, 6, 24, 41, 1, 0], [0, 20, 36, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0]]",2.3704844846288324,0.047861168966502755,0.6886143628507853,0.07876123227179051,0.1492939875733721,0.0175925769927805,0.7557878388304753,0.7349881295557587,0.35952118039131165
2.0,0.0,4,True,170309,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 29, 32, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",2.210477818538493,0.053951328553791554,0.832399109727703,0.08348413184285164,0.269482903050565,0.050814735287888914,0.7359641160186929,0.7069320762855174,0.2834765315055847
2.0,0.0,5,True,170814,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 10, 37, 13, 17, 44, 20, 40, 49, 12, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 15, 25, 11, 45, 39, 48, 0], [0, 1, 41, 24, 6, 19, 4, 29, 32, 47, 21, 0]]",2.0214705899488763,0.038165755519593086,0.6062049370957538,0.05349435412790626,0.23912488374993046,0.03027855382641293,0.7219226861255179,0.6968728838672407,0.2834765315055847
2.0,0.0,6,True,171152,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 42, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 39, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 1, 41, 24, 19, 6, 40, 14, 3, 15, 48, 0]]",2.2088168198242784,0.050200913287699225,0.9194594892906025,0.0785371944308281,0.35572615324258017,0.08211793166502245,0.7269761753800814,0.7059074795297947,0.2834765315055847
2.0,0.0,7,True,170182,5,"[[0, 41, 24, 6, 19, 4, 29, 32, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 1, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.38003036162263,0.0603071490435728,0.832399109727703,0.08348413184285164,0.2304642491075748,0.044109717451818575,0.7599574163857485,0.7394069770247242,0.35952118039131165
2.0,0.0,8,True,170145,5,"[[0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 27, 21, 47, 32, 39, 15, 16, 3, 14, 42, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0], [0, 48, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 1, 41, 24, 6, 19, 4, 29, 44, 17, 13, 0]]",1.9859100114917965,0.046027759156589,0.5539945707423612,0.05324129853397608,0.1940327913025346,0.019625712489894982,0.7193077070058316,0.6891464673768493,0.2834765315055847
