edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
30,3188,3405,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.17319511351974584,0.0017319510964853338,1,3,3
31,3405,3406,1.0,1.0,1.0157071352005005,0.0022438764572143555,0.0022644101674370795,0.0022644101674370795,5,2,10
32,3375,3406,0.0,0.009999999776482582,1.3333207368850708,0.04761724919080734,0.04761770024822851,0.0004761769918388997,1,2,2
33,9,3188,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.17319511351974584,0.0017319510964853338,1,3,3
34,9,3404,0.0,0.009999999776482582,1.161867380142212,0.023123910650610924,0.02341861034099844,0.00023418609817551708,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,2.1573400497436523,0.1653342992067337,0.17138642074072727,0.08655014165683313,5,3,15
36,3187,3189,1.0,1.0,4.225235462188721,0.46074792742729187,0.4707503521394958,0.4707503521394958,5,5,25
37,10,3189,0.0,0.009999999776482582,1.0569133758544922,0.008130482397973537,0.008236190471604534,8.236190287511332e-05,1,2,2
38,10,3397,0.0,0.009999999776482582,1.2853114604949951,0.040758781135082245,0.04142456255640191,0.0004142456163049078,1,2,2
39,11,3187,0.0,0.009999999776482582,4.225235462188721,0.46074792742729187,0.4707503521394958,0.0047075034161740545,1,5,5
40,11,12,0.0,0.009999999776482582,1.893799066543579,0.1276855766773224,0.13445422466114865,0.0013445422165586254,1,2,2
41,12,3187,0.0,0.009999999776482582,4.225235462188721,0.46074792742729187,0.4707503521394958,0.0047075034161740545,1,5,5
42,13,3187,0.0,0.009999999776482582,4.225235462188721,0.46074792742729187,0.4707503521394958,0.0047075034161740545,1,5,5
43,13,14,0.0,0.009999999776482582,1.4303268194198608,0.06147525832056999,0.063165909691256,0.000631659082793879,1,2,2
44,14,3187,0.0,0.009999999776482582,4.225235462188721,0.46074792742729187,0.4707503521394958,0.0047075034161740545,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.225235462188721,0.46074792742729187,0.4707503521394958,0.0047075034161740545,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.246773362159729,0.035253338515758514,0.03623660142439909,0.00036236600614447933,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.225235462188721,0.46074792742729187,0.4707503521394958,0.0047075034161740545,1,5,5
48,15,16,0.0,0.009999999776482582,1.078355073928833,0.011193581856787205,0.011276569431402789,0.0001127656917935182,1,2,2
49,16,17,0.0,0.009999999776482582,1.105947494506836,0.015135356225073338,0.015499209957825423,0.00015499209611391084,1,2,2
50,17,3082,0.0,0.009999999776482582,1.7601304054260254,0.10859005898237228,0.11144032908349613,0.0011144032659261068,1,2,2
51,18,3197,0.0,0.009999999776482582,2.651815891265869,0.23597370088100433,0.24138683379709802,0.0024138682840168183,1,3,3
52,18,19,0.0,0.009999999776482582,2.4660756587982178,0.20943938195705414,0.2136383286307355,0.0021363832385554674,1,3,3
53,19,3197,0.0,0.009999999776482582,2.651815891265869,0.23597370088100433,0.24138683379709802,0.0024138682840168183,1,3,3
54,20,4349,0.0,0.009999999776482582,1.6712770462036133,0.09589672088623047,0.09771855957498018,0.0009771855739080016,1,2,2
55,21,4349,0.0,0.009999999776482582,1.1245450973510742,0.01779215596616268,0.01808445878231064,0.00018084458378091488,1,2,2
56,22,23,0.0,0.009999999776482582,1.0528486967086792,0.007549813948571682,0.007630003166259602,7.630002995715741e-05,1,2,2
57,23,24,0.0,0.009999999776482582,1.321611762046814,0.045944537967443466,0.046899765099360925,0.00046899764051069485,1,2,2
58,24,25,0.0,0.009999999776482582,1.6033989191055298,0.08619984239339828,0.08928764078104183,0.0008928763878530754,1,2,2
59,25,26,0.0,0.009999999776482582,1.6216645240783691,0.08880921453237534,0.09204329270414831,0.000920432906468204,1,2,2
60,27,3442,0.0,0.009999999776482582,4.323570728302002,0.4747958183288574,0.49248063950272014,0.004924806284949201,1,5,5
61,27,28,0.0,0.009999999776482582,4.323570728302002,0.4747958183288574,0.49248063950272014,0.004924806284949201,1,5,5
62,28,29,0.0,0.009999999776482582,2.4841806888580322,0.21202580630779266,0.2237876001142927,0.0022378759511225005,1,3,3
63,30,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
64,30,31,0.0,0.009999999776482582,2.409472942352295,0.2013532817363739,0.2091271774816271,0.002091271728072704,1,3,3
65,31,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
66,32,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
67,32,33,0.0,0.009999999776482582,1.404306173324585,0.05775802582502365,0.059837075462221126,0.0005983707412475826,1,2,2
68,33,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
70,34,3445,0.0,0.009999999776482582,1.5513262748718262,0.07876089960336685,0.08215293001297139,0.0008215292817671031,1,2,2
71,34,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
72,35,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
73,35,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016890938099356115,0.00016890937721814227,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016890938099356115,0.00016890937721814227,1,2,2
75,36,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
76,37,38,0.0,0.009999999776482582,2.4606564044952393,0.20866520702838898,0.2162148008145842,0.002162147959818068,1,3,3
77,38,39,0.0,0.009999999776482582,2.208249568939209,0.17260707914829254,0.17693449652799315,0.0017693449257319897,1,3,3
78,39,40,0.0,0.009999999776482582,1.072605848312378,0.010372264310717583,0.010380846217535164,0.0001038084598550517,1,2,2
79,40,2821,0.0,0.009999999776482582,1.154647707939148,0.022092530503869057,0.02266201095588064,0.00022662010449345222,1,2,2
80,41,42,0.0,0.009999999776482582,1.0374207496643066,0.005345821380615234,0.005376981708613013,5.376981588428106e-05,1,2,2
81,42,43,0.0,0.009999999776482582,1.0374207496643066,0.005345821380615234,0.005376981708613013,5.376981588428106e-05,1,2,2
82,43,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
83,44,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
84,44,45,0.0,0.009999999776482582,1.12301504611969,0.017573578283190727,0.017999362748454366,0.00017999362346137257,1,2,2
85,45,3445,0.0,0.009999999776482582,1.12301504611969,0.017573578283190727,0.017999362748454366,0.00017999362346137257,1,2,2
86,46,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016890938099356115,0.00016890937721814227,1,2,2
87,46,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
88,47,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
89,47,48,0.0,0.009999999776482582,1.9810712337493896,0.14015303552150726,0.14723478478427798,0.0014723478149332408,1,2,2
90,48,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
91,49,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.06132234541132352,0.0006132234404066228,1,2,2
92,49,4350,0.0,0.009999999776482582,1.0906307697296143,0.012947252951562405,0.01318694074695439,0.00013186940452203296,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.0595043897628784,0.008500627242028713,0.008662646500286779,8.66264630666154e-05,1,2,2
94,50,4350,0.0,0.009999999776482582,1.0628429651260376,0.008977566845715046,0.009076940631337096,9.076940428451663e-05,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.0787171125411987,0.0112453019246459,0.011337915651994072,0.00011337915398571909,1,2,2
96,51,3091,0.0,0.009999999776482582,1.079858660697937,0.01140838023275137,0.011645409765804454,0.00011645409505509262,1,2,2
97,51,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.06132234541132352,0.0006132234404066228,1,2,2
98,52,2822,0.0,0.009999999776482582,1.4183259010314941,0.059760842472314835,0.06132234541132352,0.0006132234404066228,1,2,2
99,52,3462,0.0,0.009999999776482582,1.0209763050079346,0.0029966149013489485,0.003015077949885512,3.015077882493268e-05,1,2,2
100,53,3462,0.0,0.009999999776482582,1.0604702234268188,0.008638603612780571,0.008653321679260549,8.653321485843738e-05,1,2,2
101,53,54,0.0,0.009999999776482582,1.0604702234268188,0.008638603612780571,0.008653321679260549,8.653321485843738e-05,1,2,2
102,54,55,0.0,0.009999999776482582,1.0401324033737183,0.00573320034891367,0.005887036035167368,5.887035903581859e-05,1,2,2
103,55,56,0.0,0.009999999776482582,1.0879883766174316,0.012569768354296684,0.012673099808809596,0.00012673099525543742,1,2,2
104,56,57,0.0,0.009999999776482582,1.7124884128570557,0.10178405791521072,0.10547731723715138,0.0010547731487954963,1,2,2
105,57,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8786549871588432,0.008786549675193737,1,8,8
106,58,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8786549871588432,0.008786549675193737,1,8,8
107,58,59,0.0,0.009999999776482582,1.025879144668579,0.003697020700201392,0.0037963650605713686,3.796364975715997e-05,1,2,2
108,59,3475,0.0,0.009999999776482582,7.086165428161621,0.869452178478241,0.8786549871588432,0.008786549675193737,1,8,8
109,3563,3572,1.0,1.0,2.1523749828338623,0.16462500393390656,0.17089920481536078,0.17089920481536078,5,3,15
110,3562,3563,1.0,1.0,1.7885637283325195,0.11265195906162262,0.11626166843038412,0.11626166843038412,5,2,10
111,60,3562,0.0,0.009999999776482582,3.610659122467041,0.37295129895210266,0.3872957415358572,0.003872957328791228,1,4,4
112,60,3563,0.0,0.009999999776482582,3.610659122467041,0.37295129895210266,0.3872957415358572,0.003872957328791228,1,4,4
113,3562,3572,1.0,1.0,2.1523749828338623,0.16462500393390656,0.17089920481536078,0.17089920481536078,5,3,15
114,3464,3562,1.0,1.0,1.7885637283325195,0.11265195906162262,0.11626166843038412,0.11626166843038412,5,2,10
115,61,4128,0.0,0.009999999776482582,1.014169454574585,0.002024207729846239,0.002026089850569864,2.026089805283227e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.0061941146850586,0.0008848735014908016,0.0008855638645501044,8.855638447562095e-06,1,2,2
117,62,63,0.0,0.009999999776482582,1.052029013633728,0.007432716432958841,0.007470906751803015,7.470906584815236e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.21993088722229,0.03141869977116585,0.03180101449006204,0.0003180101377925398,1,2,2
119,65,3449,0.0,0.009999999776482582,1.2030328512191772,0.029004693031311035,0.029463562528899135,0.0002946356187033719,1,2,2
120,66,3449,0.0,0.009999999776482582,1.3759958744049072,0.05371369794011116,0.05532508369790943,0.0005532508246129744,1,2,2
121,67,3449,0.0,0.009999999776482582,1.1902714967727661,0.02718164213001728,0.02746643227711084,0.0002746643166318824,1,2,2
122,68,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
123,68,3463,0.0,0.009999999776482582,1.0479644536972046,0.006852064747363329,0.006914602428691966,6.914602274138558e-05,1,2,2
124,69,3463,0.0,0.009999999776482582,1.1589616537094116,0.02270880714058876,0.02295082818685632,0.00022950827673865335,1,2,2
125,69,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
126,70,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
127,70,3480,0.0,0.009999999776482582,1.117168664932251,0.01673838123679161,0.016975338569509262,0.00016975338190080877,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.401596188545227,0.057370882481336594,0.058916256164224454,0.0005891625484734351,1,2,2
130,71,4268,0.0,0.009999999776482582,1.3237255811691284,0.04624650999903679,0.04713414251018906,0.0004713414145665888,1,2,2
131,71,72,0.0,0.009999999776482582,1.1010850667953491,0.014440723694860935,0.01457382710684779,0.0001457382678109737,1,2,2
132,72,4268,0.0,0.009999999776482582,1.3237255811691284,0.04624650999903679,0.04713414251018906,0.0004713414145665888,1,2,2
133,73,3455,0.0,0.009999999776482582,1.435523271560669,0.06221761181950569,0.06383379162977,0.0006383379020297357,1,2,2
134,73,74,0.0,0.009999999776482582,1.3572113513946533,0.05103019252419472,0.05198476682078266,0.0005198476565883257,1,2,2
135,74,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.30598479269441287,0.0030598478585511977,1,4,4
136,75,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.2568774588776089,0.0025687745313595026,1,3,3
137,75,3444,0.0,0.009999999776482582,1.5157158374786377,0.07367368787527084,0.07816011274041039,0.0007816011099339573,1,2,2
138,3225,3444,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.2568774588776089,0.0025687745313595026,1,3,3
139,76,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
140,76,77,0.0,0.009999999776482582,1.0880115032196045,0.012573071755468845,0.012878458620924208,0.00012878458333068227,1,2,2
141,77,78,0.0,0.009999999776482582,1.295685052871704,0.04224072024226189,0.043444049333458266,0.0004344404836240809,1,2,2
142,79,80,0.0,0.009999999776482582,1.0333354473114014,0.004762206692248583,0.004817457812041973,4.8174577043634e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016890938099356115,0.00016890937721814227,1,2,2
144,81,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016890938099356115,0.00016890937721814227,1,2,2
145,81,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
146,82,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
147,82,83,0.0,0.009999999776482582,1.0806337594985962,0.011519108898937702,0.011688001933354635,0.00011688001672107433,1,2,2
148,83,84,0.0,0.009999999776482582,1.0806337594985962,0.011519108898937702,0.011688001933354635,0.00011688001672107433,1,2,2
149,85,3094,0.0,0.009999999776482582,1.7410774230957031,0.10586820542812347,0.11018746724557484,0.0011018746478269302,1,2,2
150,85,86,0.0,0.009999999776482582,1.7410774230957031,0.10586820542812347,0.11018746724557484,0.0011018746478269302,1,2,2
151,86,87,0.0,0.009999999776482582,1.6301589012145996,0.09002269804477692,0.09146440677013737,0.0009146440472574856,1,2,2
152,87,3470,0.0,0.009999999776482582,2.1419222354888916,0.1631317436695099,0.16855888290810764,0.0016855887914052302,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.37310031027797097,0.0037310030193852916,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.537151575088501,0.07673593610525131,0.07955259623590141,0.0007955259445776232,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.37310031027797097,0.0037310030193852916,1,4,4
156,88,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.37310031027797097,0.0037310030193852916,1,4,4
157,88,89,0.0,0.009999999776482582,1.2346792221069336,0.033525604754686356,0.03406837575942138,0.0003406837499793384,1,2,2
158,89,3995,0.0,0.009999999776482582,3.5177173614501953,0.3596739172935486,0.37310031027797097,0.0037310030193852916,1,4,4
159,90,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.30598479269441287,0.0030598478585511977,1,4,4
160,90,91,0.0,0.009999999776482582,1.5119386911392212,0.07313410192728043,0.07397769607083823,0.0007397769441730787,1,2,2
161,91,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8455689725919683,0.00845568953692029,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.8329315185546875,0.8332759141921997,0.8455689725919683,0.4270123271269569,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.621628761291504,0.23166124522686005,0.24098000223417557,0.12169489997917647,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8455689725919683,0.00845568953692029,1,7,7
165,92,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.24098000223417557,0.0024097999684785276,1,3,3
166,92,3198,0.0,0.009999999776482582,6.8329315185546875,0.8332759141921997,0.8455689725919683,0.00845568953692029,1,7,7
167,93,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
168,93,94,0.0,0.009999999776482582,1.1525468826293945,0.02179241180419922,0.02266186867907294,0.00022661868172540702,1,2,2
169,94,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.2370734699172074,0.0023707346461820243,1,3,3
170,95,96,0.0,0.009999999776482582,1.2368764877319336,0.033839497715234756,0.035235725491942524,0.00035235724704362685,1,2,2
171,96,97,0.0,0.009999999776482582,1.2368764877319336,0.033839497715234756,0.035235725491942524,0.00035235724704362685,1,2,2
172,97,98,0.0,0.009999999776482582,1.0431065559387207,0.006158079486340284,0.006247066293559886,6.247066153927074e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.007559061050415,0.0010798658477142453,0.0010890430782682379,1.0890430539262281e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.4563676118850708,0.06519537419080734,0.06681191109568708,0.000668119096023245,1,2,2
175,101,102,0.0,0.009999999776482582,1.4563676118850708,0.06519537419080734,0.06681191109568708,0.000668119096023245,1,2,2
176,102,103,0.0,0.009999999776482582,1.2011854648590088,0.02874078042805195,0.029250308766825918,0.0002925030811303057,1,2,2
177,103,104,0.0,0.009999999776482582,1.2059741020202637,0.029424872249364853,0.029673457419081586,0.0002967345675582813,1,2,2
178,104,105,0.0,0.009999999776482582,1.806872844696045,0.1152675524353981,0.11997311568975128,0.0011997311300814316,1,2,2
179,105,106,0.0,0.009999999776482582,1.806872844696045,0.1152675524353981,0.11997311568975128,0.0011997311300814316,1,2,2
180,107,108,0.0,0.009999999776482582,1.2000519037246704,0.02857884392142296,0.028823394163505336,0.00028823393519252275,1,2,2
181,108,109,0.0,0.009999999776482582,1.0689167976379395,0.009845256805419922,0.010007748674382677,0.00010007748450692062,1,2,2
182,109,110,0.0,0.009999999776482582,1.0689167976379395,0.009845256805419922,0.010007748674382677,0.00010007748450692062,1,2,2
183,110,111,0.0,0.009999999776482582,1.0204331874847412,0.0029190268833190203,0.0029609299168106696,2.9609298506287285e-05,1,2,2
184,112,113,0.0,0.009999999776482582,1.5576374530792236,0.0796624943614006,0.08142011504266637,0.0008142011322278498,1,2,2
185,113,114,0.0,0.009999999776482582,1.5576374530792236,0.0796624943614006,0.08142011504266637,0.0008142011322278498,1,2,2
186,114,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.2568774588776089,0.0025687745313595026,1,3,3
187,115,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.2568774588776089,0.0025687745313595026,1,3,3
188,115,116,0.0,0.009999999776482582,1.154834270477295,0.022119181230664253,0.022822952447142983,0.00022822951937010244,1,2,2
189,116,117,0.0,0.009999999776482582,1.154834270477295,0.022119181230664253,0.022822952447142983,0.00022822951937010244,1,2,2
190,117,3225,0.0,0.009999999776482582,2.7311716079711914,0.24731023609638214,0.2568774588776089,0.0025687745313595026,1,3,3
191,118,119,0.0,0.009999999776482582,1.0466004610061646,0.0066572087816894054,0.00678932156653452,6.789321414781357e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.350998044013977,0.05014257878065109,0.05151139617481605,0.0005151139502344663,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.4247093200683594,0.060672760009765625,0.06247284156437445,0.031548784692115375,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.4247093200683594,0.060672760009765625,0.06247284156437445,0.031548784692115375,5,2,10
195,120,3443,0.0,0.009999999776482582,1.3971244096755981,0.05673205852508545,0.058771137963836484,0.0005877113665019918,1,2,2
196,120,121,0.0,0.009999999776482582,1.0562033653259277,0.008029052056372166,0.008151426653879383,8.1514264716808e-05,1,2,2
197,121,3445,0.0,0.009999999776482582,1.1162081956863403,0.01660117134451866,0.016890938099356115,0.00016890937721814227,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.3971244096755981,0.05673205852508545,0.058771137963836484,0.0005877113665019918,1,2,2
199,122,3443,0.0,0.009999999776482582,1.3971244096755981,0.05673205852508545,0.058771137963836484,0.0005877113665019918,1,2,2
200,122,2824,0.0,0.009999999776482582,1.350998044013977,0.05014257878065109,0.05151139617481605,0.0005151139502344663,1,2,2
201,123,3443,0.0,0.009999999776482582,2.4844021797180176,0.2120574563741684,0.2206451896885602,0.002206451847567559,1,3,3
202,123,124,0.0,0.009999999776482582,2.4844021797180176,0.2120574563741684,0.2206451896885602,0.002206451847567559,1,3,3
203,125,4352,0.0,0.009999999776482582,1.3867923021316528,0.05525604262948036,0.05703076173621273,0.0005703076046147587,1,2,2
204,125,126,0.0,0.009999999776482582,2.2511394023895264,0.1787341982126236,0.1853958572105956,0.0018539585306667527,1,3,3
205,126,4352,0.0,0.009999999776482582,2.2511394023895264,0.1787341982126236,0.1853958572105956,0.0018539585306667527,1,3,3
206,127,3134,0.0,0.009999999776482582,2.4493556022644043,0.20705080032348633,0.21226323584747747,0.0021226323110302443,1,3,3
207,127,128,0.0,0.009999999776482582,2.4493556022644043,0.20705080032348633,0.21226323584747747,0.0021226323110302443,1,3,3
208,128,129,0.0,0.009999999776482582,2.29215669631958,0.1845938116312027,0.19196813224896933,0.001919681279581472,1,3,3
209,129,3200,0.0,0.009999999776482582,2.29215669631958,0.1845938116312027,0.19196813224896933,0.001919681279581472,1,3,3
210,130,3482,0.0,0.009999999776482582,4.466060161590576,0.49515146017074585,0.5131159131526446,0.005131159016836102,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.466060161590576,0.49515146017074585,0.5131159131526446,0.005131159016836102,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.13309852195944624,0.0013309851898446244,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.13309852195944624,0.0013309851898446244,1,2,2
214,131,3483,0.0,0.009999999776482582,1.1961681842803955,0.02802402712404728,0.029218142051929925,0.0002921814139885356,1,2,2
215,131,132,0.0,0.009999999776482582,1.1961681842803955,0.02802402712404728,0.029218142051929925,0.0002921814139885356,1,2,2
216,132,3233,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.13309852195944624,0.0013309851898446244,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.9026286602020264,0.1289469450712204,0.13309852195944624,0.0013309851898446244,1,2,2
218,133,3274,0.0,0.009999999776482582,3.0658912658691406,0.29512733221054077,0.30598479269441287,0.0030598478585511977,1,4,4
219,133,3459,0.0,0.009999999776482582,2.621628761291504,0.23166124522686005,0.24098000223417557,0.0024097999684785276,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.849628448486328,0.2642326354980469,0.2727162489570537,0.0027271624286137053,1,3,3
221,134,3485,0.0,0.009999999776482582,1.2227287292480469,0.031818389892578125,0.032144139611681055,0.00032144138893203545,1,2,2
