edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
39,4839,4840,0.0,0.009999999776482582,1.2443252801895142,0.03490361198782921,0.03521577278037433,0.0003521577199324047,1,2,2
40,27,4839,0.0,0.009999999776482582,1.443066954612732,0.06329528242349625,0.0639376271463593,0.0006393762571724196,1,2,2
41,27,4838,0.0,0.009999999776482582,1.7813327312469482,0.11161895841360092,0.11538123307483861,0.0011538123049586709,1,2,2
42,28,3787,0.0,0.009999999776482582,1.5099968910217285,0.07285670191049576,0.07423552065204761,0.0007423551899275442,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.5099968910217285,0.07285670191049576,0.07423552065204761,0.037488937575301494,5,2,10
44,29,3790,0.0,0.009999999776482582,1.5283620357513428,0.07548028975725174,0.0764263617905589,0.0007642636008229659,1,2,2
45,29,30,0.0,0.009999999776482582,1.9839612245559692,0.140565887093544,0.14338555847470422,0.0014338555526978724,1,2,2
46,30,3789,0.0,0.009999999776482582,2.557551383972168,0.22250734269618988,0.22620248966941844,0.002262024846133988,1,3,3
47,31,3787,0.0,0.009999999776482582,1.662021517753601,0.09457450360059738,0.09567539038927547,0.0009567538825076385,1,2,2
48,32,3787,0.0,0.009999999776482582,1.581141471862793,0.08302021026611328,0.08532666923163561,0.0008532666732443593,1,2,2
49,32,3497,0.0,0.009999999776482582,1.581141471862793,0.08302021026611328,0.08532666923163561,0.0008532666732443593,1,2,2
50,33,3497,0.0,0.009999999776482582,1.163947343826294,0.023421049118041992,0.023575276206023017,0.00023575275679074532,1,2,2
51,33,34,0.0,0.009999999776482582,1.094011902809143,0.013430272229015827,0.013439507683074631,0.00013439507382678227,1,2,2
52,34,3788,0.0,0.009999999776482582,2.6899566650390625,0.2414223849773407,0.25077558759094415,0.0025077558198567298,1,3,3
53,3478,4573,0.0,0.009999999776482582,1.81321120262146,0.11617302894592285,0.12041669556190214,0.0012041669287037925,1,2,2
54,35,3497,0.0,0.009999999776482582,1.1817978620529175,0.025971123948693275,0.026827802506976018,0.00026827801907327903,1,2,2
55,35,36,0.0,0.009999999776482582,1.1817978620529175,0.025971123948693275,0.026827802506976018,0.00026827801907327903,1,2,2
56,36,3497,0.0,0.009999999776482582,1.163947343826294,0.023421049118041992,0.023575276206023017,0.00023575275679074532,1,2,2
57,37,3576,0.0,0.009999999776482582,1.012169599533081,0.0017385141691192985,0.001740051985942346,1.7400519470491534e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.018286943435669,0.002612420590594411,0.002613170799255667,2.613170740846748e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.018286943435669,0.002612420590594411,0.002613170799255667,2.613170740846748e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0155279636383057,0.002218280453234911,0.0022183923692565685,2.218392319671635e-05,1,2,2
61,38,39,0.0,0.009999999776482582,1.0155279636383057,0.002218280453234911,0.0022183923692565685,2.218392319671635e-05,1,2,2
62,39,40,0.0,0.009999999776482582,1.0097911357879639,0.0013987337006255984,0.001399130008262797,1.3991299769898044e-05,1,2,2
63,40,41,0.0,0.009999999776482582,1.0962245464324951,0.013746364042162895,0.013960367931805839,0.000139603676197673,1,2,2
64,41,42,0.0,0.009999999776482582,1.4784929752349854,0.06835614144802094,0.06928876189021578,0.0006928876034149126,1,2,2
65,42,43,0.0,0.009999999776482582,1.503828525543213,0.07197550684213638,0.07290785611879848,0.0007290785448918091,1,2,2
66,43,44,0.0,0.009999999776482582,1.503828525543213,0.07197550684213638,0.07290785611879848,0.0007290785448918091,1,2,2
67,44,3792,0.0,0.009999999776482582,1.0881949663162231,0.012599281035363674,0.012602568634080215,0.00012602568352390855,1,2,2
68,45,3783,0.0,0.009999999776482582,1.509721279144287,0.07281732559204102,0.07571521301207355,0.0007571521131970666,1,2,2
69,45,46,0.0,0.009999999776482582,1.0452066659927368,0.006458095274865627,0.0066310739262872885,6.631073778071236e-05,1,2,2
70,46,3496,0.0,0.009999999776482582,1.0452066659927368,0.006458095274865627,0.0066310739262872885,6.631073778071236e-05,1,2,2
71,47,4842,0.0,0.009999999776482582,1.2132647037506104,0.030466387048363686,0.030953337986228957,0.0003095333729436794,1,2,2
72,47,48,0.0,0.009999999776482582,1.0266660451889038,0.003809435060247779,0.003829416559208153,3.8294164736140225e-05,1,2,2
73,48,49,0.0,0.009999999776482582,1.1474032402038574,0.021057605743408203,0.021081255275386523,0.00021081254804183747,1,2,2
74,49,4841,0.0,0.009999999776482582,1.5504906177520752,0.07864151895046234,0.07983239199389007,0.0007983239020949705,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.5504906177520752,0.07864151895046234,0.07983239199389007,0.0007983239020949705,1,2,2
76,50,4842,0.0,0.009999999776482582,1.2132647037506104,0.030466387048363686,0.030953337986228957,0.0003095333729436794,1,2,2
77,50,4843,0.0,0.009999999776482582,1.1309548616409302,0.018707837909460068,0.018913979868599506,0.00018913979445839112,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.2132647037506104,0.030466387048363686,0.030953337986228957,0.0003095333729436794,1,2,2
79,51,4843,0.0,0.009999999776482582,1.1309548616409302,0.018707837909460068,0.018913979868599506,0.00018913979445839112,1,2,2
80,52,4843,0.0,0.009999999776482582,1.1503013372421265,0.021471619606018066,0.021824245516392143,0.00021824245028582244,1,2,2
81,52,4842,0.0,0.009999999776482582,1.2132647037506104,0.030466387048363686,0.030953337986228957,0.0003095333729436794,1,2,2
82,53,3782,0.0,0.009999999776482582,1.6893088817596436,0.0984726995229721,0.10179177460743231,0.0010179177233220886,1,2,2
83,53,3784,0.0,0.009999999776482582,1.6893088817596436,0.0984726995229721,0.10179177460743231,0.0010179177233220886,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.3209822177886963,0.045854602009058,0.0460817099102789,0.00046081708880272416,1,2,2
85,54,3782,0.0,0.009999999776482582,1.3209822177886963,0.045854602009058,0.0460817099102789,0.00046081708880272416,1,2,2
86,54,3784,0.0,0.009999999776482582,1.018286943435669,0.002612420590594411,0.002613170799255667,2.613170740846748e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.509721279144287,0.07281732559204102,0.07571521301207355,0.0007571521131970666,1,2,2
88,55,56,0.0,0.009999999776482582,2.248253583908081,0.1783219426870346,0.1858054992716932,0.0018580549511861665,1,3,3
89,56,57,0.0,0.009999999776482582,3.3299806118011475,0.33285436034202576,0.3470792715006109,0.0034707926374278465,1,4,4
90,57,58,0.0,0.009999999776482582,3.3299806118011475,0.33285436034202576,0.3470792715006109,0.0034707926374278465,1,4,4
91,58,3782,0.0,0.009999999776482582,2.4474916458129883,0.20678451657295227,0.2122718947525155,0.002122718900078689,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,3.541168689727783,0.3630240857601166,0.36546071544398334,0.3654606718776711,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.00473153591156,0.0006759337265975773,0.0006799591701191514,0.0006799590890617018,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.541168689727783,0.3630240857601166,0.36546071544398334,0.003654607072752998,1,4,4
95,59,60,0.0,0.009999999776482582,1.999173641204834,0.14273908734321594,0.14816737832232849,0.0014816737501052951,1,2,2
96,60,61,0.0,0.009999999776482582,1.999173641204834,0.14273908734321594,0.14816737832232849,0.0014816737501052951,1,2,2
97,61,4844,0.0,0.009999999776482582,1.0164875984191895,0.0023553711362183094,0.0023563317540890964,2.3563317014209776e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,1.643388032913208,0.09191257506608963,0.09479603161766115,0.0009479602949880473,1,2,2
99,62,63,0.0,0.009999999776482582,1.1667988300323486,0.023828404024243355,0.024209364092865313,0.0002420936355174386,1,2,2
100,63,3796,0.0,0.009999999776482582,1.0045413970947266,0.0006487710052169859,0.0006493051897833293,6.493051752702274e-06,1,2,2
101,64,4846,0.0,0.009999999776482582,1.1553552150726318,0.022193601354956627,0.022486475447245576,0.00022486474944633682,1,2,2
102,64,65,0.0,0.009999999776482582,1.0605859756469727,0.008655139245092869,0.00877109989915469,8.771099703105328e-05,1,2,2
103,65,4846,0.0,0.009999999776482582,1.1553552150726318,0.022193601354956627,0.022486475447245576,0.00022486474944633682,1,2,2
104,3494,4847,0.0,0.009999999776482582,1.3357964754104614,0.04797092452645302,0.049354688093651226,0.0004935468699048798,1,2,2
105,66,3494,0.0,0.009999999776482582,1.205854892730713,0.029407842084765434,0.03001590005378919,0.00030015899382881543,1,2,2
106,66,67,0.0,0.009999999776482582,1.2042447328567505,0.029177818447351456,0.03001590005378919,0.00030015899382881543,1,2,2
107,68,4848,0.0,0.009999999776482582,2.112990379333496,0.15899862349033356,0.16529318184789046,0.0016529317815329994,1,3,3
108,68,69,0.0,0.009999999776482582,1.2287803888320923,0.03268291428685188,0.03302711101991358,0.00033027110281700126,1,2,2
109,69,3788,0.0,0.009999999776482582,2.6899566650390625,0.2414223849773407,0.25077558759094415,0.0025077558198567298,1,3,3
110,70,3790,0.0,0.009999999776482582,1.3292189836502075,0.047031283378601074,0.0476379365493632,0.0004763793548457234,1,2,2
111,70,71,0.0,0.009999999776482582,1.530670166015625,0.0758100226521492,0.07779075160618402,0.0007779074986742523,1,2,2
112,71,3788,0.0,0.009999999776482582,2.6899566650390625,0.2414223849773407,0.25077558759094415,0.0025077558198567298,1,3,3
113,72,3790,0.0,0.009999999776482582,1.3644806146621704,0.05206865817308426,0.05339739804695819,0.0005339739685343334,1,2,2
114,72,3183,0.0,0.009999999776482582,1.3644806146621704,0.05206865817308426,0.05339739804695819,0.0005339739685343334,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.013079047203064,0.0018684352980926633,0.0018853270337671425,1.8853269916267994e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,1.3292189836502075,0.047031283378601074,0.0476379365493632,0.0004763793548457234,1,2,2
117,73,74,0.0,0.009999999776482582,1.2312309741973877,0.03303299471735954,0.033637710039388126,0.00033637709287526716,1,2,2
118,74,4849,0.0,0.009999999776482582,1.0117497444152832,0.0016785348998382688,0.00169872845866782,1.69872842069828e-05,1,2,2
119,75,3790,0.0,0.009999999776482582,1.3292189836502075,0.047031283378601074,0.0476379365493632,0.0004763793548457234,1,2,2
120,75,76,0.0,0.009999999776482582,1.0061492919921875,0.0008784703095443547,0.0008785009993889382,8.785009797529107e-06,1,2,2
121,76,77,0.0,0.009999999776482582,1.0165077447891235,0.002358249155804515,0.00235826952815497,2.3582694754435384e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,1.5908904075622559,0.08441291749477386,0.08678804652825599,0.0008678804458839199,1,2,2
123,78,79,0.0,0.009999999776482582,2.3132476806640625,0.1876068115234375,0.19176604161870273,0.0019176603733239768,1,3,3
124,79,80,0.0,0.009999999776482582,2.3132476806640625,0.1876068115234375,0.19176604161870273,0.0019176603733239768,1,3,3
125,81,82,0.0,0.009999999776482582,1.0470101833343506,0.006715740542858839,0.006740467755323601,6.740467604662407e-05,1,2,2
126,82,83,0.0,0.009999999776482582,1.0470101833343506,0.006715740542858839,0.006740467755323601,6.740467604662407e-05,1,2,2
127,83,84,0.0,0.009999999776482582,1.7651054859161377,0.10930078476667404,0.11309970710649037,0.0011309970457851492,1,2,2
128,84,4783,0.0,0.009999999776482582,1.7651054859161377,0.10930078476667404,0.11309970710649037,0.0011309970457851492,1,2,2
129,85,86,0.0,0.009999999776482582,1.0881465673446655,0.012592366896569729,0.01259385721826491,0.00012593856936770264,1,2,2
130,86,87,0.0,0.009999999776482582,1.0881465673446655,0.012592366896569729,0.01259385721826491,0.00012593856936770264,1,2,2
131,87,88,0.0,0.009999999776482582,1.5633243322372437,0.08047490566968918,0.08262273972201495,0.0008262273787525281,1,2,2
132,89,90,0.0,0.009999999776482582,4.787686824798584,0.5410981178283691,0.5616031162260788,0.00561603103673271,1,5,5
133,90,91,0.0,0.009999999776482582,1.1580582857131958,0.022579755634069443,0.022758021385263817,0.000227580208765824,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9286729097366333,0.13266755640506744,0.13267931551323822,0.0013267931254762441,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.9286729097366333,0.13266755640506744,0.13267931551323822,0.0013267931254762441,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9286729097366333,0.13266755640506744,0.13267931551323822,0.0013267931254762441,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9286729097366333,0.13266755640506744,0.13267931551323822,0.0013267931254762441,1,2,2
138,92,3497,0.0,0.009999999776482582,1.163947343826294,0.023421049118041992,0.023575276206023017,0.00023575275679074532,1,2,2
139,93,3797,0.0,0.009999999776482582,1.5474755764007568,0.07821079343557358,0.08119351370132394,0.0008119351188650749,1,2,2
140,93,94,0.0,0.009999999776482582,3.9049932956695557,0.4149990379810333,0.4298725927088789,0.004298725831004777,1,4,4
141,94,3788,0.0,0.009999999776482582,3.9049932956695557,0.4149990379810333,0.4298725927088789,0.004298725831004777,1,4,4
142,95,3575,0.0,0.009999999776482582,1.3235210180282593,0.046217288821935654,0.047114378217989715,0.000471143771649013,1,2,2
143,3495,3575,0.0,0.009999999776482582,1.385459303855896,0.055065613240003586,0.056671324859007444,0.0005667132359230462,1,2,2
144,96,3497,0.0,0.009999999776482582,1.2166697978973389,0.030952828004956245,0.03173217662835924,0.0003173217591908982,1,2,2
145,96,97,0.0,0.009999999776482582,1.2166697978973389,0.030952828004956245,0.03173217662835924,0.0003173217591908982,1,2,2
146,97,98,0.0,0.009999999776482582,1.9959332942962646,0.14227618277072906,0.14621084388163738,0.0014621084061357036,1,2,2
147,99,3578,0.0,0.009999999776482582,1.0153933763504028,0.0021990537643432617,0.002239381264152524,2.2393812140984523e-05,1,2,2
148,99,100,0.0,0.009999999776482582,1.0177892446517944,0.0025413206312805414,0.0025755849355063327,2.575584877937523e-05,1,2,2
149,100,3497,0.0,0.009999999776482582,1.163947343826294,0.023421049118041992,0.023575276206023017,0.00023575275679074532,1,2,2
150,101,3497,0.0,0.009999999776482582,1.163947343826294,0.023421049118041992,0.023575276206023017,0.00023575275679074532,1,2,2
151,101,102,0.0,0.009999999776482582,1.107181429862976,0.015311633236706257,0.015900103442318445,0.0001590010308692344,1,2,2
152,102,3497,0.0,0.009999999776482582,1.163947343826294,0.023421049118041992,0.023575276206023017,0.00023575275679074532,1,2,2
153,103,3781,0.0,0.009999999776482582,2.071709394454956,0.1531013399362564,0.1589507089165524,0.0015895070536372721,1,3,3
154,103,104,0.0,0.009999999776482582,1.418460488319397,0.0597800686955452,0.06138197545016023,0.0006138197407816616,1,2,2
155,104,105,0.0,0.009999999776482582,1.2748643159866333,0.039266329258680344,0.039848802624260875,0.00039848801733570726,1,2,2
156,106,3497,0.0,0.009999999776482582,2.218214511871338,0.17403064668178558,0.18235352504774544,0.0018235352097182654,1,3,3
157,106,3802,0.0,0.009999999776482582,2.218214511871338,0.17403064668178558,0.18235352504774544,0.0018235352097182654,1,3,3
158,107,3802,0.0,0.009999999776482582,1.4206571578979492,0.06009387969970703,0.06141206285448973,0.0006141206148182316,1,2,2
159,108,3575,0.0,0.009999999776482582,1.301737666130066,0.04310538247227669,0.043234920923107,0.00043234919956731206,1,2,2
160,109,3575,0.0,0.009999999776482582,3.1762495040893555,0.310892790555954,0.32597555086663293,0.003259755435805116,1,4,4
161,109,3497,0.0,0.009999999776482582,3.1762495040893555,0.310892790555954,0.32597555086663293,0.003259755435805116,1,4,4
162,110,3497,0.0,0.009999999776482582,1.163947343826294,0.023421049118041992,0.023575276206023017,0.00023575275679074532,1,2,2
163,110,3575,0.0,0.009999999776482582,1.2613455057144165,0.037335071712732315,0.037916243486562785,0.000379162426390687,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.2613455057144165,0.037335071712732315,0.037916243486562785,0.000379162426390687,1,2,2
165,111,3454,0.0,0.009999999776482582,3.1044325828552246,0.3006332218647003,0.311925466755344,0.003119254597832665,1,4,4
166,111,112,0.0,0.009999999776482582,3.283419132232666,0.32620272040367126,0.3404985314236299,0.0034049852381289464,1,4,4
167,112,3497,0.0,0.009999999776482582,3.283419132232666,0.32620272040367126,0.3404985314236299,0.0034049852381289464,1,4,4
168,113,114,0.0,0.009999999776482582,1.1064908504486084,0.01521297823637724,0.015226334880641824,0.00015226334540306718,1,2,2
169,114,115,0.0,0.009999999776482582,1.0999095439910889,0.014272792264819145,0.014376981894868565,0.0001437698157351798,1,2,2
170,115,3497,0.0,0.009999999776482582,1.163947343826294,0.023421049118041992,0.023575276206023017,0.00023575275679074532,1,2,2
171,116,3497,0.0,0.009999999776482582,1.7400712966918945,0.10572446882724762,0.1104207781097728,0.0011042077564167609,1,2,2
172,116,117,0.0,0.009999999776482582,1.767711877822876,0.10967312753200531,0.1127501514120377,0.0011275014889187544,1,2,2
173,117,118,0.0,0.009999999776482582,3.2857236862182617,0.32653194665908813,0.33968032968632467,0.0033968032209387763,1,4,4
174,119,120,0.0,0.009999999776482582,1.4147921800613403,0.05925602465867996,0.06237658314202399,0.0006237658174779871,1,2,2
175,120,121,0.0,0.009999999776482582,1.4147921800613403,0.05925602465867996,0.06237658314202399,0.0006237658174779871,1,2,2
176,121,122,0.0,0.009999999776482582,1.1269103288650513,0.018130047246813774,0.018299880265356165,0.00018299879856321967,1,2,2
177,122,3574,0.0,0.009999999776482582,3.4485182762145996,0.3497883379459381,0.35429322786578965,0.0035429321994671892,1,4,4
178,123,3574,0.0,0.009999999776482582,3.4485182762145996,0.3497883379459381,0.35429322786578965,0.0035429321994671892,1,4,4
179,123,3494,0.0,0.009999999776482582,1.728869915008545,0.1041242703795433,0.10824110276784851,0.0010824110034847133,1,2,2
180,124,3494,0.0,0.009999999776482582,1.2625651359558105,0.03750930353999138,0.03794176082738365,0.0003794175997931921,1,2,2
181,124,125,0.0,0.009999999776482582,1.686601996421814,0.09808599948883057,0.09875980892491532,0.0009875980671746156,1,2,2
182,126,3803,0.0,0.009999999776482582,1.1287974119186401,0.01839962974190712,0.018642508840636687,0.00018642508423944142,1,2,2
183,127,3803,0.0,0.009999999776482582,1.032813310623169,0.004687615670263767,0.0047112851529959865,4.7112850476905574e-05,1,2,2
184,128,129,0.0,0.009999999776482582,1.6298242807388306,0.08997489511966705,0.09310625081038207,0.0009310624872929519,1,2,2
185,129,130,0.0,0.009999999776482582,1.6298242807388306,0.08997489511966705,0.09310625081038207,0.0009310624872929519,1,2,2
186,130,3809,0.0,0.009999999776482582,1.60386061668396,0.08626580238342285,0.0896430884070174,0.0008964308640333823,1,2,2
187,131,3830,0.0,0.009999999776482582,2.443816661834717,0.20625951886177063,0.21287838995683267,0.0021287838519862988,1,3,3
188,131,132,0.0,0.009999999776482582,2.316659927368164,0.18809427320957184,0.19342337628015094,0.0019342337195680157,1,3,3
189,132,133,0.0,0.009999999776482582,2.2947981357574463,0.1849711686372757,0.1904417648753139,0.0019044176061860873,1,3,3
190,133,3830,0.0,0.009999999776482582,2.443816661834717,0.20625951886177063,0.21287838995683267,0.0021287838519862988,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.165988564491272,0.023712651804089546,0.0243979907924529,0.00024397990247115308,1,2,2
192,134,3625,0.0,0.009999999776482582,1.1006442308425903,0.014377747662365437,0.014623490096502895,0.00014623489769642422,1,2,2
193,135,3830,0.0,0.009999999776482582,2.443816661834717,0.20625951886177063,0.21287838995683267,0.0021287838519862988,1,3,3
194,135,136,0.0,0.009999999776482582,1.1523911952972412,0.021770169958472252,0.022354538798686447,0.00022354538299023568,1,2,2
195,136,137,0.0,0.009999999776482582,1.2427005767822266,0.03467151150107384,0.035448654509155436,0.00035448653716816265,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.3860907554626465,0.19801296293735504,0.20621475969585143,0.0020621475508659235,1,3,3
197,138,3833,0.0,0.009999999776482582,2.3860907554626465,0.19801296293735504,0.20621475969585143,0.0020621475508659235,1,3,3
198,138,3834,0.0,0.009999999776482582,1.7916589975357056,0.11309414356946945,0.11746615781583553,0.001174661551902623,1,2,2
199,3833,3834,0.0,0.009999999776482582,2.3860907554626465,0.19801296293735504,0.20621475969585143,0.0020621475508659235,1,3,3
200,139,3833,0.0,0.009999999776482582,2.3860907554626465,0.19801296293735504,0.20621475969585143,0.0020621475508659235,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.5964226722717285,0.08520323783159256,0.08710341573894079,0.0008710341379202773,1,2,2
202,140,3842,0.0,0.009999999776482582,2.246304750442505,0.17804352939128876,0.1827405932328055,0.0018274058914823496,1,3,3
203,140,141,0.0,0.009999999776482582,2.577115297317505,0.22530218958854675,0.23404062497903927,0.0023404061974782366,1,3,3
204,141,3842,0.0,0.009999999776482582,2.577115297317505,0.22530218958854675,0.23404062497903927,0.0023404061974782366,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.5964226722717285,0.08520323783159256,0.08710341573894079,0.0008710341379202773,1,2,2
206,142,143,0.0,0.009999999776482582,1.1784871816635132,0.025498168542981148,0.026129783334599303,0.00026129782750553134,1,2,2
207,143,144,0.0,0.009999999776482582,1.59995698928833,0.0857081413269043,0.08948137966231229,0.0008948137766224759,1,2,2
208,144,145,0.0,0.009999999776482582,3.6259984970092773,0.3751426339149475,0.388633969878055,0.0038863396119140883,1,4,4
209,145,3830,0.0,0.009999999776482582,3.6259984970092773,0.3751426339149475,0.388633969878055,0.0038863396119140883,1,4,4
210,146,3830,0.0,0.009999999776482582,2.443816661834717,0.20625951886177063,0.21287838995683267,0.0021287838519862988,1,3,3
211,146,147,0.0,0.009999999776482582,1.1019164323806763,0.014559490606188774,0.01475105175136981,0.0001475105142165811,1,2,2
212,147,148,0.0,0.009999999776482582,1.0688608884811401,0.00983726978302002,0.009853178461437389,9.853178241201688e-05,1,2,2
213,149,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3005579978843975,0.0030055799116640277,1,4,4
214,149,3866,0.0,0.009999999776482582,1.0525376796722412,0.007505382876843214,0.007599930145266795,7.599929975395118e-05,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.073277235031128,0.29618245363235474,0.3005579978843975,0.15178178749844853,5,4,20
216,150,3561,0.0,0.009999999776482582,3.073277235031128,0.29618245363235474,0.3005579978843975,0.0030055799116640277,1,4,4
217,150,4852,0.0,0.009999999776482582,1.051711082458496,0.007387297693639994,0.007496343336271081,7.49634316871475e-05,1,2,2
218,151,4852,0.0,0.009999999776482582,1.4790279865264893,0.06843256950378418,0.06931906225825331,0.0006931906070885153,1,2,2
219,151,4853,0.0,0.009999999776482582,1.6166924238204956,0.0880989208817482,0.09064157866255257,0.0009064157663655541,1,2,2
220,152,3866,0.0,0.009999999776482582,1.0147701501846313,0.002110021421685815,0.0021334595334746888,2.1334594857881523e-05,1,2,2
