beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156803,5,"[[0, 50, 37, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 40, 25, 20, 2, 48, 30, 28, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",7.005419347973657,0.16257545158553582,2.268191503593698,0.3144824157158534,0.2052013793331977,0.2854448360450611,0.8723918150323458,0.8912662734495612,0.9724721908569336
0.25,0.0,1,True,156737,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 48, 2, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.849029526536469,0.20928525189258929,2.2817103193956427,0.41095948219299316,0.24549911086759546,0.3760841156021003,0.8695545993313603,0.8808011964438553,0.9724721908569336
0.25,0.0,2,True,157021,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 29, 10, 23, 13, 24, 32, 46, 21, 18, 19, 0]]",7.15641505709209,0.22791166813112795,2.2637604936026037,0.3144824157158534,0.18513389638136446,0.24316792187584121,0.8707349907783826,0.8890050949981363,0.9724721908569336
0.25,0.0,3,True,156725,5,"[[0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 42, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 12, 21, 29, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0]]",6.374878124777638,0.14591851455565447,2.177686505659949,0.3331804961586992,0.2243215818575517,0.27512453294392397,0.8701677179527227,0.878862646599443,0.9724721908569336
0.25,0.0,4,True,157115,5,"[[0, 19, 18, 21, 4, 35, 43, 9, 47, 26, 33, 0], [0, 44, 1, 37, 38, 14, 3, 15, 11, 41, 42, 0], [0, 50, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",6.175828465769882,0.13364356326893334,2.2817103193956427,0.41095948219299316,0.24033315551270928,0.3232730005256676,0.8600439778130953,0.868779932070915,0.9724721908569336
0.25,0.0,5,True,156426,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 48, 2, 43, 47, 9, 26, 33, 0]]",6.630893206878682,0.20189606253828468,2.2817103193956427,0.41095948219299316,0.2908543491883768,0.48922382077255877,0.8688019346947349,0.8826424027768109,0.9724721908569336
0.25,0.0,6,True,156586,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 2, 48, 5, 22, 6, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 29, 21, 18, 4, 35, 20, 25, 40, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.741665011228179,0.15903661887798654,2.2817103193956427,0.41095948219299316,0.2889269727573398,0.48028779492083046,0.8691882162585147,0.883347517631574,0.9724721908569336
0.25,0.0,7,True,156136,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",7.006149759705295,0.16257545158553582,1.9630158985382877,0.27069836979111034,0.18242767279190963,0.21715642166962912,0.8717500054216465,0.891173356317546,0.9724721908569336
0.25,0.0,8,True,156136,5,"[[0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",6.79322287296236,0.16573440663617206,2.0640989027451724,0.3497018814086914,0.18960553813302683,0.22593138232492277,0.8754801656609827,0.8909769110124952,0.9724721908569336
0.25,0.0,9,True,156054,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 21, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",6.3667517206412185,0.14591851455565447,2.184213490865659,0.3331804961586992,0.22610225518252025,0.27904316224819686,0.8700063719577904,0.8813336309194656,0.9724721908569336
0.5,0.0,0,True,165657,5,"[[0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 14, 3, 15, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 2, 48, 5, 22, 6, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",5.259062568031368,0.11995211500968588,1.4971753283170983,0.2263700378437837,0.16753170345523305,0.10007720551670363,0.8543894742337397,0.8539342337330698,0.9724721908569336
0.5,0.0,1,True,165534,5,"[[0, 44, 33, 26, 47, 9, 43, 35, 4, 18, 19, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",5.9286747629375895,0.13373113717310703,2.2817103193956427,0.41095948219299316,0.2644639411412977,0.3632802707882406,0.8598956992677695,0.8666187904871895,0.9724721908569336
0.5,0.0,2,True,166287,5,"[[0, 29, 43, 47, 9, 28, 30, 21, 18, 19, 44, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 45, 12, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 26, 33, 0]]",5.247420792482444,0.1203674686533448,1.875091934867669,0.27830323701103526,0.31114887917207,0.33977002396238365,0.8566248128190064,0.8581290658732055,0.8673117160797119
0.5,0.0,3,True,165348,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 21, 30, 28, 16, 7, 8, 23, 13, 45, 12, 0], [0, 33, 26, 9, 47, 43, 35, 4, 18, 10, 29, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",4.676476680775522,0.12330244106124155,1.4783907165401615,0.2888668389059603,0.2829514578369958,0.24259311090596536,0.8470690542096109,0.8417224955294322,0.8673117160797119
0.5,0.0,4,True,165395,5,"[[0, 50, 19, 18, 21, 46, 32, 24, 13, 45, 12, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 11, 41, 42, 1, 37, 38, 14, 3, 15, 44, 0]]",5.167268267585314,0.1175287891620476,1.2830655122525059,0.16338322524513518,0.134207102639597,0.07109400419416192,0.8542833255654907,0.8522428820427012,0.9724721908569336
0.5,0.0,5,True,165639,5,"[[0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 45, 12, 0], [0, 29, 43, 47, 9, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",5.3562886160578955,0.13090421970830196,2.416755807294976,0.2650255113840103,0.3889031900732489,0.6117326409338996,0.8720704287677996,0.8697181665852879,0.9724721908569336
0.5,0.0,6,True,164856,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 45, 21, 30, 28, 26, 33, 47, 9, 43, 29, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0]]",5.21119909985282,0.11915201289383204,2.031347432581242,0.2635233011096716,0.37302678304403547,0.4977984982515732,0.8499963870618399,0.8535822078907389,0.8673117160797119
0.5,0.0,7,True,165645,5,"[[0, 29, 10, 23, 8, 16, 7, 42, 11, 41, 1, 0], [0, 44, 36, 31, 9, 47, 43, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 14, 12, 45, 13, 24, 32, 46, 21, 18, 19, 0]]",4.940907660973608,0.11497836643074816,1.6263043578946963,0.21067532963518584,0.2727556944892806,0.23059627108097028,0.8494431200463266,0.8509778267765125,0.7476650476455688
0.5,0.0,8,True,165321,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 11, 45, 12, 21, 29, 43, 47, 9, 26, 33, 0]]",5.85583963758836,0.13939297367894166,2.2817103193956427,0.41095948219299316,0.2941167262131965,0.41725290975703544,0.8630405847302065,0.8656931426880807,0.9724721908569336
0.5,0.0,9,True,165441,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 37, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0]]",6.365550528236781,0.14960333633873807,2.3304379471810535,0.35576262697577477,0.28290407373643456,0.42396811420652564,0.8717032798436977,0.8792243418485214,0.9724721908569336
1.0,0.0,0,True,176433,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 19, 0], [0, 16, 7, 8, 34, 17, 39, 49, 37, 27, 44, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0]]",3.802891181592713,0.09812642745072803,1.6274223834043369,0.2425330157081286,0.38739738921086087,0.28796497463177506,0.8221776077246161,0.8086640134133134,0.5383161306381226
1.0,0.0,1,True,176195,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 19, 16, 7, 8, 24, 32, 46, 5, 48, 2, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0]]",3.0509833597824354,0.074744570429527,1.1556686851545237,0.12399543495848775,0.32891751487815424,0.14325870719628936,0.8033380742775933,0.7727491275087074,0.5383161306381226
1.0,0.0,2,True,175285,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",3.009839307291145,0.07585846461976568,1.2326777465059422,0.1598330714872905,0.3489428465888995,0.14553949875720237,0.805434141287354,0.7710261288230071,0.6147520542144775
1.0,0.0,3,True,175583,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0]]",2.9414252994537264,0.07170897833402118,0.8373746988945641,0.10058229137212038,0.1926507130355355,0.043565092798455114,0.806086774498026,0.7695632478637653,0.6147520542144775
1.0,0.0,4,True,174769,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 12, 45, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.6247330551340156,0.08851061448116194,1.2393878072833786,0.15777994426233427,0.27257028729595323,0.12565093415482245,0.8229403826079278,0.8030653145045235,0.5383161306381226
1.0,0.0,5,True,175049,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",3.7943932760244934,0.0956409803184215,1.136175409948919,0.16110649704933167,0.2535803712800839,0.12783016181366352,0.821039228796532,0.8076266633302892,0.5383161306381226
1.0,0.0,6,True,175402,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 19, 40, 25, 20, 24, 32, 46, 10, 18, 21, 0], [0, 45, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.738543767001829,0.0964718351981813,1.136175409948919,0.11201598619421323,0.19374659111215387,0.07675097793664427,0.8224097370710204,0.8088627749507453,0.5383161306381226
1.0,0.0,7,True,175793,5,"[[0, 29, 43, 9, 47, 2, 48, 20, 25, 40, 19, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0]]",3.92650384157605,0.10014607445918955,1.464841693697963,0.19401773313681284,0.34043638300174917,0.23403856267313333,0.8281604476809608,0.8149810039340628,0.5383161306381226
1.0,0.0,8,True,176228,5,"[[0, 27, 49, 37, 24, 32, 46, 48, 2, 41, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 12, 45, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0]]",3.4151614001748385,0.08363753918092698,1.1399975186795928,0.12122769467532635,0.24884290221203598,0.09426460067772599,0.8134171069922809,0.7884903100381393,0.6147520542144775
1.0,0.0,9,True,176766,5,"[[0, 36, 31, 48, 2, 5, 22, 6, 24, 32, 46, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 9, 47, 20, 25, 40, 12, 0]]",3.3890291255737566,0.07833215903819483,1.2393878072833786,0.15777994426233427,0.25512952900397434,0.10277855786594028,0.8071866414701452,0.7829205421441267,0.5383161306381226
2.0,0.0,0,True,190528,5,"[[0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 20, 25, 40, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.710507556657717,0.06375118984930939,0.8553300735075027,0.10088453441858292,0.2638477372034591,0.06713129989804653,0.7875397748975952,0.7449179777853335,0.6147520542144775
2.0,0.0,1,True,193447,5,"[[0, 29, 43, 35, 4, 40, 25, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 45, 12, 0], [0, 44, 1, 41, 11, 42, 7, 16, 5, 20, 15, 0]]",2.668028833526364,0.059092002864362614,0.8490138102788478,0.10058229137212038,0.26596641609367344,0.06754125791040276,0.7908827935917371,0.7420975321292755,0.6147520542144775
2.0,0.0,2,True,191258,5,"[[0, 1, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 41, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0]]",2.774111175538451,0.06763541651889682,0.8346037816809257,0.10058229137212038,0.26906212817092157,0.07871017461167518,0.7909942781860275,0.7503091345990169,0.6147520542144775
2.0,0.0,3,True,190765,5,"[[0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 13, 23, 10, 18, 21, 45, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0]]",2.770222403560183,0.06746502397581935,0.867130669998005,0.10088453441858292,0.29263176045857797,0.08909238880282791,0.7881738571983294,0.7464162537367052,0.6147520542144775
2.0,0.0,4,True,192158,5,"[[0, 11, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 12, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.794918613311779,0.06763541651889682,0.854065663414076,0.10088453441858292,0.27237372356861145,0.08242596527903609,0.7865995430295167,0.7416790161544861,0.6147520542144775
2.0,0.0,5,True,191264,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 41, 0]]",2.7747773277004626,0.06763541651889682,1.0143043598509394,0.12459143676928111,0.3201112460408755,0.1008762467852556,0.7879449056437007,0.746264655152026,0.6147520542144775
2.0,0.0,6,True,191099,5,"[[0, 1, 41, 42, 11, 12, 13, 23, 10, 18, 21, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.760279710411737,0.06549340150048656,0.8359354238491505,0.10058229137212038,0.22867034451878587,0.05240425763859431,0.7953073116328897,0.7522169478968038,0.6147520542144775
2.0,0.0,7,True,191924,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 41, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 3, 34, 17, 39, 8, 20, 25, 40, 12, 0]]",2.780144739641287,0.06763541651889682,0.8553300735075027,0.10088453441858292,0.23853002709052284,0.058547541962939986,0.7884084319652493,0.7471463062597757,0.6147520542144775
2.0,0.0,8,True,190720,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.613235489879912,0.06030512601137161,0.8376166034140624,0.09551937984568733,0.2892070313248063,0.07646356183588171,0.7821532877732369,0.7374893853524819,0.6147520542144775
