edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1822,3816,4211,0.9999998807907104,0.9999998807907104,6.892510866862722,0.8417872666946745,0.8417871663458125,5,7,35
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.6407201597085077,0.09153145138692967,0.09153144047553037,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.54891568101867,0.22127366871695284,0.11174320164694611,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.375644539890345,0.1965206485557636,0.09924292658357714,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.533867965452373,0.2191239950646247,0.0021912399016682177,2,3,6
1827,3971,4295,0.0,0.009999999776482582,4.453492498490959,0.4933560712129942,0.004933560601856267,2,5,10
1828,3846,4216,0.5,0.5049999952316284,4.682947325545683,0.5261353322208119,0.2656983402627012,5,5,25
1829,878,4216,0.0,0.009999999776482582,3.1268047923222184,0.3038292560460312,0.0030382924925491813,2,4,8
1830,878,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,2,5,10
1831,879,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,2,5,10
1832,879,3512,0.0,0.009999999776482582,2.824805579148233,0.2606865113068904,0.0026068650548009284,2,3,6
1833,3512,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,2,5,10
1834,880,3846,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,2,5,10
1835,880,4219,0.0,0.009999999776482582,3.33677836577408,0.33382548082486857,0.0033382547336328764,2,4,8
1836,3846,4219,0.0,0.009999999776482582,4.682947325545683,0.5261353322208119,0.005261353204607708,2,5,10
1837,4308,4659,0.0,0.009999999776482582,1.7245135637786007,0.10350193768265724,0.0010350193536920866,2,2,4
1838,881,4659,0.0,0.009999999776482582,2.343436385388486,0.1919194836269266,0.0019191947933719184,2,3,6
1839,881,4308,0.0,0.009999999776482582,2.343436385388486,0.1919194836269266,0.0019191947933719184,2,3,6
1840,882,4135,0.0,0.009999999776482582,2.54891568101867,0.22127366871695284,0.0022127366377110093,2,3,6
1841,882,4068,0.0,0.009999999776482582,2.6112874411046505,0.23018392015780723,0.002301839150127957,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.6112874411046505,0.23018392015780723,0.002301839150127957,2,3,6
1843,3532,4225,0.0,0.009999999776482582,3.1245695368852466,0.30350993384074954,0.0030350992705677387,2,4,8
1844,3985,4225,0.5,0.5049999952316284,1.905841512605548,0.12940593037222112,0.0653499942209161,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.54891568101867,0.22127366871695284,0.11174320164694611,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.54891568101867,0.22127366871695284,0.0022127366377110093,2,3,6
1847,883,4064,0.0,0.009999999776482582,3.2226485633291304,0.3175212233327329,0.003175212162355805,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.2226485633291304,0.3175212233327329,0.003175212162355805,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.0706764133647084,0.29581091619495836,0.0029581090958306915,2,4,8
1850,884,4015,0.0,0.009999999776482582,2.7369906585663557,0.24814152265233652,0.002481415171059413,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.6112874411046505,0.23018392015780723,0.002301839150127957,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.6572094187140465,0.2367442026734352,0.0023674419738178992,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.6572094187140465,0.2367442026734352,0.0023674419738178992,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.5141463107777113,0.21630661582538732,0.0021630661099055768,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.6572094187140465,0.2367442026734352,0.0023674419738178992,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.9569076946936548,0.2795582420990935,0.14117691092700466,5,3,15
1857,885,4234,0.0,0.009999999776482582,2.0073419878608547,0.1439059982658364,0.0014390599504928666,2,3,6
1858,885,4563,0.0,0.009999999776482582,2.9569076946936548,0.2795582420990935,0.0027955823585047988,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.9569076946936548,0.2795582420990935,0.27955820877315407,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.9973134000319988,0.14247334286171412,0.0014247333967718674,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.9569076946936548,0.2795582420990935,0.0027955823585047988,2,3,6
1862,886,4563,0.0,0.009999999776482582,3.1575946037191898,0.3082278005313128,0.003082277936418846,2,4,8
1863,886,887,0.0,0.009999999776482582,3.1575946037191898,0.3082278005313128,0.003082277936418846,2,4,8
1864,887,4563,0.0,0.009999999776482582,2.9569076946936548,0.2795582420990935,0.0027955823585047988,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.9035249359440058,0.1290749908491437,0.0012907498796409283,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.9569076946936548,0.2795582420990935,0.0027955823585047988,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.972260093782097,0.28175144196887103,0.0028175143567123555,2,3,6
1868,889,890,0.0,0.009999999776482582,4.478817185387015,0.49697388362671646,0.004969738725184846,2,5,10
1869,890,891,0.0,0.009999999776482582,4.478817185387015,0.49697388362671646,0.004969738725184846,2,5,10
1870,891,892,0.0,0.009999999776482582,5.677280061499914,0.6681828659285591,0.006681828509935083,2,6,12
1871,892,893,0.0,0.009999999776482582,5.677280061499914,0.6681828659285591,0.006681828509935083,2,6,12
1872,893,4563,0.0,0.009999999776482582,2.9569076946936548,0.2795582420990935,0.0027955823585047988,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.9916617516316593,0.2845231073759513,0.002845231010163643,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.264683603309095,0.3235262290441564,0.0032352622181278166,2,4,8
1875,895,4270,0.0,0.009999999776482582,2.8567272648215294,0.2652467521173613,0.002652467461886344,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.8567272648215294,0.2652467521173613,0.002652467461886344,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.9763069106373,0.8537581300910428,0.008537581110080615,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.845739645883441,0.40653423512620585,0.004065342260394576,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.3866123815532774,0.19808748307903962,0.0019808747865143936,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.17957680800464,0.16851097257209144,0.0016851096880557768,2,3,6
1881,3455,4036,0.0,0.009999999776482582,2.1110320676816627,0.1587188668116661,0.0015871886326402297,2,3,6
1882,897,4036,0.0,0.009999999776482582,3.13266358855617,0.30466622693659573,0.003046662201267749,2,4,8
1883,897,898,0.0,0.009999999776482582,3.13266358855617,0.30466622693659573,0.003046662201267749,2,4,8
1884,898,3455,0.0,0.009999999776482582,2.1110320676816627,0.1587188668116661,0.0015871886326402297,2,3,6
1885,4069,4257,0.0,0.009999999776482582,3.1003323647892103,0.3000474806841729,0.003000474739775891,2,4,8
1886,899,4257,0.0,0.009999999776482582,2.468637954327278,0.20980542204675398,0.0020980541735723737,2,3,6
1887,899,900,0.0,0.009999999776482582,2.468637954327278,0.20980542204675398,0.0020980541735723737,2,3,6
1888,900,901,0.0,0.009999999776482582,2.944557122886181,0.27779387469802586,0.002777938684888489,2,3,6
1889,901,3527,0.0,0.009999999776482582,3.0632675532251596,0.2947525076035942,0.002947525010153623,2,4,8
1890,4533,4929,0.0,0.009999999776482582,3.7869943575933576,0.39814205108476536,0.003981420421855971,2,4,8
1891,902,4929,0.0,0.009999999776482582,3.8379861190915108,0.4054265884416444,0.00405426579379654,2,4,8
1892,902,4533,0.0,0.009999999776482582,3.8379861190915108,0.4054265884416444,0.00405426579379654,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.7869943575933576,0.39814205108476536,0.003981420421855971,2,4,8
1894,903,4898,0.0,0.009999999776482582,3.4226247309707105,0.34608924728153007,0.003460892395458326,2,4,8
1895,904,4533,0.0,0.009999999776482582,3.7869943575933576,0.39814205108476536,0.003981420421855971,2,4,8
1896,904,4898,0.0,0.009999999776482582,3.4396788887679577,0.3485255555382797,0.0034852554774812646,2,4,8
1897,905,4533,0.0,0.009999999776482582,3.7869943575933576,0.39814205108476536,0.003981420421855971,2,4,8
1898,905,906,0.0,0.009999999776482582,2.2186964345164597,0.17409949064520852,0.0017409948675378166,2,3,6
1899,906,4533,0.0,0.009999999776482582,3.7869943575933576,0.39814205108476536,0.003981420421855971,2,4,8
1900,4898,4929,0.0,0.009999999776482582,2.6706199045293033,0.23865998636132904,0.0023865998102686266,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.6706199045293033,0.23865998636132904,0.0023865998102686266,2,3,6
1902,907,4231,0.0,0.009999999776482582,1.9391442267224193,0.13416346096034562,0.0013416345796155857,2,2,4
1903,3645,4231,0.0,0.009999999776482582,2.567074933787808,0.22386784768397255,0.002238678426801362,2,3,6
1904,3645,4533,0.0,0.009999999776482582,3.7869943575933576,0.39814205108476536,0.003981420421855971,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.247189473826438,0.1781699248323483,0.0017816992084994016,2,3,6
1906,908,909,0.0,0.009999999776482582,2.247189473826438,0.1781699248323483,0.0017816992084994016,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.9569076946936548,0.2795582420990935,0.0027955823585047988,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.00576736102812,0.28653819443258854,0.002865381880279608,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.5832382102962583,0.0833197443280369,0.0008331974246569549,2,2,4
1910,3553,4930,0.0,0.009999999776482582,2.5216753123677336,0.2173821874811048,0.0021738218262223425,2,3,6
1911,911,3493,0.0,0.009999999776482582,6.152592455619015,0.7360846365170021,0.007360846200642283,2,7,14
1912,911,912,0.0,0.009999999776482582,2.623589142342098,0.23194130604887114,0.0023194130086457896,2,3,6
1913,912,3610,0.0,0.009999999776482582,1.705688266461948,0.10081260949456398,0.0010081260724122657,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.9613347260747105,0.1373335322963872,0.0013733352922674356,2,2,4
1915,913,4774,0.0,0.009999999776482582,2.1204076402354985,0.16005823431935692,0.001600582307417766,2,3,6
1916,913,4931,0.0,0.009999999776482582,2.1204076402354985,0.16005823431935692,0.001600582307417766,2,3,6
1917,914,4753,0.0,0.009999999776482582,2.077967350371182,0.1539953357673117,0.0015399533232524772,2,3,6
1918,914,915,0.0,0.009999999776482582,2.058619318995625,0.15123133128508925,0.0015123132790480559,2,3,6
1919,915,4753,0.0,0.009999999776482582,2.077967350371182,0.1539953357673117,0.0015399533232524772,2,3,6
1920,916,4032,0.0,0.009999999776482582,2.5083680271636695,0.21548114673766708,0.0021548114192128814,2,3,6
1921,916,917,0.0,0.009999999776482582,2.5083680271636695,0.21548114673766708,0.0021548114192128814,2,3,6
1922,917,918,0.0,0.009999999776482582,2.781354372855276,0.2544791961221823,0.00254479190434129,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.781354372855276,0.2544791961221823,0.00254479190434129,2,3,6
1924,919,4235,0.0,0.009999999776482582,2.342086093247417,0.191726584749631,0.001917265804642079,2,3,6
1925,919,4032,0.0,0.009999999776482582,2.3363247476518154,0.19090353537883079,0.0019090353111180425,2,3,6
1926,3562,4233,0.0,0.009999999776482582,2.8124690894037485,0.2589241556291069,0.0025892414984170107,2,3,6
1927,920,4233,0.0,0.009999999776482582,2.161860886029899,0.16598012657569988,0.0016598012286575495,2,3,6
1928,920,921,0.0,0.009999999776482582,2.161860886029899,0.16598012657569988,0.0016598012286575495,2,3,6
1929,921,922,0.0,0.009999999776482582,2.0381484335521236,0.1483069190788748,0.0014830691576395683,2,3,6
1930,922,3749,0.0,0.009999999776482582,2.0381484335521236,0.1483069190788748,0.0014830691576395683,2,3,6
1931,3929,4932,0.0,0.009999999776482582,5.415476038120687,0.6307822911600981,0.006307822770610152,2,6,12
1932,923,4932,0.0,0.009999999776482582,4.001955360174179,0.4288507657391684,0.004288507561536068,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.001955360174179,0.4288507657391684,0.004288507561536068,2,5,10
1934,3955,4196,0.0,0.009999999776482582,6.885161309241084,0.8407373298915835,0.008407373110996397,2,7,14
1935,4196,4932,0.0,0.009999999776482582,3.003636536654085,0.28623379095058354,0.0028623378455275975,2,4,8
1936,924,3749,0.0,0.009999999776482582,2.123802585178055,0.16054322645400784,0.0016054322286558709,2,3,6
1937,924,925,0.0,0.009999999776482582,3.7233574050478637,0.38905105786398053,0.0038905104916801174,2,4,8
1938,925,4234,0.0,0.009999999776482582,3.7233574050478637,0.38905105786398053,0.0038905104916801174,2,4,8
1939,926,4234,0.0,0.009999999776482582,1.5319152194060734,0.07598788848658192,0.0007598788678812025,2,2,4
1940,927,3488,0.0,0.009999999776482582,3.3258056514896452,0.33225795021280646,0.0033225794278626255,2,4,8
1941,927,928,0.0,0.009999999776482582,1.9607228998211212,0.13724612854587445,0.0013724612547818442,2,2,4
1942,928,929,0.0,0.009999999776482582,1.9408037071116269,0.13440052958737528,0.0013440052658328934,2,2,4
1943,929,3570,0.0,0.009999999776482582,2.568695444613695,0.22409934923052788,0.002240993442215171,2,3,6
1944,930,3570,0.0,0.009999999776482582,2.568695444613695,0.22409934923052788,0.002240993442215171,2,3,6
1945,930,931,0.0,0.009999999776482582,2.472029516706243,0.21028993095803475,0.0021028992625768852,2,3,6
1946,931,3488,0.0,0.009999999776482582,3.3258056514896452,0.33225795021280646,0.0033225794278626255,2,4,8
1947,4034,4237,0.0,0.009999999776482582,2.397831374197267,0.19969019631389529,0.0019969019185047156,2,3,6
1948,4237,4933,0.5,0.5049999952316284,1.7135109335067682,0.10193013335810974,0.05147471685980467,5,2,10
1949,4793,4933,0.0,0.009999999776482582,2.582959215156734,0.2261370307366763,0.0022613702568211975,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.582959215156734,0.2261370307366763,0.0022613702568211975,2,3,6
1951,3732,4933,0.5,0.5049999952316284,1.9206257492187433,0.1315179641741062,0.0664165712807971,5,2,10
1952,3635,3732,0.0,0.009999999776482582,2.526771509088576,0.21811021558408225,0.00218110210708939,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.526771509088576,0.21811021558408225,0.00218110210708939,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.845739645883441,0.40653423512620585,0.004065342260394576,2,4,8
1955,932,933,0.0,0.009999999776482582,3.3915882240980864,0.3416554605854409,0.0034165545294884627,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.760236924048513,0.2514624177212162,0.0025146241210059314,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.015622351226881,0.8593746216038401,0.008593746023953205,2,8,16
1958,934,935,0.0,0.009999999776482582,2.6501448863164114,0.23573498375948734,0.0023573497849039985,2,3,6
1959,935,3777,0.0,0.009999999776482582,7.015622351226881,0.8593746216038401,0.008593746023953205,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.54891568101867,0.22127366871695284,0.0022127366377110093,2,3,6
1961,936,4015,0.0,0.009999999776482582,2.9887790363281965,0.2841112909040281,0.002841112845536459,2,3,6
1962,936,937,0.0,0.009999999776482582,2.9887790363281965,0.2841112909040281,0.002841112845536459,2,3,6
1963,937,3750,0.0,0.009999999776482582,3.0706764133647084,0.29581091619495836,0.0029581090958306915,2,4,8
1964,4148,4240,0.0,0.009999999776482582,2.5798123944550753,0.2256874849221536,0.002256874798776452,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.5798123944550753,0.2256874849221536,0.002256874798776452,2,3,6
1966,3492,4934,0.0,0.009999999776482582,2.9916617516316593,0.2845231073759513,0.002845231010163643,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.9916617516316593,0.2845231073759513,0.002845231010163643,2,3,6
1968,938,4241,0.0,0.009999999776482582,2.313520164968911,0.18764573785270158,0.001876457336584925,2,3,6
1969,4241,4934,0.0,0.009999999776482582,2.169821914518252,0.16711741635975028,0.0016711741262438495,2,3,6
1970,3923,4934,0.0,0.009999999776482582,2.320231064222753,0.18860443774610758,0.0018860443353046989,2,3,6
1971,3777,4935,0.0,0.009999999776482582,7.015622351226881,0.8593746216038401,0.008593746023953205,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.015622351226881,0.8593746216038401,0.008593746023953205,2,8,16
1973,939,4935,0.0,0.009999999776482582,2.6645462701198994,0.23779232430284278,0.0023779231898777013,2,3,6
1974,3815,4935,0.0,0.009999999776482582,3.7886560698971152,0.39837943855673075,0.003983794296522564,2,4,8
1975,940,4242,0.0,0.009999999776482582,4.183464132715017,0.4547805903878595,0.004547805802227212,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.92118847114034,0.2744554958771914,0.0027445548974263305,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.183464132715017,0.4547805903878595,0.004547805802227212,2,5,10
1978,941,4912,0.0,0.009999999776482582,2.4965893097687513,0.21379847282410733,0.0021379846804533906,2,3,6
1979,941,942,0.0,0.009999999776482582,3.0678559206426144,0.29540798866323065,0.0029540798206034754,2,4,8
1980,942,943,0.0,0.009999999776482582,4.334797791205347,0.47639968445790665,0.004763996738095439,2,5,10
1981,3647,3814,0.0,0.009999999776482582,4.4177690402721055,0.4882527200388722,0.004882527091255735,2,5,10
1982,3647,4289,0.0,0.009999999776482582,2.5953985665257733,0.22791408093225332,0.0022791407583797663,2,3,6
1983,3814,4289,0.0,0.009999999776482582,4.4177690402721055,0.4882527200388722,0.004882527091255735,2,5,10
1984,944,4159,0.0,0.009999999776482582,2.2321453555487096,0.1760207650783871,0.001760207611440164,2,3,6
1985,944,945,0.0,0.009999999776482582,2.3326894715428352,0.19038421022040503,0.0019038420596498632,2,3,6
1986,945,4159,0.0,0.009999999776482582,2.3326894715428352,0.19038421022040503,0.0019038420596498632,2,3,6
1987,3471,4159,0.0,0.009999999776482582,2.5823703976348042,0.22605291394782917,0.0022605290889515283,2,3,6
1988,946,3471,0.0,0.009999999776482582,2.601984813809395,0.22885497340134212,0.0022885496828603485,2,3,6
1989,946,947,0.0,0.009999999776482582,3.084575596265495,0.29779651375221355,0.0029779650709594275,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.084575596265495,0.29779651375221355,0.0029779650709594275,2,4,8
1991,948,4159,0.0,0.009999999776482582,2.2321453555487096,0.1760207650783871,0.001760207611440164,2,3,6
1992,948,949,0.0,0.009999999776482582,1.4191147834299045,0.05987354048998635,0.0005987353915170844,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.2321453555487096,0.1760207650783871,0.001760207611440164,2,3,6
1994,950,3911,0.0,0.009999999776482582,2.2866204995661974,0.18380292850945676,0.0018380292440114117,2,3,6
1995,950,951,0.0,0.009999999776482582,3.029372005723417,0.2899102865319167,0.002899102800519168,2,4,8
1996,951,3911,0.0,0.009999999776482582,3.029372005723417,0.2899102865319167,0.002899102800519168,2,4,8
1997,952,3814,0.0,0.009999999776482582,4.4177690402721055,0.4882527200388722,0.004882527091255735,2,5,10
1998,952,4187,0.0,0.009999999776482582,2.5145091672670077,0.2163584524667154,0.0021635844763072715,2,3,6
1999,3477,4187,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,2,7,14
2000,953,4937,0.0,0.009999999776482582,2.467131239711307,0.2095901771016153,0.002095901724169098,2,3,6
2001,953,954,0.0,0.009999999776482582,3.9178063087165356,0.4168294726737908,0.004168294633569261,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.9178063087165356,0.4168294726737908,0.004168294633569261,2,4,8
2003,4937,4938,0.5,0.5049999952316284,2.467131239711307,0.2095901771016153,0.10584303843691188,5,3,15
2004,3233,4938,0.0,0.009999999776482582,2.2970658244448714,0.18529511777783877,0.0018529511363617015,2,3,6
2005,3233,4937,0.0,0.009999999776482582,2.467131239711307,0.2095901771016153,0.002095901724169098,2,3,6
2006,4937,4939,0.0,0.009999999776482582,2.5057585895992815,0.2151083699427545,0.0021510836513470777,2,3,6
2007,3649,4937,0.0,0.009999999776482582,2.467131239711307,0.2095901771016153,0.002095901724169098,2,3,6
2008,3649,4938,0.0,0.009999999776482582,1.8860781439580023,0.12658259199400032,0.0012658258916465892,2,2,4
2009,4280,4938,0.0,0.009999999776482582,1.5964417437207885,0.08520596338868407,0.0008520596148418238,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.467131239711307,0.2095901771016153,0.10584303843691188,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.467131239711307,0.2095901771016153,0.002095901724169098,2,3,6
2012,955,956,0.0,0.009999999776482582,2.6062980368733406,0.22947114812476294,0.002294711429956831,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.6062980368733406,0.22947114812476294,0.002294711429956831,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.467131239711307,0.2095901771016153,0.002095901724169098,2,3,6
2015,4938,4940,0.0,0.009999999776482582,2.3319586501456797,0.19027980716366852,0.001902798029105834,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.3319586501456797,0.19027980716366852,0.001902798029105834,2,3,6
2017,957,4937,0.0,0.009999999776482582,2.556248703796882,0.22232124339955459,0.0022232123843028756,2,3,6
2018,957,4938,0.0,0.009999999776482582,2.556248703796882,0.22232124339955459,0.0022232123843028756,2,3,6
2019,958,4941,0.0,0.009999999776482582,1.8186024592723697,0.1169432084674814,0.0011694320585359699,2,2,4
2020,958,959,0.0,0.009999999776482582,1.4732748800051922,0.0676106971435989,0.0006761069563238205,2,2,4
2021,959,4942,0.0,0.009999999776482582,2.010460417167508,0.14435148816678683,0.0014435148494027965,2,3,6
2022,3566,4232,0.0,0.009999999776482582,3.00576736102812,0.28653819443258854,0.002865381880279608,2,4,8
2023,960,3566,0.0,0.009999999776482582,2.5536235014442354,0.22194621449203364,0.0022194620953114915,2,3,6
2024,960,4232,0.0,0.009999999776482582,3.00576736102812,0.28653819443258854,0.002865381880279608,2,4,8
2025,3832,4225,0.0,0.009999999776482582,3.4575443249195814,0.35107776070279734,0.003510777528555979,2,4,8
2026,3477,4132,0.5,0.5049999952316284,6.975450226024975,0.8536357465749964,0.4310860479499207,5,7,35
2027,961,4132,0.0,0.009999999776482582,1.97792301241132,0.13970328748733143,0.0013970328436471962,2,2,4
2028,961,3777,0.0,0.009999999776482582,7.015622351226881,0.8593746216038401,0.008593746023953205,2,8,16
2029,3777,4536,0.0,0.009999999776482582,7.015622351226881,0.8593746216038401,0.008593746023953205,2,8,16
2030,962,4536,0.0,0.009999999776482582,2.518017604132183,0.21685965773316898,0.002168596528859779,2,3,6
2031,962,3989,0.0,0.009999999776482582,3.4920295532792807,0.3560042218970401,0.0035600421393972566,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,2,7,14
2033,3823,4536,0.0,0.009999999776482582,2.518017604132183,0.21685965773316898,0.002168596528859779,2,3,6
2034,963,4536,0.0,0.009999999776482582,2.518017604132183,0.21685965773316898,0.002168596528859779,2,3,6
2035,963,3610,0.0,0.009999999776482582,1.8245462115082773,0.11779231592975391,0.0011779231329689048,2,2,4
2036,3610,3823,0.0,0.009999999776482582,1.705688266461948,0.10081260949456398,0.0010081260724122657,2,2,4
2037,3823,4118,0.0,0.009999999776482582,3.0002691654954106,0.2857527379279158,0.0028575273154084436,2,4,8
2038,964,3651,0.0,0.009999999776482582,6.2222674826625735,0.746038211808939,0.007460381951336856,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.3666038354858756,0.19522911935512507,0.0019522911499141422,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.2222674826625735,0.746038211808939,0.007460381951336856,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.371122029609978,0.33873171851571116,0.0033873171094446724,2,4,8
2042,3759,4943,0.0,0.009999999776482582,3.75236551836133,0.3931950740516186,0.003931950652630238,2,4,8
2043,3688,4463,0.0,0.009999999776482582,3.459504653699696,0.35135780767138514,0.0035135779981792614,2,4,8
2044,4463,4944,0.0,0.009999999776482582,2.8032810082659125,0.2576115726094161,0.002576115668513487,2,3,6
2045,3688,4944,0.0,0.009999999776482582,3.459504653699696,0.35135780767138514,0.0035135779981792614,2,4,8
2046,3520,4251,0.5,0.5049999952316284,4.427073810278671,0.489581972896953,0.2472388939784525,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.6177974061574787,0.2311139151653541,0.0023111390999955555,2,3,6
2048,3965,4250,0.0,0.009999999776482582,3.6907251747325063,0.38438931067607235,0.003843893020843017,2,4,8
2049,4181,4251,0.0,0.009999999776482582,2.822767804376781,0.2603954006252544,0.0026039539480496366,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.822767804376781,0.2603954006252544,0.0026039539480496366,2,3,6
2051,4029,4534,0.0,0.009999999776482582,3.114940562751144,0.3021343661073063,0.0030213435935407696,2,4,8
2052,3520,4250,0.0,0.009999999776482582,4.427073810278671,0.489581972896953,0.004895819619539431,2,5,10
2053,965,4250,0.0,0.009999999776482582,3.172559284605086,0.3103656120864408,0.003103656051492288,2,4,8
2054,965,4181,0.0,0.009999999776482582,3.172559284605086,0.3103656120864408,0.003103656051492288,2,4,8
2055,3955,4181,0.0,0.009999999776482582,6.885161309241084,0.8407373298915835,0.008407373110996397,2,7,14
2056,3600,4196,0.0,0.009999999776482582,4.240528758382425,0.46293267976891783,0.004629326694215661,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.2612903057597578,0.1801843293942511,0.001801843253668175,2,3,6
2058,4251,4534,0.5,0.5049999952316284,3.114940562751144,0.3021343661073063,0.15257785344350078,5,4,20
2059,3820,4250,0.0,0.009999999776482582,4.44177660625428,0.49168237232203993,0.004916823613320825,2,5,10
2060,4181,4250,0.0,0.009999999776482582,2.822767804376781,0.2603954006252544,0.0026039539480496366,2,3,6
2061,3820,4181,0.0,0.009999999776482582,4.44177660625428,0.49168237232203993,0.004916823613320825,2,5,10
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.0783463215921074,0.29690661737030105,0.2969065819762741,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.019449047773378,0.1456355782533397,0.0014563557499813085,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.498569590970874,0.21408137013869627,0.0021408136535360474,2,3,6
2065,966,967,0.0,0.009999999776482582,2.498569590970874,0.21408137013869627,0.0021408136535360474,2,3,6
2066,967,3777,0.0,0.009999999776482582,7.015622351226881,0.8593746216038401,0.008593746023953205,2,8,16
2067,4253,4946,0.0,0.009999999776482582,1.9017743779404555,0.12882491113435077,0.001288249082548896,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.8562639249430504,0.1223234178490072,0.061773325430465126,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.93664993904531,0.41952141986361574,0.004195214104865813,2,4,8
2070,968,4946,0.0,0.009999999776482582,3.93664993904531,0.41952141986361574,0.004195214104865813,2,4,8
2071,969,4020,0.0,0.009999999776482582,3.127104949206114,0.3038721356008734,0.003038721288088019,2,4,8
2072,969,970,0.0,0.009999999776482582,2.165867992909625,0.16655257041566074,0.001665525666929207,2,3,6
2073,970,3762,0.0,0.009999999776482582,2.7108026198111475,0.24440037425873534,0.002444003687959613,2,3,6
2074,3762,4945,0.0,0.009999999776482582,2.7504798360168934,0.25006854800241335,0.002500685424129457,2,3,6
2075,3577,4178,0.0,0.009999999776482582,3.0783463215921074,0.29690661737030105,0.0029690661073392102,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.7815665774978697,0.25450951107112424,0.002545095053823934,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.386588608380407,0.19808408691148674,0.001980840824839624,2,3,6
