node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1505,0,1,2.7697785133495927,0.2528255019070847,0.15728304744698107,0.3853949084877968,0.2462133653461933,0.0926656424999237,0.05751925241202116,0.06092375982552767,0.061269317753612995,0.05646160617470741,0.039552123518660665
1506,0,1,1.6207056128026838,0.0886722304003834,0.056844040285796926,0.815251350402832,0.018843763667302157,0.08386034891489744,0.011193832382559811,0.014006675686687366,0.013214492239058018,0.0269463574513803,0.01668319059535861
1507,0,1,2.9709251718595624,0.2815607388370803,0.17500893352553248,0.3778897412121296,0.19414354860782623,0.11391296423971653,0.06888221763074398,0.07016253378242254,0.043995211366564035,0.07541314419358969,0.05560057796537876
1508,0,1,4.155087081715465,0.4507267259593521,0.4247774670366198,0.2883612122386694,0.1045320425182581,0.08535381592810154,0.05116936890408397,0.04580611549317837,0.10136748850345612,0.22759247571229935,0.09581750282086432
1509,0,1,2.1309043790679425,0.1615577684382775,0.1074377260520123,0.6137448996305466,0.13959504291415215,0.0805864930152893,0.03735651122406125,0.02127926447428763,0.03633119724690914,0.0464518666267395,0.02465466217836365
1510,0,1,2.2806528274086304,0.18295040391551862,0.10933189002389554,0.5749671272933483,0.14349213847890496,0.061916081700474024,0.08407759550027549,0.026215161487925798,0.028920709853991866,0.05124671186786145,0.029164468302042224
1511,0,1,1.0689236320445161,0.00984623314921659,0.002284924191542359,0.9673345535993576,0.01409782568225637,0.010617601976264268,0.0030010114005563082,0.002664031184394844,0.0003292390838396386,0.0014044957370060729,0.0005511893706966475
1512,0,1,2.6137020299211144,0.23052886141730206,0.16387690580449998,0.5042695105075836,0.14646995067596436,0.098569106310606,0.041176045779138803,0.04563849791884422,0.060438256710767746,0.0622501065954566,0.04118854249827564
1513,0,1,3.0101892203092575,0.2871698886156082,0.19419412198476493,0.35198359936475754,0.20361213758587837,0.1313566230237484,0.05137202376499772,0.06748153548687696,0.08871507365256548,0.062107124365866184,0.04337192396633327
1514,0,1,3.7629160787910223,0.394702296970146,0.354810475371778,0.3585492670536041,0.08870525564998388,0.10766462795436382,0.04102182621136308,0.04924858920276165,0.07343380153179169,0.19798403419554234,0.08339263964444399
1515,0,1,1.7261512503027916,0.1037358929003988,0.08346012479159981,0.7842895090579987,0.040221105329692364,0.06137237139046192,0.016286455385852605,0.014370409771800041,0.05546570522710681,0.016445041866973042,0.011549377697519958
1516,0,1,3.3029019460082054,0.32898599228688646,0.2697870999109,0.4613092616200447,0.0736625473946333,0.09476753883063793,0.049798484425991774,0.05067502474412322,0.04280595132149756,0.11528898496180773,0.11169216362759471
1517,0,1,1.8979111223015934,0.1282730174716562,0.0551477067056112,0.6578465551137924,0.10011477116495371,0.12316537462174892,0.027919880114495754,0.03580570174381137,0.020416432060301304,0.020717917708680034,0.014013356936629862
1518,0,1,2.770070773549378,0.25286725336419685,0.16237416281364858,0.42869932949543,0.19519319012761116,0.06827454082667828,0.08866994548588991,0.05678878538310528,0.05932406568899751,0.0728074386715889,0.030242658453062177
1519,0,1,1.8168411604128778,0.11669159434469682,0.07114865421317518,0.7084290236234665,0.10399663634598255,0.06379419378936291,0.02998947538435459,0.022642088355496526,0.03428947879001498,0.02474233671091497,0.012116838712245226
1520,0,1,3.341700899414718,0.3345286999163883,0.24251818517223,0.35222113132476807,0.14002589881420135,0.12171223014593124,0.07145893527194858,0.07206361647695303,0.08303451724350452,0.0759389903396368,0.08354467758908868
1521,0,1,2.7622628363315016,0.25175183376164306,0.13027465640334412,0.42598386853933334,0.19153856486082077,0.08757741376757622,0.05645710905082524,0.10816838219761848,0.03685508912894875,0.04468782339245081,0.04873174388194457
1522,0,1,2.0517618721351027,0.15025169601930038,0.08375142703880556,0.6544236615300179,0.06246821116656065,0.12588869594037533,0.03735110629349947,0.03611689805984497,0.03742242697626352,0.03041977738030255,0.015909222682239488
1523,0,1,2.8332345844246447,0.2618906549178064,0.19403327244799584,0.47476350143551826,0.10996938403695822,0.11352349445223808,0.04822112340480089,0.05948922876268625,0.09431738965213299,0.05600020615383983,0.04371567664202303
1524,0,1,2.509718073066324,0.2156740104380463,0.11514887551311404,0.5086686015129089,0.109580859541893,0.16183963604271412,0.04526017606258392,0.0595018332824111,0.030142426840029657,0.04308717674575746,0.04191927192732692
1525,0,1,3.394867954775691,0.34212399353938444,0.2817213167436421,0.3612537086009979,0.12975342385470867,0.12192165851593018,0.04393672803416848,0.06141318008303642,0.10601938515901566,0.11620215326547623,0.05949977831915021
1526,0,1,2.8278170782141387,0.2611167254591627,0.2542898654937744,0.5278138443827629,0.08967635221779346,0.06882412452250719,0.027435427997261286,0.0319604673422873,0.16790317557752132,0.05387846566736698,0.03250822424888611
1527,0,1,1.086289374034095,0.012327053433442156,0.0047569323314746725,0.9642443954944611,0.01344739249907434,0.01061042514629662,0.004671554444939829,0.002269311429699883,0.0015836056954867672,0.0016021040864870884,0.001571222549500817
1528,0,1,2.633901330875233,0.23341447583931899,0.15036757243797183,0.4741218239068985,0.16940045915544033,0.0946288499981165,0.06163214170373976,0.049849123461171985,0.05099331680685282,0.059636091347783804,0.03973816428333521
1529,0,1,1.9096742037436343,0.12995345767766203,0.06295283255394679,0.6501102447509766,0.14555427664890885,0.051771266385912895,0.07284799392800778,0.016763370484113693,0.01784616187251231,0.029997558282047976,0.015109112399386504
1530,0,1,2.503133120248094,0.21473330289258488,0.14479391608620062,0.5026415027678013,0.17386546358466148,0.08530291728675365,0.06539808469824493,0.027998107485473156,0.05163996899500489,0.059802328469231725,0.03335161862196401
1531,0,1,3.379033280070871,0.3398618971529816,0.25818659574724734,0.3617916777729988,0.13434810377657413,0.12288264371454716,0.058329916559159756,0.06446105893701315,0.08460931293666363,0.07200163742527366,0.10157564538531005
1532,0,1,3.2289472084958106,0.31842102978511583,0.24105542805045843,0.4933136850595474,0.06951977871358395,0.039707625983282924,0.03428363334387541,0.1221198346465826,0.057687013410031796,0.08333201613277197,0.10003639850765467
1533,0,1,2.388664952479303,0.19838070749704326,0.1385117353638634,0.574509009718895,0.09915498364716768,0.11133355461061001,0.037392344791442156,0.03909840248525143,0.04774933494627476,0.07581129297614098,0.014951107441447675
1534,0,1,2.9505211263895035,0.2786458751985005,0.18229133961722255,0.39874544367194176,0.1639655139297247,0.1328731533139944,0.05791800934821367,0.0642065554857254,0.05269061680883169,0.08042910322546959,0.04917161958292127
1535,0,1,1.5366727635264397,0.07666753764663424,0.04376304923789576,0.7973456382751465,0.07668582443147898,0.05458044447004795,0.015833015320822597,0.0117920464836061,0.01329167908988893,0.023599186446517706,0.006872183701489121
1536,0,1,2.197998164454475,0.17114259492206788,0.11237613460980356,0.6195277944207191,0.05781631264835596,0.15807223320007324,0.033012552885338664,0.019194967346265912,0.04106631875038147,0.056280442513525486,0.015029373345896602
1537,0,1,1.6306286023755092,0.09008980033935846,0.03686958167236298,0.7132393717765808,0.1390066323801875,0.06348609272390604,0.038290333235636353,0.009107965743169188,0.015391608380014077,0.013956910610431805,0.007521062681917101
1538,0,1,1.7276619260956068,0.10395170372794382,0.031418632479017106,0.5894417762756348,0.27515899017453194,0.054648429970256984,0.04000313940923661,0.009328989563073264,0.010109959577675909,0.013829766568960622,0.007478906332380575
1539,0,1,3.038097822573036,0.291156831796148,0.21888977359049022,0.42637763544917107,0.15199433080852032,0.09409993886947632,0.06495781987905502,0.04368046624585986,0.04602561425417662,0.11186886206269264,0.06099529727362096
1540,0,1,1.6383359750034288,0.09119085357191839,0.02422423189273104,0.6557210758328438,0.2126631266437471,0.054089147597551346,0.04130546119995415,0.011996926157735288,0.006392057577613741,0.011195012484677136,0.006637161830440164
1541,0,1,2.050533722154796,0.15007624602211372,0.08945501537527889,0.6437066942453384,0.049807905219495296,0.18510698154568672,0.018550727982074022,0.013372643385082483,0.03496105480007827,0.034893869422376156,0.01960009115282446
1542,0,1,2.645778824109584,0.23511126058708345,0.20666093891486526,0.5593796148896217,0.105603969655931,0.05466185603290796,0.042313759215176105,0.031379873398691416,0.11114346701651812,0.045949279330670834,0.049568192567676306
1543,0,1,1.8131890040822327,0.11616985772603325,0.05836755703785457,0.7129205912351608,0.0983836567029357,0.04739766241982579,0.0581361964577809,0.02479424694320187,0.020905476048938,0.02033741257037036,0.017124668418546207
1544,0,1,2.5850414887536317,0.22643449839337595,0.15974977664882317,0.5157032273709774,0.15334335900843143,0.08116881735622883,0.03742135898210108,0.05261341598816216,0.05553667503409088,0.0605322876945138,0.0436808139202185
1545,0,1,1.842170791234821,0.12031011303354587,0.039440210442990065,0.6466382443904877,0.13436791580170393,0.10651158727705479,0.029655547346919775,0.04338651988655329,0.014169534435495734,0.015475450083613396,0.009795225923880935
1546,0,1,1.8477038166020066,0.12110054522885808,0.04149414296261966,0.63962322473526,0.13472777418792248,0.11540191061794758,0.03615735378116369,0.03259559231810272,0.015539854764938354,0.016061499249190092,0.009892788948491216
1547,0,1,2.1297947496641427,0.1613992499520204,0.07120666856644675,0.5618148073554039,0.16112615261226892,0.12488660402595997,0.03985485923476517,0.04111086414195597,0.01816383481491357,0.027231611544266343,0.025811222207266837
1548,0,1,3.628866159822792,0.3755523085461131,0.34093185630626976,0.39804123900830746,0.07673487346619368,0.09465033933520317,0.04086377494968474,0.04877795139327645,0.08426564512774348,0.17286426108330488,0.0838019500952214
1549,0,1,1.567451239869115,0.081064462838445,0.08739256009539531,0.8400006592273712,0.04192359792068601,0.019604773726314306,0.003932092105969787,0.007146356059820391,0.08040414727292955,0.005003271318855695,0.001985141503610066
1550,0,7,4.59931374900043,0.5141876784286329,0.4838201068341732,0.2216196022927761,0.0811728099361062,0.098220469430089,0.06583569291979074,0.0493313018232584,0.1046037208288908,0.2506655752658844,0.128550810739398
1551,0,1,3.410631190985441,0.3443758844264916,0.2746693955268711,0.286141999065876,0.21715199574828148,0.10437360778450966,0.062009249813854694,0.0556537751108408,0.12705878727138042,0.09247908741235733,0.05513152084313333
1552,0,1,3.1644740710034966,0.3092105815719281,0.2643135480466299,0.421867486089468,0.14054923690855503,0.0780583880841732,0.05827867519110441,0.036932647693902254,0.08888865355402231,0.12717606965452433,0.04824882483808324
1553,0,1,1.6372769983081525,0.09103957118687893,0.04330053507078446,0.7492881864309311,0.10658873140346259,0.056069015874527395,0.026968022888468113,0.017785504045605194,0.009028537302128825,0.018542516297202383,0.015729481471453255
1554,0,1,1.7029776819981635,0.10042538314259478,0.05997300072340295,0.7591367065906525,0.08323017926886678,0.03440083144232631,0.04221992229577154,0.021039334358647466,0.031091250712051988,0.01749974279664457,0.011382007214706391
1555,0,1,2.702686283737421,0.24324089767677443,0.17967633553780615,0.5036420747637749,0.11927010491490364,0.10196599178016186,0.04602887388318777,0.04941654624417424,0.07416509790346026,0.06567269144579768,0.03983854618854821
1556,0,1,2.015131150790694,0.14501873582724198,0.08544696764374748,0.6470051780343056,0.12476724456064403,0.06528081430587918,0.05864140106132254,0.01885838211455848,0.02458894693336333,0.040506321383873,0.020351699326511152
1557,0,1,2.35321873590874,0.19331696227267717,0.1335773512837477,0.6156102046370506,0.10199895198456943,0.03792503708973527,0.06547478144057095,0.045413682353682816,0.03729425936762709,0.06316231303208042,0.03312077888404019
1558,0,1,2.415799393784255,0.20225705625489354,0.08826963766478002,0.3876826949417591,0.299665130674839,0.11871950887143612,0.07224541157484055,0.03341764956712723,0.02488483488559723,0.039829414803534746,0.023555387975648046
1559,0,1,3.6951044034212828,0.385014914774469,0.3365487060509622,0.3733845241367817,0.08193253446370363,0.10459207557141781,0.05796322785317898,0.045578883960843086,0.07384991459548473,0.16035856679081917,0.10234022466465831
1560,0,1,2.471029204549268,0.21014702922132397,0.15138848099741153,0.5594518110156059,0.11067363596521318,0.09562882408499718,0.051954211317934096,0.030903026461601257,0.05403253773692995,0.062031100736930966,0.035324842523550615
1561,0,1,2.2761106968391687,0.18230152811988123,0.09633268881589174,0.5764322206377983,0.10232316027395427,0.13794068526476622,0.0417667452711612,0.04520449531264603,0.02316675486508757,0.03620735858567059,0.036958575365133584
1562,0,1,3.080232899170369,0.29717612845290986,0.21533086663112044,0.40895649418234825,0.14842195995151997,0.10580791160464287,0.07301512453705072,0.048467620741575956,0.04777704458683729,0.10448269546031952,0.06307112658396363
1563,0,1,2.218076779972762,0.17401096856753742,0.14012469165027142,0.6479413062334061,0.09329142514616251,0.046227618120610714,0.04836934187915176,0.024045583326369524,0.07419245084747672,0.04144814657047391,0.024484094232320786
1564,0,1,2.2614677454112098,0.1802096779158871,0.10002940893173218,0.5899285152554512,0.10131887439638376,0.11741508916020393,0.04680348502006382,0.04450461722444743,0.025059114210307598,0.04319785535335541,0.03177243936806917
1565,0,1,1.474102537438739,0.06772893391981986,0.02846592996502295,0.8046983182430267,0.07828051969408989,0.057828831719234586,0.0182915112527553,0.012434902833774686,0.004967644577845931,0.013776025094557554,0.009722260292619467
1566,0,1,3.886735286214389,0.4123907551734841,0.4581538890488446,0.3904316797852516,0.06066543282940984,0.05383316148072481,0.021908368333242834,0.015007450827397406,0.2055552452802658,0.20331809297204018,0.04928055079653859
1567,0,1,2.366253219777718,0.1951790313968169,0.1496676374663366,0.6079552248120308,0.09449739009141922,0.07847636565566063,0.03347853303421289,0.03592483210377395,0.06137005117489025,0.054265172220766544,0.034032414070679806
1568,0,1,1.9800981854787096,0.14001402649695852,0.08162284510035533,0.6687878668308258,0.05556227918714285,0.14635492861270905,0.02657976560294628,0.021092362934723496,0.03321041469462216,0.03722183406352997,0.011190596342203207
1569,0,1,3.3905234141275287,0.3415033448753612,0.2739016246632673,0.36077235639095306,0.1561790555715561,0.10537326987832785,0.049490275559946895,0.05428343592211604,0.0669313610997051,0.12545541999861598,0.0815148435649462
1570,0,1,3.568735095206648,0.3669621564580926,0.29103137948550284,0.2814614325761795,0.19780005514621735,0.12056679651141167,0.05664304830133915,0.052497284952551126,0.07752213813364506,0.1322922147810459,0.08121702657081187
1571,0,1,3.141153492964804,0.30587907042354345,0.2299161984701641,0.4141045864671469,0.13893704302608967,0.09927487093955278,0.057049436727538705,0.06071786233223975,0.08029243478085846,0.05918156914412975,0.09044219454517588
1572,0,1,1.4317824780009687,0.06168321114299553,0.016427795570052695,0.7712921053171158,0.13097279472276568,0.04843724984675646,0.024191613076254725,0.008678452228195965,0.005074694316135719,0.008198655676096678,0.0031544455778202973
1573,0,1,2.16114796185866,0.16587828026552284,0.07566547609167174,0.5543683394789696,0.16503142192959785,0.1233099726960063,0.0392291690222919,0.042395565658807755,0.01887938950676471,0.029672673670575023,0.027113412914332002
1574,0,1,2.39244439243339,0.19892062749048428,0.13736804795917124,0.5430512130260468,0.15290325973182917,0.09034007228910923,0.05174337129574269,0.024594097631052136,0.048913373379036784,0.058495167177170515,0.029959507402963936
1575,0,1,2.332313436549157,0.19033049093559384,0.1107584168203175,0.5603748150169849,0.1407728148624301,0.08928102347999811,0.061601242050528526,0.03721169917844236,0.023674808559007943,0.04863126017153263,0.03845234808977693
1576,0,1,2.5242828426416963,0.2177546918059566,0.12563585289171897,0.4827228747308254,0.1851524435915053,0.09424153715372086,0.0605071650352329,0.051740162540227175,0.031187072047032416,0.054911682615056634,0.03953709822962992
1577,0,1,1.9882318102754653,0.14117597289649503,0.05269981152378023,0.6203050762414932,0.10461295675486326,0.13349353149533272,0.049370573833584785,0.03951800521463156,0.01827540621161461,0.02189977513626218,0.01252463017590344
1578,0,1,1.598893181886524,0.08555616884093199,0.04727318475488573,0.7618314176797867,0.090770925860852,0.07850982807576656,0.011612765723839402,0.010001894668675959,0.018739632098004222,0.017176321824081242,0.011357230832800269
1579,0,1,2.016035577049479,0.14514793957849698,0.10483199125155807,0.6850508600473404,0.09549536556005478,0.06219769921153784,0.03163802740164101,0.020786058390513062,0.03338755527511239,0.048962332773953676,0.022482103202492
1580,0,1,2.2238157126121223,0.17483081608744605,0.07543700549285859,0.516182828694582,0.2015963215380907,0.09543179161846638,0.0706509193405509,0.04070112993940711,0.018387993797659874,0.03468451742082834,0.022364494274370372
1581,0,1,2.2303488454781473,0.17576412078259246,0.09070724504999816,0.5640796162188053,0.1657482571899891,0.07883397210389376,0.06240374920889735,0.038227153941988945,0.015656095929443836,0.03682573651894927,0.03822541260160506
1582,0,1,1.483288281597197,0.06904118308531386,0.03539753585937433,0.8068230003118515,0.07463412825018167,0.05775591637939215,0.0150316710351035,0.010357726481743157,0.013066690182313323,0.01503294741269201,0.007297898264368996
1583,0,1,2.4661253336817026,0.20944647624024323,0.12022993201389909,0.5040437877178192,0.14122271165251732,0.1286529265344143,0.05353242577984929,0.052318199537694454,0.04643463436514139,0.051013545133173466,0.02278175251558423
1584,0,1,1.756960834376514,0.10813726205378771,0.04988950374536216,0.6971294432878494,0.1061752662062645,0.09555653855204582,0.03234988870099187,0.01889938022941351,0.02055439818650484,0.021092446520924568,0.008242659037932754
1585,0,1,1.229950326262042,0.032850046608863134,0.00999015205889009,0.898063063621521,0.04528612061403692,0.021794314496219158,0.015908545989077538,0.008957797370385379,0.0037243617116473615,0.004963585932273418,0.0013022044149693102
1586,0,1,1.7762528476305306,0.11089326394721866,0.039445058966521174,0.6772315949201584,0.12408859096467495,0.09612205252051353,0.02591822179965675,0.03719452489167452,0.013718385016545653,0.015291300136595964,0.010435373813379556
1587,0,1,2.360589931719005,0.19436999024557217,0.11381909949705005,0.5299355983734131,0.16639931313693523,0.10980954021215439,0.0327783958055079,0.04725805204361677,0.029360238928347826,0.05080907512456179,0.033649785444140434
1588,0,1,3.2494215378537774,0.32134593397911104,0.20341406110674143,0.32147200778126717,0.18041513860225677,0.13180511631071568,0.07872943207621574,0.08416422177106142,0.05094336811453104,0.08946068584918976,0.06301000714302063
1589,0,1,2.560123662929982,0.22287480898999742,0.13668055564630777,0.46061019971966743,0.19051936734467745,0.1066606417298317,0.06655284622684121,0.03897637315094471,0.05229107150807977,0.05146274948492646,0.03292673465330154
1590,0,1,2.2303520599380136,0.17576457999114478,0.07065557956229895,0.5005868524312973,0.20037549454718828,0.11101002432405949,0.08182383701205254,0.03554818406701088,0.021557947620749474,0.031180864199995995,0.017916767741553485
1591,0,1,3.229815403930843,0.3185450577044061,0.24112578411586583,0.3582730330526829,0.16727194748818874,0.12387441098690033,0.03894234215840697,0.07051246706396341,0.08519588969647884,0.10157095454633236,0.054358939873054624
1592,0,1,2.7450240766629577,0.24928915380899394,0.15593809261918068,0.4493276923894882,0.14998280443251133,0.1349745113402605,0.05353367142379284,0.05624323524534702,0.040302363224327564,0.0714436350390315,0.04419209435582161
1593,0,1,3.064987781457603,0.2949982544939433,0.1771488501690328,0.3719794303178787,0.14988775923848152,0.17788065783679485,0.06933353189378977,0.05376983433961868,0.024754568003118038,0.054274105466902256,0.09812017669901252
1594,0,1,3.2728732703253627,0.3246961814750518,0.23119160439819098,0.30733657255768776,0.20837492495775223,0.12197760120034218,0.058151986449956894,0.07296725921332836,0.08191214222460985,0.10029874835163355,0.048980713821947575
1595,0,1,2.8414397700689733,0.2630628242955676,0.1560401242459193,0.41341622546315193,0.149790171533823,0.14506279863417149,0.05802043527364731,0.07767020910978317,0.05835427436977625,0.05879042623564601,0.03889542364049703
1596,0,1,3.1268081068992615,0.30382972955703735,0.19847710710018873,0.32346711680293083,0.21914813108742237,0.11765788495540619,0.06548069883137941,0.07576906774193048,0.06858094735071063,0.07935202307999134,0.05054413666948676
1597,0,1,2.1472114673815668,0.16388735248308098,0.0670781146036461,0.5848558843135834,0.10444628167897463,0.13528246618807316,0.06542995665222406,0.04290722729638219,0.019930899143218994,0.02540346048772335,0.021743754972703755
1598,0,1,2.3447348875924945,0.19210498394178493,0.09301367588341236,0.5114604458212852,0.13767140172421932,0.160112913697958,0.060988144017755985,0.03675341885536909,0.029614837374538183,0.0350065054371953,0.028392333071678877
1599,0,1,1.849762856552843,0.12139469379326329,0.061527890520665096,0.6493255496025085,0.17509493604302406,0.06453377660363913,0.023331756237894297,0.026186025817878544,0.015761722286697477,0.028310728579526767,0.017455439654440852
1600,0,1,2.793094056658447,0.25615629380834953,0.15987321035936475,0.4223576560616493,0.16666622553020716,0.1278680246323347,0.06831392366439104,0.05492094438523054,0.05397257301956415,0.06510107778012753,0.04079955955967307
1601,0,1,2.6162079791538417,0.23088685416483454,0.13924736669287086,0.4776730015873909,0.14897022396326065,0.12863683886826038,0.055671943351626396,0.0498006222769618,0.037839310709387064,0.055307183880358934,0.04610087210312486
1602,0,1,3.8241098816506565,0.40344426880723666,0.4106424059718847,0.3314851075410843,0.12898244336247444,0.046216302551329136,0.03670165524818003,0.045972087886184454,0.21914152055978775,0.12751228734850883,0.06398859806358814
1603,0,1,2.9123942884616554,0.2731991840659508,0.17412266042083502,0.41200825572013855,0.1554320901632309,0.16218345053493977,0.05721571994945407,0.039037839975208044,0.026267051696777344,0.061527758836746216,0.08632784988731146
1604,0,1,2.59939470118843,0.22848495731263288,0.1787857764866203,0.5703835710883141,0.15068963542580605,0.0364478318952024,0.02439129911363125,0.039301922312006354,0.018100759712979198,0.06987113691866398,0.09081387985497713
1605,0,2,2.174864583233809,0.1678377976048299,0.03084300786744265,0.0454434270341153,0.8864322900772095,0.018715156211783324,0.010497800965765691,0.008068337974933115,0.0074221805305612065,0.013821488206222199,0.009599339130659246
1606,0,1,1.9208400490460917,0.13154857843515597,0.07595289300661534,0.6692483946681023,0.1339412978850305,0.040123711340129375,0.05771489255130291,0.023018878302536905,0.032258526887744665,0.02572212740778923,0.017972238711081445
1607,0,1,1.5171619472639577,0.07388027818056539,0.028621669601761823,0.769937127828598,0.11293554678559303,0.05246923991944641,0.0285214512841776,0.007514926546718925,0.0040934890748758335,0.008500810428813566,0.016027370098072424
1608,0,1,2.3138078461981806,0.18768683517116866,0.11774185196496859,0.6285361312329769,0.06249313260195777,0.08838856671175677,0.05353409090299799,0.04930627949451899,0.03317601983601795,0.04113078750628177,0.04343504462266886
1609,0,1,2.4440272081409296,0.20628960116298994,0.1803218928924375,0.6291922964155674,0.0780850038081553,0.07128002149524093,0.025357604207450923,0.015763198541066614,0.04423172959544032,0.08953325386042746,0.046556909436569704
1610,0,1,1.6406318127410486,0.09151883039157838,0.047930143773555756,0.7595447450876236,0.09390875604003668,0.04909182619303465,0.02514859871007502,0.024375864421017468,0.02207311475649476,0.015774560626596212,0.010082468390464783
1611,0,1,2.1477115401939955,0.16395879145628506,0.1114029301534174,0.6372425258159637,0.10187893058173358,0.07654341403394938,0.04305459879105911,0.029877637542085722,0.047377813840284944,0.040993485308717936,0.02303163100441452
1612,0,1,1.1866745419974905,0.02666779171392721,0.01089208405755926,0.9214319288730621,0.035502221435308456,0.018110570264980197,0.007806875975802541,0.006256314256461337,0.0015470109356101602,0.006645266315899789,0.0026998068060493097
1613,0,1,2.4398784453514963,0.20569692076449947,0.16770365912816487,0.5987529680132866,0.10757788945920765,0.0666072997264564,0.03050487005384639,0.028853307478129864,0.044898544903844595,0.09197040158323944,0.03083471264108084
1614,0,1,2.0344459768384695,0.14777799669120992,0.09251965070143342,0.628986045718193,0.14107912220060825,0.08160021062940359,0.03393983654677868,0.02187508624047041,0.029703743290156126,0.0473834415897727,0.015432465821504593
1615,0,1,2.5370347688440233,0.21957639554914618,0.10164055257337168,0.41727088019251823,0.20672214403748512,0.1544320322573185,0.07081852527335286,0.049115856643766165,0.030266298912465572,0.038421703269705176,0.03295255039120093
1616,0,1,1.7177420606458327,0.10253458009226181,0.030722436253199703,0.6648846566677094,0.1547135841101408,0.09201404359191656,0.03203643928281963,0.025628829724155366,0.011733145161997527,0.011215000471565872,0.007774290619636304
1617,0,2,2.8315492073306814,0.2616498867615259,0.13099604890157934,0.32285829074680805,0.3296329900622368,0.05807567806914449,0.054555383045226336,0.10388158913701773,0.03043006034567952,0.04953984613530338,0.05102614242059644
1618,0,1,3.0260422054416267,0.28943460077737526,0.2384826625457208,0.520481288433075,0.12631361186504364,0.04087639506906271,0.026305390609195456,0.04754063591826707,0.024325011247128714,0.0718315118283499,0.1423261394702422
1619,0,1,1.990662018652074,0.14152314552172487,0.08561772422399372,0.6276229470968246,0.12998119182884693,0.11109746247529984,0.025199694791808724,0.020480957464314997,0.04448646027594805,0.029388139257207513,0.011743124690838158
1620,0,1,2.139120999723673,0.16273157138909614,0.10266498936107382,0.6044200733304024,0.1491676438599825,0.07601659744977951,0.03885081456974149,0.028879923280328512,0.03461807081475854,0.04357080161571503,0.024476116930600256
1621,0,1,1.8563361424021423,0.12233373462887746,0.06289600057061762,0.6700766682624817,0.11105009820312262,0.09941635094583035,0.03418982634320855,0.02237105369567871,0.030396162532269955,0.02508002845570445,0.007419809582643211
1622,0,1,3.864373308606446,0.40919618694377796,0.36028452264145017,0.3344607688486576,0.1021189633756876,0.09633479453623295,0.04299420490860939,0.06380671355873346,0.07179276552051306,0.19303080812096596,0.09546094899997115
1623,0,1,2.7789778281003237,0.25413968972861767,0.1884337526280433,0.435549259185791,0.19470496382564306,0.09520976711064577,0.04814015328884125,0.03796206787228584,0.06161370687186718,0.09822421986609697,0.02859582589007914
1624,0,1,2.319603216717951,0.18851474524542158,0.1421576772700064,0.566486619412899,0.17245355155318975,0.06607804540544748,0.025711820693686604,0.027112339390441775,0.051441578834783286,0.0628118822351098,0.027904216200113297
1625,0,2,2.427810091532592,0.20397287021894175,0.12011960345625994,0.3677944056689739,0.3860136866569519,0.06537350011058152,0.04177159781102091,0.018927188888483215,0.03704710607416928,0.05671713897027075,0.026355358411819907
1626,0,1,3.242022468140931,0.320288924020133,0.2798986970410624,0.3665125295519829,0.23808120749890804,0.05710621899925172,0.029431904549710453,0.02896951090951916,0.0635351249948144,0.14666563249193132,0.06969793955431669
1627,0,1,1.967115418992762,0.13815934557039458,0.07386822530861537,0.6902557760477066,0.06345517747104168,0.1002722195116803,0.039835492527345195,0.03231305970984977,0.01744007858360419,0.027840284492413048,0.028587862232598127
1628,0,1,2.525057285791263,0.217865326541609,0.13430825577324867,0.4298163428902626,0.30560461431741714,0.038962024031206965,0.04981518513523042,0.04149362097814446,0.03496632585301995,0.0441165977390483,0.05522533218118042
1629,0,1,2.2320716687245294,0.1760102383892185,0.09527395624900237,0.584538035094738,0.10849379748106003,0.13457857724279165,0.03776972973719239,0.03934588097035885,0.02250035258475691,0.038188961683772504,0.03458464198047295
1630,0,1,1.4756812201230787,0.06795446001758267,0.023071451199939474,0.7714650332927704,0.10885581187903881,0.07197113521397114,0.015728191356174648,0.008908371266443282,0.005549320252612233,0.01033643342088908,0.007185697526438162
1631,0,1,1.4013406025478616,0.057334371792551665,0.025414233896299265,0.8063661009073257,0.10965788923203945,0.03868274809792638,0.01369755552150309,0.006181539036333561,0.008799673640169203,0.011801962275058031,0.004812597981072031
1632,0,2,2.1407797953579575,0.16296854219399393,0.039040488030877896,0.38948940858244896,0.40874119475483894,0.05460988637059927,0.04249075776897371,0.06562829948961735,0.010470698063727468,0.019508698489516973,0.009061091477633454
1633,0,1,2.09602716518566,0.15657530931223715,0.07198690407676622,0.48293618857860565,0.31244897097349167,0.06476587243378162,0.046445220708847046,0.02141686948016286,0.018884312128648162,0.03709642123430967,0.016006170713808388
1634,0,1,1.5630408276738308,0.0804344039534044,0.019420640871885553,0.6790749654173851,0.21018102206289768,0.06205808848608285,0.008710801223060116,0.02055445537553169,0.0048677305203455035,0.0058155950318905525,0.008737315319649497
1635,0,1,1.1631060793297365,0.023300868475676646,0.006653421034570783,0.9246957898139954,0.03507475624792278,0.01662000664509833,0.01172638509888202,0.005229662696365267,0.002269113581860438,0.003342237905599177,0.0010420695471111685
1636,0,1,1.2709685823647305,0.03870979748067579,0.012475361450924538,0.8545443564653397,0.09250728320330381,0.02142793172970414,0.012047934986185282,0.006997099844738841,0.005721539491787553,0.0044111874885857105,0.0023426344705512747
