node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
456,0,1,2.038149456959218,0.14830706527988827,0.06947321636835113,0.5842222049832344,0.19528778642416,0.06354699423536658,0.04317617346532643,0.04429358651395887,0.027652843433315866,0.021941974089713767,0.0198783988453215
457,0,1,2.7602190979341685,0.25145987113345264,0.1870602317076191,0.5370143242180347,0.1426194328814745,0.04190958838444203,0.04052014066837728,0.05087627198372502,0.027504208033860778,0.04569821738550672,0.1138578062882516
458,0,1,1.3079397837485667,0.04399139767836667,0.014686563346762438,0.8289210796356201,0.11213442459120415,0.02947963722908753,0.007458149556327953,0.007320117030644724,0.005262874195496536,0.007088998518366196,0.0023346906328997052
459,0,1,1.5077482367214543,0.07253546238877918,0.022054273640833344,0.7444601953029633,0.13924443069845438,0.05402747355401516,0.031144463922828436,0.009069162828382105,0.007097644804161973,0.009445809992030263,0.005510818844641108
460,0,2,1.66845181696191,0.09549311670884429,0.00021168319256773503,0.3452868741005659,0.6484295800328255,0.0023919039531392627,0.0007026705365547059,0.002977243722085632,9.899424152564999e-05,6.230687786208666e-05,5.038207317999838e-05
461,0,1,2.842691720696166,0.2632416743851666,0.1579684972530231,0.41887665167450905,0.20480814203619957,0.07330305874347687,0.06712900660932064,0.07791459653526545,0.03606775728985667,0.05541186383925378,0.06648887612391263
462,0,1,2.683629168663174,0.2405184526661677,0.09202251146780327,0.371539369225502,0.1837712824344635,0.19588731974363327,0.0692969337105751,0.08748256461694837,0.027784534613601863,0.03832630510441959,0.025911671749781817
463,0,1,2.1087722386476826,0.1583960340925261,0.09316201552888859,0.6471555754542351,0.10307999129872769,0.06489072361000581,0.035683963824340026,0.05602773884692169,0.03598886765172615,0.03540842869365024,0.021764719183512193
464,0,2,3.152966535941232,0.30756664799160455,0.130015867522161,0.16382405906915665,0.4067838713526726,0.08150892984122038,0.07372791692614555,0.14413940906524658,0.031691851327195764,0.061304005910642445,0.03702001028432278
465,0,2,1.8890789211129686,0.1270112744447098,0.0250290299154301,0.30903106927871704,0.61534284055233,0.035837143106618896,0.00781742583058076,0.0069424592147697695,0.005678379311575554,0.013006738686726749,0.006343911917127798
466,0,1,1.0981577849418045,0.01402254070597207,0.00159057956216202,0.9347693920135498,0.04344596932060085,0.01610798668116331,0.0033106142400356475,0.000775449829234276,0.0005128182817770721,0.0006462117964929348,0.0004315494838920131
467,0,1,2.2154677257640287,0.1736382465377184,0.14079999439127278,0.6894212365150452,0.05886193551123142,0.061372913303785026,0.033284378121607006,0.01625952305039391,0.025826277007581666,0.0649786505382508,0.049995066845440306
468,0,1,1.7235704513732344,0.10336720733903348,0.06393827659030649,0.7782707661390305,0.050478834251407534,0.04116606526076794,0.04156071775651071,0.02458531124284491,0.030000443941389676,0.01983093113085488,0.014106901518061932
469,0,1,2.3533019080059603,0.19332884400085146,0.10822475237364415,0.5824360623955727,0.10008310526609421,0.08509061392396688,0.06470699817873538,0.05945846508257091,0.030437256005825475,0.04561603179899976,0.03217146456881892
470,0,1,3.6400212859734893,0.37714589799621273,0.3106087513733655,0.34418921917676926,0.11198382452130318,0.11166919767856598,0.06519568618386984,0.05635330732911825,0.06732805166393518,0.15590636432170868,0.08737433538772166
471,0,1,2.5860337245976552,0.2265762463710936,0.14025406603468582,0.4942634887993336,0.15507744532078505,0.09140187874436378,0.06350872991606593,0.055494402069598436,0.041569588938727975,0.0629905714886263,0.035693905607331544
472,0,1,2.309144153841771,0.1870205934059673,0.0770318090217188,0.5202238783240318,0.15188217256218195,0.12301832251250744,0.05143494438380003,0.07640885282307863,0.027944369823671877,0.032048811321146786,0.017038627876900136
473,0,1,2.348467859439552,0.19263826563422168,0.09949974389746785,0.545052096247673,0.13173063937574625,0.10063453949987888,0.06093504559248686,0.062147920951247215,0.033463302766904235,0.04550026683136821,0.02053617429919541
474,0,1,2.697221422335133,0.24246020319073328,0.13645014612120576,0.47409653663635254,0.10318561177700758,0.16035788133740425,0.060537535697221756,0.06537230312824249,0.032864627661183476,0.059203553944826126,0.04438196451519616
475,0,1,2.9528167648240924,0.2789738235462989,0.1876105562550947,0.42602476105093956,0.13848839979618788,0.10755442269146442,0.06438921485096216,0.0759326322004199,0.05807243846356869,0.09480765741318464,0.03473046037834138
476,0,1,2.4314477630055302,0.2044925375722186,0.17010704427958434,0.5956685282289982,0.12317655559398233,0.03255777994016046,0.05266110785305704,0.02582900505515677,0.06605869904160501,0.07677562907339042,0.027272716164588928
477,0,1,2.4388983193717264,0.2055569027673895,0.13659466709998908,0.609602190554142,0.06026849176419091,0.10273888317422838,0.0321333850697256,0.05866240523862621,0.031113504432558246,0.05183339864031214,0.05364776402711868
478,0,1,2.233599833911285,0.17622854770161211,0.08889232052024454,0.5147785097360611,0.20264208875596523,0.10762088745832443,0.03234628960490227,0.0537199666723609,0.04120002826675773,0.03604901512153447,0.011643277131952345
479,0,1,2.054003128083423,0.15057187544048897,0.05269194126594812,0.567561000585556,0.16780351847410202,0.1089964434504509,0.06007809937000275,0.04286900907754898,0.013619022211059928,0.02510916837491095,0.013963750679977238
480,0,1,2.676155012100935,0.23945071601441928,0.15934259735513479,0.5414948239922523,0.07858769316226244,0.07590240519493818,0.05952196475118399,0.08515053056180477,0.06951433885842562,0.049775026738643646,0.04005323175806552
481,0,1,2.698861450655386,0.24269449295076942,0.11836942826630548,0.3995513394474983,0.18500779196619987,0.15371579118072987,0.07608887553215027,0.06726675760000944,0.03411772334948182,0.05126211582683027,0.03298958908999339
482,0,1,2.578143587335944,0.22544908390513488,0.10426258860388771,0.4416648559272289,0.18357254564762115,0.12079532258212566,0.06634953524917364,0.08335519954562187,0.03212570189498365,0.045075771398842335,0.027061115310061723
483,0,1,1.9129958808189258,0.13042798297413224,0.05537703924346715,0.6305999979376793,0.1564082559198141,0.08102121111005545,0.04054467915557325,0.03604884631931782,0.01565003057476133,0.02762346330564469,0.01210354536306113
484,0,1,3.8507594810798764,0.40725135443998234,0.3191672586835921,0.2962473649531603,0.09852513484656811,0.13604903407394886,0.07139224838465452,0.07861896138638258,0.06340828072279692,0.15587056428194046,0.0998884136788547
485,0,1,2.525522847659886,0.2179318353799837,0.08371990011073649,0.37028295919299126,0.2724062576889992,0.12868758849799633,0.08232857380062342,0.06257479079067707,0.024729276541620493,0.038124289363622665,0.02086633420549333
486,0,1,3.5118047455325723,0.35882924936179605,0.1962469108402729,0.23786142095923424,0.17971312440931797,0.15217601507902145,0.0936518032103777,0.1403506975620985,0.0516293840482831,0.08508818875998259,0.05952933803200722
487,0,1,2.872204606188461,0.2674578008840659,0.159095004433766,0.4373142458498478,0.12039072718471289,0.1421554498374462,0.06581463851034641,0.07522991485893726,0.042361240135505795,0.05980312707833946,0.056930637219920754
488,0,1,3.6914434898644686,0.3844919271234955,0.29760769521817565,0.2893642373383045,0.15223243087530136,0.11612382903695107,0.051215507090091705,0.09345627762377262,0.06908736005425453,0.16558735445141792,0.0629329807125032
489,0,1,1.9503138180589303,0.13575911686556147,0.03195842035347596,0.45263858139514923,0.3586273528635502,0.08896868862211704,0.04808170674368739,0.01972524030134082,0.008780811913311481,0.015544302412308753,0.007633306027855724
490,0,2,2.2398553095699754,0.17712218708142505,0.04270005159196444,0.2594043845310807,0.5637879818677902,0.04443287733010948,0.015985879057552665,0.07368884197785519,0.019244277122197673,0.015923255297821015,0.007532519171945751
491,0,1,1.853868009755388,0.1219811442507697,0.03287250210996717,0.6171689480543137,0.18107137363404036,0.07258795108646154,0.05602285731583834,0.040276339277625084,0.008063155692070723,0.0155343699734658,0.00927497644443065
492,0,1,2.1100019372534007,0.1585717053219144,0.055313436838332564,0.5416522361338139,0.19092134851962328,0.11364880576729774,0.037615888053551316,0.060848270542919636,0.014272795058786869,0.023106222739443183,0.01793441904010251
493,0,1,2.6595696988515556,0.23708138555022223,0.16148893150966614,0.5198887959122658,0.11045759916305542,0.07714426890015602,0.06716390210203826,0.06385649740695953,0.06912976456806064,0.054257120471447706,0.0381020464701578
494,0,1,2.3531364495866,0.1933052070838,0.08893039874965325,0.5519457161426544,0.08474120311439037,0.1536210961639881,0.05890357494354248,0.06185797229409218,0.023589884978719056,0.03832254256121814,0.027017971209716052
495,0,1,2.9485426265746355,0.2783632323678051,0.15440582134760916,0.36543867364525795,0.19062559865415096,0.12184988521039486,0.08558132220059633,0.08209868799895048,0.043303992599248886,0.06515421438962221,0.045947614358738065
496,0,1,1.9653725709358696,0.1379103672765528,0.0558481777079578,0.6418149173259735,0.12919639144092798,0.0705261304974556,0.051131626358255744,0.0514827324077487,0.01564066336140968,0.02385778317693621,0.016349731169611914
497,0,1,1.6418434253428131,0.09169191790611617,0.03082162729333504,0.7627322673797607,0.04004271375015378,0.11454316973686218,0.021292648103553802,0.030567556153982878,0.0070782111142762005,0.015028748050099239,0.008714668128959602
498,0,1,1.5971118451561779,0.08530169216516827,0.03696813178703451,0.7620749920606613,0.09626643592491746,0.05642519053071737,0.031249916413798928,0.017015347199048847,0.009456046656850958,0.013680952979484573,0.013831132150698977
499,0,1,2.757307945517823,0.2510439922168319,0.10467868711566553,0.4150485508143902,0.1933983378112316,0.08175498247146606,0.053570454474538565,0.15154899982735515,0.03057425667066127,0.03811002895236015,0.0359944014926441
500,0,1,1.8875023007567506,0.1267860429652501,0.05696793026072555,0.6616817638278008,0.13036203291267157,0.07815040368586779,0.03499153186567128,0.0378463524102699,0.01481288815557491,0.024670295242685825,0.017484746862464817
501,0,1,3.0262945205904543,0.28947064579863635,0.16520124161615968,0.37520426139235497,0.17454698123037815,0.1075845267623663,0.07011543260887265,0.10734758526086807,0.041128990706056356,0.07730889180675149,0.04676335910335183
502,0,1,2.023357519530691,0.1461939313615273,0.0638295781245688,0.6345798671245575,0.06471170485019684,0.1629614420235157,0.029338129563257098,0.044579287990927696,0.025533332722261548,0.02934900112450123,0.008947244277806021
503,0,1,3.861420104280114,0.4087743006114449,0.33530790265649557,0.29440707340836525,0.12630712799727917,0.09608414769172668,0.05286708055064082,0.09502662904560566,0.07729735132306814,0.18832365423440933,0.0696868970990181
504,0,1,1.9532461785711348,0.13617802551016212,0.05844754783902317,0.6605120673775673,0.10646449122577906,0.08664334379136562,0.03795373532921076,0.04997883504256606,0.010778023046441376,0.027858355781063437,0.01981116901151836
505,0,1,1.9424072541296482,0.13462960773280688,0.06273061956744641,0.6492806598544121,0.13189516682177782,0.07556312531232834,0.04097803821787238,0.03955231141299009,0.014364636619575322,0.03214250854216516,0.01622347440570593
506,0,1,2.4612789899110794,0.20875414141586848,0.15110443870071322,0.5682487413287163,0.11598733067512512,0.06933839060366154,0.04546432290226221,0.049856758676469326,0.07574489689432085,0.03544638538733125,0.039913156419061124
507,0,1,1.9276895118528046,0.13252707312182924,0.057589489850215614,0.6779559925198555,0.06454764725640416,0.12945459689944983,0.030082087847404182,0.04037020029500127,0.012314034713199362,0.025992768118157983,0.01928268701885827
508,0,1,3.1697234727907926,0.3099604961129704,0.16325378435431048,0.351707860827446,0.10123815853148699,0.22744345664978027,0.03746662009507418,0.11889010295271873,0.028342569712549448,0.06045320560224354,0.07445800903951749
509,0,1,2.661009864124935,0.2372871234464193,0.13018252825713716,0.4432108998298645,0.19622108153998852,0.09311595745384693,0.04238087870180607,0.09488869551569223,0.04377647663932294,0.0518653363105841,0.03454071530723013
510,0,1,2.040619002189487,0.14865985745564103,0.060323033249005675,0.5979204028844833,0.15204966813325882,0.08784312754869461,0.04241744242608547,0.05944632412865758,0.026501344982534647,0.021413085982203484,0.012408602284267545
511,0,1,2.492225298192352,0.21317504259890743,0.08984518691431731,0.4509442076086998,0.17085293121635914,0.1572566870599985,0.047111904714256525,0.08398908004164696,0.029822916258126497,0.03970351489260793,0.020318755763582885
512,0,1,3.457472065463662,0.3510674379233803,0.26718133012764156,0.33763889968395233,0.11768377386033535,0.12187087908387184,0.05700961593538523,0.09861545264720917,0.12476760055869818,0.09017818607389927,0.05223554349504411
513,0,1,1.9761023458559066,0.13944319226512952,0.05451096119941212,0.6381962075829506,0.11769469920545816,0.09519112482666969,0.03970725042745471,0.054699746891856194,0.012405071989633143,0.026661916403099895,0.015443972806679085
514,0,1,2.5305354529991746,0.21864792185702495,0.11234965350013226,0.4467562809586525,0.21013451367616653,0.09930614195764065,0.0651592193171382,0.06629420164972544,0.034088670276105404,0.057136054150760174,0.021124929073266685
515,0,1,3.647198786959052,0.37817125527986456,0.25259311706759036,0.26479436457157135,0.1407209374010563,0.16372417658567429,0.06815976183861494,0.11000759527087212,0.060771738179028034,0.11208846606314182,0.0797329128254205
516,0,1,2.9163911496289074,0.27377016423270106,0.14858995156828314,0.38334762305021286,0.15442721918225288,0.16271668300032616,0.06107072904706001,0.08984776772558689,0.0441305972635746,0.05794113362208009,0.04651822068262845
517,0,1,1.7662353781051934,0.10946219687217049,0.04807725441060029,0.7360308468341827,0.06805756641551852,0.06744992639869452,0.03708625165745616,0.04329814808443189,0.017574502271600068,0.022565158549696207,0.007937593589304015
518,0,1,1.6649840970057994,0.09499772814368564,0.045621656958246604,0.7532804608345032,0.07848776411265135,0.06534815765917301,0.032121134689077735,0.025140849873423576,0.01970343291759491,0.021071542985737324,0.00484668105491437
519,0,1,2.5613498657476157,0.22304998082108796,0.10077374923275784,0.4585946835577488,0.15368258766829967,0.13507398962974548,0.08157716831192374,0.0702978577464819,0.027706420863978565,0.03840707615017891,0.03466025221860036
520,0,1,2.9698645025491714,0.2814092146498816,0.14662505267187953,0.28057224676012993,0.25597304850816727,0.17861584573984146,0.057731634471565485,0.0804821252822876,0.04978244472295046,0.06527407467365265,0.03156853327527642
521,0,1,2.726238868199289,0.24660555259989841,0.12300579401198775,0.3553815260529518,0.2496902160346508,0.1307066325098276,0.07110746018588543,0.07010838855057955,0.041309657506644726,0.057041808031499386,0.024654328473843634
522,0,1,2.8394944574683905,0.26278492249548435,0.17497385200113058,0.4611266553401947,0.12332038208842278,0.0993103738874197,0.07510568667203188,0.06616299506276846,0.06804551742970943,0.06114158686250448,0.045786747708916664
523,0,1,2.3358896747231483,0.1908413821033069,0.08428501803427935,0.5052797719836235,0.15755519550293684,0.1325318980962038,0.05561645049601793,0.06473164167255163,0.030794087331742048,0.04091216251254082,0.012578768189996481
524,0,1,1.0194149808717157,0.0027735686959593814,0.000537864244137154,0.9915561676025391,0.0015578036109218374,0.005163811285456177,9.135799746218254e-05,0.0010930336859473755,0.00036556255508912727,0.00015061707154018222,2.168461750784445e-05
525,0,1,2.3215000104682986,0.1887857157811855,0.10182285002156277,0.5367363765835762,0.13475575484335423,0.14483165182173252,0.03707946767099202,0.04477388388477266,0.032761672511696815,0.04048957652412355,0.028571600985742407
526,0,1,2.508051387849264,0.21543591254989483,0.11293564716470428,0.44978759065270424,0.22779438644647598,0.08775678370147943,0.05749545362778008,0.06423015240579844,0.03943461773451418,0.03634384518954903,0.03715718424064107
527,0,1,2.622502680402249,0.2317860972003213,0.11735021704225801,0.4235204756259918,0.1871916726231575,0.1370717342942953,0.05077330116182566,0.08409261796623468,0.054217780474573374,0.04053881322033703,0.022593623347347602
528,0,1,2.5762943611480296,0.2251849087354328,0.113115175627172,0.46848904341459274,0.1428349521011114,0.1299526859074831,0.05640668096020818,0.08920147409662604,0.04644174873828888,0.05139464605599642,0.015278780832886696
529,0,1,1.9676887579262257,0.13824125113231794,0.04113256113487296,0.5803350359201431,0.1810091333463788,0.09478024765849113,0.059364373330026865,0.043378669768571854,0.011800978449173272,0.018814662005752325,0.010516920679947361
530,0,1,2.0695281606167555,0.15278973723096506,0.04579554122756235,0.5023530535399914,0.25097979977726936,0.09866983629763126,0.06004137685522437,0.04216036945581436,0.014057639753445983,0.02001040638424456,0.011727495089871809
531,0,1,2.5546244404977188,0.2220892057853884,0.14464884620974772,0.506464459002018,0.17828279081732035,0.059646436013281345,0.05563365272246301,0.05532378319185227,0.048461345257237554,0.046766514191403985,0.04942098676110618
532,0,1,2.210265644825995,0.17289509211799928,0.07405508047668263,0.5640271157026291,0.11492346227169037,0.14064012747257948,0.06991239916533232,0.036441768519580364,0.016492516500875354,0.026842827908694744,0.030719736067112535
533,0,1,2.237503851763904,0.17678626453770058,0.09116302314214408,0.570707306265831,0.1528203897178173,0.0626936461776495,0.07091773534193635,0.05169788282364607,0.03161297086626291,0.035163771361112595,0.024386280914768577
534,0,1,2.4354283401044086,0.20506119144348695,0.15463869897212135,0.6226965710520744,0.06223087012767792,0.053432817570865154,0.051596263772808015,0.0554047585465014,0.07606548839248717,0.04041588673135266,0.03815732384828152
535,0,1,2.376618763926672,0.19665982341809599,0.11110089691646863,0.5596804916858673,0.11452082311734557,0.1138618728145957,0.034793523023836315,0.06604237132705748,0.0335708737547975,0.04474036899046041,0.032789654171210714
536,0,1,2.5933371096325573,0.2276195870903653,0.2061342430424702,0.5891673862934113,0.07337275892496109,0.07003508554771543,0.029880904185120016,0.03140961192548275,0.10564536519814283,0.06703594146529213,0.033452936379035236
537,0,1,1.7634083342491067,0.1090583334641581,0.04289883994624688,0.6008810289204121,0.26798512041568756,0.03750654170289636,0.04452788189519197,0.006200596253620461,0.007079557763063349,0.024108673504088074,0.011710608679095458
538,0,1,2.4958643379504792,0.21369490542149702,0.1458728440265986,0.538663063198328,0.13673721440136433,0.07548501156270504,0.050242713768966496,0.05299915210343897,0.06639577430905774,0.04288600792642683,0.03659106179111404
539,0,1,2.1412953875260428,0.1630421982180061,0.07270119519671425,0.5294501930475235,0.19576906878501177,0.1275788377970457,0.03919063019566238,0.03531008982099593,0.02009201457258314,0.03716795879881829,0.015441221825312823
540,0,1,1.9710563981789164,0.13872234259698807,0.04264099001738941,0.5581865608692169,0.22448202315717936,0.06616352126002312,0.0748979146592319,0.033628986682742834,0.012486152787460014,0.018476979399565607,0.011677857830363791
541,0,1,2.6923937706742436,0.24177053866774909,0.16049333376577124,0.4886685013771057,0.1367836780846119,0.08455494977533817,0.059298145584762096,0.07020139880478382,0.07566640106961131,0.04432038054801524,0.04050655214814469
542,0,1,2.318587378744269,0.18836962553489553,0.11215291347616585,0.568331852555275,0.11324233561754227,0.12104896735399961,0.02881051111035049,0.05641338229179382,0.047649507876485586,0.03860929506481625,0.025894110534864012
543,0,1,2.9778653564862907,0.2825521937837558,0.21043853636365384,0.4350740574300289,0.16072777099907398,0.0816214568912983,0.063794428948313,0.04834372689947486,0.06487412005662918,0.0741850147023797,0.07137940160464495
544,0,2,2.7614737167023122,0.2516391023860446,0.1272825383930467,0.2837071269750595,0.3557549715042114,0.11653910670429468,0.07600475149229169,0.04071154072880745,0.029460422229021788,0.05027684569358826,0.04754527047043666
545,0,1,2.7534679854288697,0.2504954264898385,0.17777094384655356,0.4704196974635124,0.12838462740182877,0.13786009326577187,0.04658145923167467,0.03898317273706198,0.05204095272347331,0.08662859257310629,0.039101398549973965
546,0,1,3.6169686280190945,0.3738526611455849,0.28780802991241217,0.2525634840130806,0.19969742186367512,0.129489628598094,0.07835395634174347,0.052087487652897835,0.08554564602673054,0.12868479639291763,0.073577587492764
547,0,1,3.9664463894441724,0.42377805563488175,0.36906248424202204,0.263156671077013,0.1440024171024561,0.10216510482132435,0.07228788081556559,0.049325413070619106,0.09418651275336742,0.1911158673465252,0.08376010414212942
548,0,1,3.874211528338492,0.41060164690549883,0.3282498847693205,0.23365278542041779,0.16795998625457287,0.14491131901741028,0.06111371656879783,0.06411230284720659,0.08612493332475424,0.14886077865958214,0.09326417278498411
549,0,1,2.278309114626609,0.18261558780380124,0.09230710727570113,0.44434230774641037,0.313417948782444,0.07223528577014804,0.05404860316775739,0.02364873292390257,0.025666309869848192,0.031137263751588762,0.035503533654264174
550,0,1,1.7510718738194555,0.10729598197420794,0.04176162293879315,0.681308850646019,0.1252862550318241,0.09981568809598684,0.030561144463717937,0.021266505122184753,0.011761924950405955,0.019402788253501058,0.01059690973488614
551,0,1,1.6857052392297192,0.0979578913185313,0.059645000626915134,0.7606723457574844,0.08467097487300634,0.051486418349668384,0.01684699466568418,0.026678197435103357,0.031225744081893936,0.014255794012569822,0.014163462532451376
552,0,1,2.077165816561319,0.15388083093733126,0.10911607398884371,0.6460489258170128,0.18037323467433453,0.02532140992116183,0.01489789574407041,0.024242495303042233,0.008414571231696755,0.04249731730669737,0.058204185450449586
553,0,1,2.2995469737797976,0.18564956768282823,0.08941596891963854,0.49123432487249374,0.2082485891878605,0.12434571515768766,0.04392825718969107,0.04282709490507841,0.02559360838495195,0.03521071281284094,0.028611647721845657
554,0,2,2.2738024940772448,0.18197178486817783,0.07058989245342673,0.3345699906349182,0.435917716473341,0.08116263849660754,0.050159122329205275,0.027600633271504194,0.025862108857836574,0.027725422580260783,0.01700236101532937
555,0,1,2.035664242459461,0.14795203463706588,0.08263524158974178,0.5121403634548187,0.2997465766966343,0.06544246152043343,0.02839197078719735,0.011643397039733827,0.0332978127989918,0.03856783441733569,0.010769594373414293
556,0,1,2.0466128832194954,0.14951612617421364,0.06608702117227949,0.4884513020515442,0.31663141772150993,0.06968820840120316,0.04090808006003499,0.018234032206237316,0.016584013123065233,0.03449650388211012,0.01500650416710414
557,0,1,2.110072487965226,0.1585817839950323,0.10257372871274129,0.6482183039188385,0.09651660080999136,0.0706369886174798,0.05054312804713845,0.03151123598217964,0.044586805161088705,0.034234894905239344,0.023752028646413237
558,0,1,2.089034672593698,0.1555763817990997,0.1040837440523319,0.6053578108549118,0.1606067856773734,0.07993445172905922,0.028073556954041123,0.021943659987300634,0.04467316437512636,0.042676216224208474,0.01673436345299706
559,0,2,2.53245732258074,0.2189224746543914,0.13420437983586453,0.30040865764021873,0.5153897106647491,0.016458020079880953,0.01685459609143436,0.016684567497577518,0.0074304329173173755,0.05772021133452654,0.06905373558402061
560,0,1,1.8285960706416517,0.11837086723452168,0.041518481564708054,0.6359506472945213,0.16408595256507397,0.09231190383434296,0.03830243879929185,0.027830549515783787,0.010060234111733735,0.01685208035632968,0.01460616709664464
561,0,1,1.9575529791181907,0.1367932827311701,0.1142974194517592,0.7445805370807648,0.0656965272501111,0.023335552541539073,0.04332865559263155,0.00876119447639212,0.05196526035433635,0.015996699745301157,0.04633545935212169
562,0,1,3.5413101641461253,0.3630443091637322,0.3599703088402748,0.36528269201517105,0.147367587313056,0.06730911321938038,0.03235765406861901,0.02771258819848299,0.17458189837634563,0.11922727338969707,0.0661611370742321
563,0,1,2.2061278476612642,0.17230397823732346,0.09981267768307589,0.5156669020652771,0.2677944153547287,0.05618171440437436,0.03876927820965648,0.021775006433017552,0.01672806852729991,0.042670457740314305,0.040414151415461674
564,0,2,1.8284294140830752,0.11834705915472503,0.011154102332511684,0.23900354281067848,0.7421473860740662,0.005031270440667868,0.0018637896282598376,0.0007999243534868583,0.0013148205653124023,0.008020670007681474,0.0018186117595178075
565,0,1,1.9377717633897191,0.13396739476995986,0.0720079014795374,0.6658932492136955,0.11798642762005329,0.07302682846784592,0.04784396453760564,0.023241586844960693,0.019951799240516266,0.0269182321981134,0.025137870040907728
566,0,1,2.2679800704936497,0.18114001007052138,0.13980124084628187,0.6118498966097832,0.09511709772050381,0.09227199386805296,0.029583912692032754,0.03137588012032211,0.09066877799341455,0.0232074253144674,0.02592503753839992
567,0,1,1.9158217985823285,0.13083168551176122,0.056159815860155504,0.6348222196102142,0.14473283477127552,0.09873793227598071,0.035725955152884126,0.029821251053363085,0.012300760368816555,0.021366969420341775,0.022492086070997175
568,0,1,2.6010587699711323,0.22872268142444746,0.11127204034710303,0.39980993047356606,0.21593989059329033,0.15403716079890728,0.07132110232487321,0.0476198703981936,0.03271482791751623,0.04087285231798887,0.037684360111597925
569,0,1,1.710152569328784,0.10145036704696915,0.06475607144238893,0.7699855417013168,0.06363886524923146,0.05641138972714543,0.017509593453723937,0.0276985700475052,0.032796208979561925,0.017332249684841372,0.014627612777985632
570,0,1,1.4069611574086593,0.058137308201237047,0.032175964552152436,0.8650583773851395,0.043814275646582246,0.028721943963319063,0.015669397253077477,0.01456011610571295,0.004468366787477862,0.015840755542740226,0.011866842221934348
571,0,1,1.9304903862685023,0.13292719803835748,0.08269354245612703,0.6795661672949791,0.12323540798388422,0.055657365126535296,0.02665259421337396,0.03219492386415368,0.030334545917867217,0.03098293636139715,0.021376060176862666
572,0,1,1.8301997213857248,0.1185999601979607,0.07827801810344681,0.6970402598381042,0.13347991555929184,0.047842985950410366,0.030922709964215755,0.012436080607585609,0.029977984144352376,0.029468746855854988,0.018831287103239447
573,0,1,1.6687471148907207,0.09553530212724581,0.07785174809396267,0.7904262393712997,0.0695811789482832,0.039736229460686445,0.015179271227680147,0.007225341571029276,0.029757943004369736,0.040192062268033624,0.00790174282155931
574,0,1,2.5734191288938746,0.22477416127055352,0.12299964780686423,0.4871406815946102,0.11969482339918613,0.17275628820061684,0.060654718428850174,0.03675390547141433,0.019915771787054837,0.04193410405423492,0.06114977196557447
575,0,2,2.1430076331762393,0.16328680473946275,0.025463302467187532,0.04752919403836131,0.8888297379016876,0.015213158781989478,0.018306977668544278,0.004657713790948037,0.007722072579781525,0.012599267218320165,0.005141962669085842
576,0,1,1.788438682638871,0.1126340975198387,0.05062025505692547,0.6836480498313904,0.1265796348452568,0.08302711480064318,0.0323548696051148,0.023770085191017643,0.014738224127782473,0.021205477860348765,0.01467655306879423
577,0,1,2.067610971396789,0.15251585305668414,0.09377061514533125,0.6592039540410042,0.10602455912157893,0.049085088074207306,0.0588868570048362,0.03302892320789397,0.035046466859057546,0.03166139661334455,0.027062751672929153
578,0,1,2.889778076671064,0.2699682966672948,0.17933202302083373,0.4266207814216614,0.15046676993370056,0.10868251882493496,0.08952322136610746,0.04537463188171387,0.050392450764775276,0.08266112860292196,0.04627844365313649
579,0,1,2.505705380346626,0.21510076862094657,0.12817240739241242,0.5108821839094162,0.15148516185581684,0.09720543213188648,0.06653492245823145,0.04571987921372056,0.0348360650241375,0.05020963866263628,0.04312670370563865
580,0,1,1.465201313563739,0.06645733050910556,0.0394391482550418,0.8506295382976532,0.036426341510377824,0.051601550076156855,0.008956694138760213,0.012946811693836935,0.010129350659553893,0.008900877728592604,0.020408919866895303
581,0,1,1.8740107830353736,0.12485868329076766,0.04748258317761156,0.4992833063006401,0.3552079275250435,0.06684624034096487,0.01836673353682272,0.012813180444936734,0.019996211398392916,0.013628178334329277,0.013858193444889366
582,0,1,2.724309673998505,0.24632995342835784,0.12501372717088088,0.36774880811572075,0.22923405468463898,0.17180924117565155,0.06429363414645195,0.04190053790807724,0.020244148559868336,0.04363371338695288,0.06113586522405967
583,0,1,1.7955331620178185,0.11364759457397408,0.037476313875231426,0.6119015887379646,0.19352242909371853,0.10459912614896894,0.03840547148138285,0.014095021353568882,0.013368170708417892,0.014381825632881373,0.00972631753393216
584,0,1,2.2645642743445933,0.18065203919208475,0.09128898521885276,0.5816644206643105,0.07493432704359293,0.16293797083199024,0.05128891533240676,0.037885361118242145,0.023081434424966574,0.034514192724600434,0.03369335806928575
585,0,1,3.6681418824009597,0.38116312605728,0.35497192293405533,0.3264778032898903,0.12604111805558205,0.12642987072467804,0.044116250704973936,0.02196305012330413,0.13658297806978226,0.14259744994342327,0.0757914949208498
586,0,2,2.235894751502201,0.176556393071743,0.055713343142997473,0.3689124770462513,0.40243642777204514,0.06441166531294584,0.05630680778995156,0.052219313103705645,0.01674453925807029,0.029667040333151817,0.009301763551775366
587,0,1,1.7576243009534664,0.10823204299335235,0.06581911785178818,0.7233489528298378,0.11030572466552258,0.06289438717067242,0.02148809260688722,0.0161437108181417,0.017578947823494673,0.03308523440500721,0.015154935623286292
588,0,1,2.2355764477179036,0.17651092110255767,0.128016260885488,0.6213656812906265,0.11177978350315243,0.07169671938754618,0.04402547946665436,0.023116146025131457,0.04240996911903494,0.0554317555797752,0.03017453618667787
