beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142411,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 15, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 25, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.463771553520019,0.13758695434911974,1.7084853817577823,0.25932629872113466,0.2961935420752848,0.23910098184074133,0.8688850967354986,0.8744859759369911,0.7916178703308105
0.25,0.0,1,True,142411,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 25, 45, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",4.463771553520019,0.13758695434911974,1.7084853817577823,0.25932629872113466,0.2963874278890224,0.23938440102287792,0.8688850967354986,0.8744859759369911,0.7916178703308105
0.25,0.0,2,True,142412,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 45, 25, 11, 1, 41, 42, 14, 3, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.675881001675407,0.10959296859800816,1.1569619363244783,0.25932629872113466,0.21311992518806178,0.08055014737069893,0.8509818799971587,0.8492627786265033,0.7872236967086792
0.25,0.0,3,True,142411,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 45, 48, 0]]",4.4597126027065315,0.13758695434911974,1.7084853817577823,0.25932629872113466,0.29702123606653075,0.23979431902148773,0.8690108618682484,0.8752818782472112,0.7916178703308105
0.25,0.0,4,True,142411,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 45, 25, 11, 1, 41, 42, 14, 3, 16, 48, 0]]",3.679939952488894,0.10959296859800816,1.1569619363244783,0.25932629872113466,0.21413346387167653,0.08164538187077694,0.8509715621016412,0.8484029555855996,0.7872236967086792
0.25,0.0,5,True,142411,5,"[[0, 48, 45, 25, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0]]",3.679939952488894,0.10959296859800816,1.1569619363244783,0.25932629872113466,0.2145195116525207,0.08204221452438465,0.8509715621016412,0.8484029555855996,0.7872236967086792
0.25,0.0,6,True,142411,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 45, 25, 11, 1, 41, 42, 14, 3, 16, 48, 0]]",3.675881001675407,0.10959296859800816,1.1569619363244783,0.25932629872113466,0.21481159722845167,0.0818042900238231,0.8509818799971587,0.8492627786265033,0.7872236967086792
0.25,0.0,7,True,142411,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 45, 48, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.4597126027065315,0.13758695434911974,1.7084853817577823,0.25932629872113466,0.29682717379008094,0.23951441270695883,0.8690108618682484,0.8752818782472112,0.7916178703308105
0.25,0.0,8,True,142411,5,"[[0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 11, 25, 45, 48, 0]]",4.463771553520019,0.13758695434911974,1.7084853817577823,0.25932629872113466,0.2961935420752848,0.2391009818407413,0.8688850967354986,0.8744859759369911,0.7916178703308105
0.25,0.0,9,True,142411,5,"[[0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 45, 25, 39, 1, 41, 42, 14, 3, 16, 0]]",3.675881001675407,0.10959296859800816,1.1569619363244783,0.25932629872113466,0.21496262787173204,0.08191730309603647,0.8509818799971587,0.8492627786265033,0.7872236967086792
0.5,0.0,0,True,147953,5,"[[0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 15, 3, 14, 42, 16, 25, 11, 45, 39, 48, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.5326489415601827,0.10140836293455856,1.1248705550824525,0.10486294189468026,0.2689925285169952,0.11518568611698088,0.8453604523699114,0.840856093043635,0.7872236967086792
0.5,0.0,1,True,148153,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",3.5551597505073005,0.10986572586827809,1.8896304774898454,0.19400903391134408,0.39038027042271084,0.3616056435225556,0.848510363660681,0.8493459093228193,0.7872236967086792
0.5,0.0,2,True,147930,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 25, 11, 39, 45, 48, 0]]",3.5256862930837087,0.10470961340303932,1.1248705550824525,0.10486294189468026,0.2711036123121251,0.11666309483246513,0.8464919833816136,0.8425166450350721,0.7872236967086792
0.5,0.0,3,True,148172,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.3157475631414854,0.09760140032241386,1.6420544409411377,0.16706361844100887,0.3575955086284395,0.2536417597353448,0.8399158180336077,0.8392445374937159,0.7872236967086792
0.5,0.0,4,True,148295,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 14, 42, 41, 1, 25, 39, 11, 16, 3, 15, 0]]",3.6895129554168307,0.10612332657108019,1.1569619363244783,0.25932629872113466,0.21326210812375868,0.08146060488025837,0.8497245349505644,0.8462016449855204,0.7872236967086792
0.5,0.0,5,True,148264,5,"[[0, 1, 41, 25, 11, 39, 15, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",3.6803016414478407,0.10959296859800816,1.1569619363244783,0.25932629872113466,0.21279472758825912,0.08076881076300298,0.8523741894121597,0.8483195770988156,0.7872236967086792
0.5,0.0,6,True,147930,5,"[[0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 15, 25, 11, 39, 45, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",3.5256862930837087,0.10470961340303932,1.1248705550824525,0.10486294189468026,0.2711036123121251,0.11666309483246513,0.8464919833816136,0.8425166450350721,0.7872236967086792
0.5,0.0,7,True,148213,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 48, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.328619109463034,0.09760140032241386,1.662388029468275,0.25263767689466476,0.35792317088993153,0.2622701347010087,0.8380058806787407,0.8357549185409666,0.7872236967086792
0.5,0.0,8,True,148438,5,"[[0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",2.800579581056809,0.059791037665778084,1.1061216253619932,0.1409548060702426,0.27136565801994994,0.09188981911893243,0.8120440525698429,0.798817130033992,0.38565975427627563
0.5,0.0,9,True,148197,5,"[[0, 48, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 49, 40, 5, 36, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0], [0, 13, 17, 37, 10, 50, 38, 31, 9, 47, 21, 0]]",2.7668743894637373,0.07943131402134895,1.0008533320724382,0.10486294189468026,0.2549096937620712,0.07079738563205698,0.8044665275639833,0.7907746050955422,0.3618777394294739
1.0,0.0,0,True,155915,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 49, 12, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.206632000204081,0.049361772616119945,0.737820669386565,0.0767519666114822,0.19267513123251256,0.02639367363689104,0.7878376616233667,0.7568912111990811,0.3618777394294739
1.0,0.0,1,True,155502,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",1.9776208751927697,0.03818522450072985,0.9544858431909233,0.11529679250504289,0.3839365842157565,0.088583854425642,0.7644142607437876,0.7271319893605637,0.3618777394294739
1.0,0.0,2,True,156145,5,"[[0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0], [0, 40, 8, 43, 9, 31, 38, 50, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 36, 7, 22, 46, 45, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 11, 0]]",2.2432010960974367,0.058833937060886195,0.8476951719494537,0.09876651263662747,0.32192000425514955,0.06722651330021528,0.7806718305785163,0.7517173500201133,0.3618777394294739
1.0,0.0,3,True,155826,5,"[[0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 15, 3, 16, 42, 14, 13, 17, 44, 20, 0]]",2.088260056370018,0.041039748092819205,0.9544858431909233,0.11529679250504289,0.3454891621287728,0.08177369474258885,0.775407657780468,0.7342812576862311,0.3618777394294739
1.0,0.0,4,True,155946,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 49, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.2116326314126127,0.047049583996542625,0.7048135423319764,0.07231688813772053,0.19802714233956142,0.02575842451581254,0.7893470214319831,0.7599120550655509,0.3618777394294739
1.0,0.0,5,True,155950,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 11, 0], [0, 48, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0]]",2.3789931931378305,0.05163697973411116,0.6893594188404677,0.07295215353369713,0.14427273598631962,0.015764500707928716,0.7988177094232036,0.7758713012981299,0.3618777394294739
1.0,0.0,6,True,155890,5,"[[0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 42, 14, 40, 5, 50, 38, 31, 9, 47, 21, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.2029102557999067,0.060197577742790734,0.6895231078015058,0.0719316570321098,0.17849968183364573,0.0207222392719078,0.7853688811933901,0.755583299502946,0.3618777394294739
1.0,0.0,7,True,155806,5,"[[0, 14, 42, 41, 24, 19, 6, 4, 32, 39, 1, 0], [0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 15, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.8141816706875034,0.0351397346239537,0.7577717759595544,0.07697289867792279,0.351977798681014,0.05483160721840948,0.7533572409351228,0.7001533893270881,0.3618777394294739
1.0,0.0,8,True,155950,5,"[[0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 40, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 37, 10, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.3789931931378305,0.05163697973411116,0.7048135423319764,0.07294640578329563,0.14952464254833786,0.01736142578286957,0.7988177094232036,0.7758713012981299,0.3618777394294739
1.0,0.0,9,True,155870,5,"[[0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 42, 14, 3, 16, 15, 45, 11, 39, 25, 48, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 17, 13, 0]]",2.577690745459222,0.07026841358414718,1.0008533320724382,0.10486294189468026,0.3351719229799266,0.09734849710297036,0.8041794320180353,0.7843855143061791,0.3618777394294739
2.0,0.0,0,True,167787,5,"[[0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 45, 0], [0, 48, 42, 14, 3, 15, 16, 20, 44, 17, 13, 0]]",1.5644274088908787,0.027490736818627307,0.5981380278244615,0.057585570379160345,0.3235592008358461,0.034107820201507974,0.729816727937387,0.6662302283645963,0.19008395075798035
2.0,0.0,1,True,168143,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 20, 5, 36, 7, 8, 43, 22, 46, 45, 11, 0], [0, 12, 49, 40, 19, 6, 24, 41, 4, 32, 39, 0]]",1.4900544735346557,0.02539375565342001,0.4001258748321561,0.0328735134431294,0.17810769930618675,0.009997999981462415,0.7118519120855733,0.6438014083291987,0.19008395075798035
2.0,0.0,2,True,167375,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0]]",1.3157922600721577,0.022223963539170867,0.40006096770230215,0.04292596783488989,0.2363475011877152,0.013798059078865629,0.6725286087880193,0.5841832603468692,0.19008395075798035
2.0,0.0,3,True,167789,5,"[[0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0]]",1.7296183244679924,0.03110557546218236,0.5981380278244615,0.057585570379160345,0.2517642630712511,0.025535242791401146,0.7488417237882168,0.6955014221838655,0.19008395075798035
2.0,0.0,4,True,167712,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 39, 15, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0]]",1.8872515546163413,0.03603395630948638,0.5981380278244615,0.07161973044276237,0.21602128122472042,0.02269823944228867,0.7739680725250679,0.7283658889050436,0.3336156904697418
2.0,0.0,5,True,167712,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.5584272146579679,0.027991206737587582,0.5981380278244615,0.057585570379160345,0.31532454358447315,0.032837118291367935,0.7299923015943341,0.6680336043773978,0.19008395075798035
2.0,0.0,6,True,167789,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.728150147805536,0.03110557546218236,0.5981380278244615,0.057585570379160345,0.24518362107544522,0.025065702967820857,0.7525629515758885,0.7004562772653227,0.19008395075798035
2.0,0.0,7,True,167703,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.722762439086182,0.0316880024528425,0.5981380278244615,0.057585570379160345,0.24487996776864085,0.024931362107261677,0.749899464470301,0.6975801751417399,0.19008395075798035
