node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1370,0,1,1.108016014099121,0.015430859290063381,0.008043548092246056,0.9585065841674805,0.009797992184758186,0.01837920770049095,0.0038969649467617273,0.0013758932473137975,0.004588601179420948,0.0028626825660467148,0.0005922639975324273
1371,0,1,1.0917696952819824,0.013109956867992878,0.007970301434397697,0.9673983454704285,0.005807149689644575,0.016323251649737358,0.0012969234958291054,0.0012040275614708662,0.0036291969008743763,0.003924503456801176,0.00041660069837234914
1372,0,1,1.0560543537139893,0.00800776481628418,0.004005250986665487,0.9779590368270874,0.00733119947835803,0.0070363739505410194,0.0028806598857045174,0.0007873367285355926,0.00159818259999156,0.001981270732358098,0.00042579768341965973
1373,0,1,2.7576444149017334,0.2510920464992523,0.17110753059387207,0.4387266933917999,0.18718239665031433,0.07495276629924774,0.09253805875778198,0.03549251705408096,0.0453038364648819,0.10617272555828094,0.019630972295999527
1374,0,1,1.1256651878356934,0.017952170222997665,0.009449427016079426,0.9528468251228333,0.005125011783093214,0.029453029856085777,0.0023727326188236475,0.0007529781432822347,0.005703177768737078,0.003235535230487585,0.0005107139586471021
1375,0,1,1.008939266204834,0.0012770380126312375,9.613774454919621e-05,0.9957756400108337,8.218647417379543e-05,0.0038986506406217813,1.4952117453503888e-05,0.00013255997328087687,9.285738633479923e-05,2.7498674626258435e-06,5.304879664436157e-07
1376,0,1,1.0772243738174438,0.011032053269445896,0.0047920700162649155,0.969269871711731,0.005182749591767788,0.017999323084950447,0.0019703819416463375,0.000785666168667376,0.0022735586389899254,0.0020082173869013786,0.0005102938157506287
1377,0,1,1.2254196405410767,0.03220280632376671,0.019047392532229424,0.9257017374038696,0.01358787715435028,0.027863111346960068,0.008385051973164082,0.005414955317974091,0.006750608794391155,0.010540043003857136,0.0017567400354892015
1378,0,1,1.0091545581817627,0.001307794009335339,2.1263305825414136e-05,0.995473325252533,3.102330447291024e-05,0.004438758362084627,4.494372660701629e-06,3.117696905974299e-05,1.9823541151708923e-05,1.3056539955869084e-06,1.3411079180514207e-07
1379,0,1,3.0738885402679443,0.29626980423927307,0.2635623812675476,0.4513234496116638,0.16397306323051453,0.02568388357758522,0.08324223756790161,0.012214982882142067,0.03249001130461693,0.219995379447937,0.011076977476477623
1380,0,1,1.7616959810256958,0.10881371051073074,0.07842950522899628,0.7343747615814209,0.10631506145000458,0.05802430957555771,0.01313083153218031,0.009725600481033325,0.02093518152832985,0.04609879106283188,0.011395531706511974
1381,0,1,1.1029103994369507,0.014701485633850098,0.00741794565692544,0.9532544612884521,0.025704920291900635,0.006764880381524563,0.005021037068217993,0.001836854498833418,0.003862969344481826,0.002934600692242384,0.0006203757948242128
1382,0,1,1.2463693618774414,0.035195622593164444,0.019642559811472893,0.8758275508880615,0.08465880900621414,0.009621620178222656,0.007956302724778652,0.0022931224666535854,0.009684343822300434,0.008703299798071384,0.0012549160746857524
1383,0,1,1.5566661357879639,0.0795237347483635,0.03848583251237869,0.7942680716514587,0.036167338490486145,0.10084795951843262,0.015548543073236942,0.014682155102491379,0.020860223099589348,0.014251738786697388,0.0033738671336323023
1384,0,1,2.124654531478882,0.16066493093967438,0.10188305377960205,0.6346645951271057,0.04969164729118347,0.16618752479553223,0.02399236336350441,0.023580817505717278,0.046329643577337265,0.04423458129167557,0.011318829841911793
1385,0,1,2.8875584602355957,0.2696512043476105,0.18432298302650452,0.47004297375679016,0.07761430740356445,0.17033474147319794,0.036312103271484375,0.061372872442007065,0.04346771910786629,0.08847831934690475,0.05237693339586258
1386,0,1,1.5141087770462036,0.07344411313533783,0.0353887714445591,0.8357158899307251,0.02522854506969452,0.058966949582099915,0.00987265445291996,0.034827180206775665,0.01684080995619297,0.012020210735499859,0.006527750752866268
1387,0,1,2.405416488647461,0.20077379047870636,0.10169842839241028,0.5052710771560669,0.10686877369880676,0.19812972843647003,0.03923569619655609,0.04879627749323845,0.03807475417852402,0.04634325951337814,0.01728041283786297
1388,0,1,1.0961263179779053,0.01373233087360859,0.003884968813508749,0.9573599696159363,0.00793589185923338,0.027203548699617386,0.0023315907455980778,0.0012839578557759523,0.002252686768770218,0.0010365847265347838,0.0005956972599960864
1389,0,1,1.127825379371643,0.018260767683386803,0.006383523344993591,0.9493656158447266,0.0063070086762309074,0.03206377103924751,0.002464722143486142,0.003415337298065424,0.0027123827021569014,0.0029245459008961916,0.000746594974771142
1390,0,1,1.6701518297195435,0.09573597460985184,0.04989238455891609,0.7896158695220947,0.027228733524680138,0.08232826739549637,0.018803173676133156,0.0321316160261631,0.01365326251834631,0.028609611093997955,0.007629509549587965
1391,0,1,2.2851972579956055,0.18359960615634918,0.11934031546115875,0.5717845559120178,0.10363110899925232,0.11929232627153397,0.05555085837841034,0.030400888994336128,0.07490545511245728,0.03084597736597061,0.01358888577669859
1392,0,1,2.3706774711608887,0.19581106305122375,0.1390422135591507,0.598120927810669,0.09080755710601807,0.07810501754283905,0.05488729104399681,0.03903695195913315,0.06458626687526703,0.04127268120646477,0.0331832580268383
1393,0,1,1.499415636062622,0.07134509086608887,0.01892152987420559,0.7847476601600647,0.018524494022130966,0.16837841272354126,0.003792949952185154,0.005634929984807968,0.00445957574993372,0.013315769843757153,0.0011461841640993953
1394,0,1,1.3894617557525635,0.05563739314675331,0.018674349412322044,0.8382459282875061,0.02145436592400074,0.11178703606128693,0.0038226358592510223,0.006015720311552286,0.004029097501188517,0.013759679161012173,0.0008855721680447459
1395,0,1,2.4983911514282227,0.2140558809041977,0.16128788888454437,0.5359625220298767,0.11411898583173752,0.10503017902374268,0.05269845947623253,0.030902020633220673,0.09747342020273209,0.04156011343002319,0.022254357114434242
1396,0,1,2.3545823097229004,0.1935117542743683,0.10630309581756592,0.5118157267570496,0.1631552129983902,0.12440669536590576,0.052278339862823486,0.0420408695936203,0.03824189677834511,0.05002288892865181,0.0180383138358593
1397,0,1,1.13448965549469,0.019212808459997177,0.008100771345198154,0.9360383152961731,0.03403148427605629,0.010162067599594593,0.010551576502621174,0.0011158345732837915,0.005450729746371508,0.0017880641389638186,0.0008619771688245237
1398,0,1,2.2506890296936035,0.17866985499858856,0.13804949820041656,0.6437370777130127,0.08114665001630783,0.07073549926280975,0.03049962967634201,0.03583170473575592,0.05029550939798355,0.07251005619764328,0.015243933536112309
1399,0,1,2.301391124725342,0.18591301143169403,0.1560639888048172,0.613434910774231,0.13269183039665222,0.038419995456933975,0.038050707429647446,0.021338624879717827,0.06426282972097397,0.07156968861818314,0.020231474190950394
1400,0,1,2.139538049697876,0.1627911478281021,0.13062536716461182,0.6391407251358032,0.14249761402606964,0.0405375137925148,0.024891456589102745,0.022307371720671654,0.04331887513399124,0.07567832618951797,0.011628172360360622
1401,0,1,1.9119209051132202,0.13027441501617432,0.11489152163267136,0.7322226762771606,0.09783938527107239,0.023231156170368195,0.019078165292739868,0.01273714192211628,0.0378953218460083,0.06901389360427856,0.007982308976352215
1402,0,2,3.235713481903076,0.31938764452934265,0.29455801844596863,0.31694886088371277,0.34182223677635193,0.0165341105312109,0.01865958422422409,0.011477258056402206,0.018954388797283173,0.265062153339386,0.010541468858718872
1403,0,1,1.8636384010314941,0.12337691336870193,0.08676851540803909,0.7294372320175171,0.06784053146839142,0.06833413243293762,0.027848517522215843,0.019771048799157143,0.04155997931957245,0.02775976061820984,0.017448775470256805
1404,0,1,2.3680694103240967,0.19543848931789398,0.09830866008996964,0.5215625166893005,0.10376684367656708,0.170540913939476,0.05552464723587036,0.0502963587641716,0.04950335994362831,0.03369247540831566,0.015112822875380516
1405,0,1,2.5420758724212646,0.22029654681682587,0.18050560355186462,0.5337918400764465,0.1736135333776474,0.03929659351706505,0.04909863695502281,0.023693814873695374,0.0763215571641922,0.06309806555509567,0.04108598455786705
1406,0,1,2.0617125034332275,0.15167321264743805,0.11505064368247986,0.6342872977256775,0.1427190601825714,0.05663416534662247,0.03832374885678291,0.0129851708188653,0.06363412737846375,0.03927319496870041,0.012143322266638279
1407,0,1,1.3934657573699951,0.056209392845630646,0.029979007318615913,0.8454616665840149,0.05057234317064285,0.05261392891407013,0.0133428405970335,0.008030260913074017,0.01925814151763916,0.005820789374411106,0.004900077357888222
1408,0,1,1.8980064392089844,0.12828662991523743,0.08508781343698502,0.7100790739059448,0.08819549530744553,0.03769295662641525,0.05908549949526787,0.01985921338200569,0.044744547456502914,0.02839394100010395,0.011949324980378151
1409,0,1,1.9957170486450195,0.14224529266357422,0.08149449527263641,0.5727267265319824,0.22367022931575775,0.0831649899482727,0.02317419834434986,0.01576934941112995,0.028732379898428917,0.039879776537418365,0.012882333248853683
1410,0,1,1.8650362491607666,0.12357660382986069,0.08681322634220123,0.6468983888626099,0.19951580464839935,0.039274703711271286,0.017575273290276527,0.00992265623062849,0.033465538173913956,0.04620703309774399,0.007140654139220715
1411,0,1,1.1347264051437378,0.019246628507971764,0.0062891715206205845,0.9423718452453613,0.0166400708258152,0.027694011107087135,0.0017668636282905936,0.005237980745732784,0.0022375041153281927,0.0031033267732709646,0.0009483404573984444
1412,0,1,1.8613100051879883,0.12304428964853287,0.0734882578253746,0.5156605243682861,0.37484976649284363,0.007228356320410967,0.027029255405068398,0.0017437924398109317,0.060906391590833664,0.008664300665259361,0.003917567431926727
1413,0,1,2.331709861755371,0.19024427235126495,0.11167584359645844,0.558908998966217,0.12060397863388062,0.10959205776453018,0.05740796774625778,0.04181121662259102,0.03315142169594765,0.06297506392002106,0.015549364499747753
1414,0,1,1.6958361864089966,0.09940516948699951,0.062098778784275055,0.7710818648338318,0.06896982342004776,0.03960160166025162,0.04152945056557655,0.016718560829758644,0.02671612612903118,0.025058705359697342,0.010323948226869106
1415,0,1,2.7422895431518555,0.24889850616455078,0.18142728507518768,0.48368656635284424,0.09641376882791519,0.16236215829849243,0.03431420773267746,0.04179595783352852,0.062431592494249344,0.09410262852907181,0.02489306405186653
1416,0,1,2.291278839111328,0.18446840345859528,0.10336557030677795,0.5651624202728271,0.12494450062513351,0.09093432873487473,0.07485302537679672,0.04074021056294441,0.03817346319556236,0.05026634410023689,0.0149257592856884
1417,0,1,3.328505039215088,0.3326435685157776,0.22817599773406982,0.32146984338760376,0.16531938314437866,0.12806834280490875,0.06328560411930084,0.09368083626031876,0.06765402108430862,0.11945536732673645,0.041066624224185944
1418,0,1,1.1207114458084106,0.01724449172616005,0.009284069761633873,0.9525366425514221,0.01465723104774952,0.018145307898521423,0.0033025159500539303,0.0020744772627949715,0.00525486096739769,0.0029209337662905455,0.0011082749115303159
1419,0,1,1.8691985607147217,0.12417121976613998,0.06600423902273178,0.6600475311279297,0.1178375631570816,0.11539590358734131,0.02139320969581604,0.019321557134389877,0.026158565655350685,0.03060920722782612,0.009236468933522701
1420,0,1,1.5457355976104736,0.077962227165699,0.04531797394156456,0.792434573173523,0.07674425095319748,0.05345601961016655,0.014365661889314651,0.017681362107396126,0.028953589498996735,0.011061589233577251,0.005302794277667999
1421,0,1,2.1327478885650635,0.1618211269378662,0.09241681545972824,0.6350386738777161,0.07877916842699051,0.04214160889387131,0.1336011290550232,0.018022621050477028,0.06441644579172134,0.02129325456917286,0.006707117427140474
1422,0,1,2.8874764442443848,0.2696394920349121,0.19256867468357086,0.4638356566429138,0.10864289849996567,0.12511222064495087,0.05342532694339752,0.056415267288684845,0.06444649398326874,0.07641556113958359,0.051706623286008835
1423,0,1,1.6768951416015625,0.0966993048787117,0.06229863688349724,0.7823042869567871,0.05446622148156166,0.05745586007833481,0.027155598625540733,0.01631944254040718,0.019899193197488785,0.0355195626616478,0.006879880093038082
1424,0,1,1.4654450416564941,0.06649214774370193,0.045631293207407,0.8619350790977478,0.03404347971081734,0.02381882257759571,0.018028199672698975,0.01654316671192646,0.01643623597919941,0.023039985448122025,0.0061550685204565525
1425,0,1,2.4166131019592285,0.20237329602241516,0.15949667990207672,0.589464008808136,0.07779654115438461,0.09300494939088821,0.04158882051706314,0.0386490523815155,0.09818042069673538,0.04667204990983009,0.014644204638898373
1426,0,2,1.9613981246948242,0.13734258711338043,0.00021363123960327357,0.042974814772605896,0.9549933671951294,0.0001479201455367729,0.001667716191150248,2.652485818543937e-06,0.0001912462612381205,1.7827973351813853e-05,4.5570086513180286e-06
1427,0,1,2.0238020420074463,0.1462574303150177,0.08339724689722061,0.6433167457580566,0.10035397112369537,0.1034134179353714,0.04028712958097458,0.029231449589133263,0.033520717173814774,0.037905242294073105,0.01197128463536501
1428,0,1,2.6647603511810303,0.23782290518283844,0.16002415120601654,0.41817858815193176,0.22992253303527832,0.08270169049501419,0.06306689232587814,0.04610626772046089,0.08789203315973282,0.04857650399208069,0.02355562336742878
1429,0,1,2.4768288135528564,0.2109755426645279,0.14588958024978638,0.5494698882102966,0.08176130056381226,0.12706594169139862,0.05724826455116272,0.03856496512889862,0.08084665238857269,0.04460275173187256,0.02044016867876053
1430,0,1,2.342899799346924,0.19184282422065735,0.13188612461090088,0.597252368927002,0.09800638258457184,0.07108131796121597,0.054956257343292236,0.04681757465004921,0.05991367995738983,0.05278394743800163,0.019188497215509415
1431,0,1,1.5429344177246094,0.07756205648183823,0.0497024729847908,0.8181231021881104,0.0485164113342762,0.04635351896286011,0.023259062319993973,0.014045360498130322,0.02920224331319332,0.013760300353169441,0.006739927921444178
1432,0,1,2.1317338943481445,0.16167627274990082,0.09077168256044388,0.620147168636322,0.08336807042360306,0.1169789507985115,0.05165841802954674,0.0370757058262825,0.04563465341925621,0.03300260379910469,0.012134425342082977
1433,0,1,3.7223267555236816,0.38890382647514343,0.32036447525024414,0.27839237451553345,0.1623775213956833,0.12320352345705032,0.06062712147831917,0.055034901946783066,0.08254682272672653,0.16593648493289948,0.07188117504119873
1434,0,1,1.872603178024292,0.12465759366750717,0.05360983684659004,0.6823943257331848,0.07762601226568222,0.10673320293426514,0.043419577181339264,0.03621698543429375,0.024214791133999825,0.020455103367567062,0.008939940482378006
1435,0,1,1.9284346103668213,0.1326335221529007,0.09305041283369064,0.7128071188926697,0.06570269912481308,0.06986499577760696,0.027121981605887413,0.031452715396881104,0.05567973479628563,0.024168245494365692,0.01320243813097477
1436,0,1,2.8593320846557617,0.26561886072158813,0.21421118080615997,0.4885734021663666,0.09613317251205444,0.08677452802658081,0.0731319934129715,0.041175663471221924,0.1039532870054245,0.08602043241262436,0.024237465113401413
1437,0,1,3.1402859687805176,0.3057551383972168,0.23953334987163544,0.3586469292640686,0.16287918388843536,0.10759729892015457,0.07201287150382996,0.059330377727746964,0.1545562893152237,0.05876881256699562,0.02620825171470642
1438,0,1,1.737243890762329,0.10532055795192719,0.07977962493896484,0.7725416421890259,0.058166105300188065,0.024870341643691063,0.05658410117030144,0.008058267645537853,0.05593027547001839,0.01924508810043335,0.004604261834174395
1439,0,1,1.0503779649734497,0.007196852006018162,0.002118662465363741,0.9774617552757263,0.006790680345147848,0.009442768059670925,0.0035409724805504084,0.0006452234229072928,0.0014854504261165857,0.0003618117480073124,0.0002714003494475037
1440,0,1,1.020578145980835,0.002939735073596239,0.0010802769102156162,0.9909310340881348,0.002166176214814186,0.005293077789247036,0.000229254670557566,0.00030008170870132744,0.0006155893788672984,0.0003930303792003542,7.165711576817557e-05
1441,0,1,1.2176352739334106,0.0310907531529665,0.009669946506619453,0.9075029492378235,0.025735843926668167,0.03666374832391739,0.015195769257843494,0.005231667775660753,0.007375058718025684,0.0008814864559099078,0.0014134012162685394
1442,0,1,1.2953755855560303,0.04219651222229004,0.027397992089390755,0.9031267762184143,0.023051733151078224,0.028537452220916748,0.009448723867535591,0.008437287993729115,0.0160355381667614,0.006561238318681717,0.0048012156039476395
1443,0,1,1.9441946744918823,0.13488495349884033,0.0862712636590004,0.6927104592323303,0.0799923837184906,0.07010229676961899,0.04151492938399315,0.029408777132630348,0.05060478672385216,0.02087165229022503,0.014794828370213509
1444,0,1,1.3249248266220093,0.046417832374572754,0.021288352087140083,0.8815456032752991,0.021984867751598358,0.0516480915248394,0.01326518040150404,0.010267850011587143,0.011646426282823086,0.006948694586753845,0.002693230053409934
1445,0,1,2.8009979724884033,0.2572854161262512,0.18023289740085602,0.47284021973609924,0.11069604009389877,0.0216864924877882,0.2052403837442398,0.009303909726440907,0.09422800689935684,0.07918214797973633,0.006822750438004732
1446,0,1,1.0249091386795044,0.0035584482830017805,0.0006420377176254988,0.9884092807769775,0.0011456155916675925,0.009311786852777004,0.00038931076414883137,0.00010209659376414493,0.0003756789374165237,0.00017935401410795748,8.700472972122952e-05
1447,0,1,1.0274055004119873,0.003915071487426758,0.0013596683274954557,0.9874309301376343,0.003139796666800976,0.007272274699062109,0.0006609339616261423,0.00013635969662573189,0.001055763103067875,0.00021329461014829576,9.061053424375132e-05
1448,0,1,1.090299129486084,0.01289987564086914,0.003172151278704405,0.9602296948432922,0.005804427899420261,0.027600916102528572,0.0011856070486828685,0.0020070739556103945,0.001936212065629661,0.0006247900892049074,0.0006111491820774972
1449,0,1,1.2727315425872803,0.03896164894104004,0.028368238359689713,0.9158322811126709,0.01838104799389839,0.02225795015692711,0.008102704770863056,0.00705762580037117,0.01718759536743164,0.0069063035771250725,0.004274339415132999
1450,0,1,1.3466839790344238,0.04952628165483475,0.026546316221356392,0.8703488111495972,0.042056094855070114,0.04169725254178047,0.010105498135089874,0.009246057830750942,0.008968900889158249,0.013953802175819874,0.003623613389208913
1451,0,1,1.317185878753662,0.045312266796827316,0.026525715366005898,0.87470543384552,0.05781286954879761,0.02119176648557186,0.01216134987771511,0.007602870464324951,0.012636840343475342,0.010312275029718876,0.0035766002256423235
1452,0,1,1.4933857917785645,0.07048368453979492,0.026026051491498947,0.7963223457336426,0.06201953813433647,0.08519257605075836,0.012767661362886429,0.017671842128038406,0.008742012083530426,0.012707578018307686,0.004576460458338261
1453,0,1,1.3071410655975342,0.04387729614973068,0.019415218383073807,0.8806279301643372,0.03104785643517971,0.05087374150753021,0.008668973110616207,0.009366237558424473,0.008591442368924618,0.007849781773984432,0.002973994705826044
1454,0,1,1.411909580230713,0.058844227343797684,0.02935822121798992,0.8328978419303894,0.07131542265415192,0.03756916895508766,0.02136005274951458,0.00749931950122118,0.007792843040078878,0.018543561920523643,0.0030218162573873997
1455,0,1,1.952643632888794,0.136091947555542,0.08801386505365372,0.6269677877426147,0.18096433579921722,0.05140408128499985,0.03390823304653168,0.018741654232144356,0.0458812490105629,0.032154835760593414,0.009977782145142555
1456,0,1,1.9610295295715332,0.13728992640972137,0.10330890119075775,0.6924828886985779,0.11279203742742538,0.04121625795960426,0.036064617335796356,0.014135321602225304,0.034897465258836746,0.0522976852953434,0.016113746911287308
1457,0,1,2.359118700027466,0.19415982067584991,0.16179274022579193,0.6196109652519226,0.10391368716955185,0.05176185071468353,0.033568963408470154,0.029351800680160522,0.06486663222312927,0.06924866884946823,0.02767743542790413
1458,0,1,1.7107515335083008,0.10153593122959137,0.08054979890584946,0.7842942476272583,0.07708308100700378,0.022979063913226128,0.01978433132171631,0.015309440903365612,0.031080925837159157,0.034567125141620636,0.014901747927069664
1459,0,1,1.2583211660385132,0.0369030237197876,0.019737698137760162,0.9025464653968811,0.03519637882709503,0.02268841862678528,0.012273694388568401,0.007557509001344442,0.010731792077422142,0.006003729533404112,0.00300217536278069
1460,0,1,1.5345423221588135,0.07636319100856781,0.047889821231365204,0.8058035969734192,0.08978954702615738,0.02926815301179886,0.012651180848479271,0.014597737230360508,0.01569536328315735,0.013966110534965992,0.01822834648191929
1461,0,1,2.374580144882202,0.19636858999729156,0.11703084409236908,0.5663065910339355,0.07113008201122284,0.15283353626728058,0.0539717897772789,0.03872726857662201,0.04482612386345863,0.048605192452669144,0.023599527776241302
1462,0,1,2.4690287113189697,0.20986124873161316,0.1523524820804596,0.528885543346405,0.16109727323055267,0.08387070149183273,0.04805153235793114,0.025742534548044205,0.03922399878501892,0.09495425969362259,0.018174227327108383
1463,0,1,1.4605348110198975,0.06579069048166275,0.033272646367549896,0.8175942897796631,0.04678437486290932,0.08561493456363678,0.010529009625315666,0.00620473874732852,0.01849222183227539,0.00980951264500618,0.004970910493284464
1464,0,1,1.3470244407653809,0.049574919044971466,0.026322755962610245,0.8788702487945557,0.026936715468764305,0.04742162302136421,0.011549919843673706,0.0088986586779356,0.009791012853384018,0.009677142836153507,0.00685460027307272
1465,0,1,2.1546945571899414,0.16495636105537415,0.11331973969936371,0.6213503479957581,0.06589952111244202,0.15924030542373657,0.019354630261659622,0.020835459232330322,0.06420264393091202,0.035924267023801804,0.013192830607295036
1466,0,1,2.663259267807007,0.23760846257209778,0.13754047453403473,0.5315462350845337,0.05103248730301857,0.1455133706331253,0.05218023806810379,0.08218720555305481,0.03590077906847,0.0550711490213871,0.04656853899359703
1467,0,1,1.3995193243026733,0.05707418918609619,0.02987908199429512,0.855170726776123,0.024077799171209335,0.07240131497383118,0.007498500868678093,0.010972553864121437,0.017811449244618416,0.009277399629354477,0.002790233353152871
1468,0,1,2.233820676803589,0.1762600988149643,0.11471772193908691,0.6246849298477173,0.0654873326420784,0.12258102744817734,0.027672838419675827,0.04485616087913513,0.04613419994711876,0.0500275082886219,0.018556009978055954
1469,0,1,3.2963802814483643,0.3280543386936188,0.20747971534729004,0.31196728348731995,0.12553323805332184,0.17805585265159607,0.0866580381989479,0.09030592441558838,0.09109758585691452,0.07662533968687057,0.039756786078214645
1470,0,1,2.7389211654663086,0.24841730296611786,0.15794704854488373,0.49666738510131836,0.07183707505464554,0.13756313920021057,0.07255586236715317,0.06342942267656326,0.06271690875291824,0.05962285399436951,0.035607289522886276
1471,0,1,2.266848564147949,0.18097837269306183,0.1160237118601799,0.5989986062049866,0.06637562811374664,0.16483154892921448,0.0199343990534544,0.033836133778095245,0.037162866443395615,0.062178101390600204,0.016682742163538933
1472,0,1,2.8112876415252686,0.2587553858757019,0.17287054657936096,0.4392445981502533,0.13700227439403534,0.12867805361747742,0.06585188210010529,0.05635261908173561,0.08297020196914673,0.05019022151827812,0.039710115641355515
1473,0,1,3.7854816913604736,0.3979259431362152,0.2711544632911682,0.2636014223098755,0.08235551416873932,0.1906648576259613,0.0814424529671669,0.11078129708766937,0.06565813720226288,0.13242115080356598,0.07307518273591995
1474,0,7,4.888312816619873,0.555473268032074,0.5373658537864685,0.1486048549413681,0.07804477959871292,0.18609236180782318,0.01325523853302002,0.03663688153028488,0.006665362045168877,0.49645987153053284,0.03424060717225075
1475,0,1,2.846147298812866,0.2637353241443634,0.18168798089027405,0.4432331621646881,0.10677999258041382,0.1588495671749115,0.05759924650192261,0.05185003951191902,0.07815942913293839,0.07402681559324265,0.02950173430144787
1476,0,1,1.7822991609573364,0.11175702512264252,0.05821869149804115,0.6627867221832275,0.15691010653972626,0.07300280034542084,0.03501538559794426,0.014066183008253574,0.03904453292489052,0.01136908307671547,0.007805075962096453
1477,0,1,1.3467401266098022,0.049534302204847336,0.028454037383198738,0.858166515827179,0.0690898671746254,0.022061746567487717,0.015451430343091488,0.006776446010917425,0.016191964969038963,0.006727691274136305,0.005534380674362183
1478,0,1,1.5783402919769287,0.0826200395822525,0.05065588280558586,0.8046914339065552,0.06500090658664703,0.03783981874585152,0.022839142009615898,0.01897285506129265,0.021704990416765213,0.017930272966623306,0.011020619422197342
1479,0,1,1.4975407123565674,0.07107724249362946,0.03732426464557648,0.8302827477455139,0.019280608743429184,0.08863211423158646,0.01060512661933899,0.013875013217329979,0.013880246318876743,0.01982889138162136,0.0036151253152638674
1480,0,1,1.1925764083862305,0.02751091495156288,0.009693305008113384,0.9276371598243713,0.009025889448821545,0.04104715958237648,0.00426414655521512,0.00833223294466734,0.004192159976810217,0.004133898764848709,0.0013672454515472054
1481,0,1,1.3184696435928345,0.045495662838220596,0.02368207648396492,0.8796427845954895,0.030610593035817146,0.049736857414245605,0.008845639415085316,0.007482120301574469,0.012448039837181568,0.008958508260548115,0.0022755274549126625
1482,0,1,1.5264307260513306,0.07520438730716705,0.03153054788708687,0.7943060398101807,0.03763749450445175,0.11028064042329788,0.015230835415422916,0.011014477349817753,0.015149139799177647,0.011934036388993263,0.0044473703019320965
1483,0,1,1.618462085723877,0.08835172653198242,0.0418403223156929,0.7848017811775208,0.030063213780522346,0.09982479363679886,0.024044374004006386,0.019425516948103905,0.01687401533126831,0.02022017166018486,0.004746135789901018
1484,0,1,1.6189823150634766,0.08842604607343674,0.053376518189907074,0.8162338137626648,0.020937703549861908,0.07447356730699539,0.007753000129014254,0.027225468307733536,0.01513951737433672,0.026420142501592636,0.011816857382655144
1485,0,1,1.2351813316345215,0.03359733149409294,0.01789630576968193,0.9136444330215454,0.01686999760568142,0.04165949672460556,0.005918016191571951,0.004011689685285091,0.008498966693878174,0.007084542419761419,0.0023127959575504065
1486,0,1,1.4711980819702148,0.067314013838768,0.038008179515600204,0.8394821882247925,0.04581690579652786,0.044270433485507965,0.019072338938713074,0.013349875807762146,0.010446876287460327,0.01893957145512104,0.008621731773018837
1487,0,1,3.065889835357666,0.29512712359428406,0.19329747557640076,0.40023332834243774,0.10694223642349243,0.021860897541046143,0.2617645859718323,0.015901511535048485,0.10450129956007004,0.07775380462408066,0.01104237325489521
1488,0,1,2.3636279106140137,0.19480398297309875,0.1522546112537384,0.574380099773407,0.12352870404720306,0.048298388719558716,0.08861485123634338,0.012923283502459526,0.09550201892852783,0.04881366714835167,0.007938923314213753
1489,0,1,1.4938616752624512,0.07055167108774185,0.029797665774822235,0.8179581165313721,0.05665532872080803,0.018598591908812523,0.07103822380304337,0.005952094215899706,0.017714545130729675,0.010068494826555252,0.0020146258175373077
1490,0,1,1.7249866724014282,0.10356952250003815,0.07634322345256805,0.7509375810623169,0.09391333162784576,0.016332127153873444,0.05797475576400757,0.004499014932662249,0.054054394364356995,0.0198050606995821,0.0024837711825966835
1491,0,1,1.0675044059753418,0.009643486700952053,0.0071066636592149734,0.9772970676422119,0.010078193619847298,0.002606330206617713,0.001575042144395411,0.0013367349747568369,0.0014651803066954017,0.0046747648157179356,0.0009667184203863144
1492,0,1,1.2872754335403442,0.041039347648620605,0.0254738200455904,0.8692182302474976,0.08139560371637344,0.008808568120002747,0.012355872429907322,0.0027479890268296003,0.014004750177264214,0.010104255750775337,0.0013648136518895626
1493,0,1,3.3223342895507812,0.33176204562187195,0.2513261139392853,0.3580116629600525,0.10230772197246552,0.144708052277565,0.07481271773576736,0.06883374601602554,0.12285369634628296,0.0827380120754242,0.04573439434170723
1494,0,1,1.332619547843933,0.047517079859972,0.021084098145365715,0.8731257319450378,0.014697136357426643,0.07808981835842133,0.006809764076024294,0.006193505600094795,0.012940173037350178,0.005168936215341091,0.002974989591166377
1495,0,1,1.5117872953414917,0.07311247289180756,0.021359460428357124,0.7905990481376648,0.035595010966062546,0.1187271922826767,0.01635909453034401,0.01736011914908886,0.010416676290333271,0.008462619036436081,0.0024801662657409906
1496,0,1,2.8042383193969727,0.2577483355998993,0.1541043519973755,0.41666179895401,0.12644071877002716,0.16995957493782043,0.08652282506227493,0.046310655772686005,0.05026836693286896,0.08512622117996216,0.01870976947247982
1497,0,1,3.0889463424682617,0.29842090606689453,0.21833595633506775,0.4044819474220276,0.0813603401184082,0.17378054559230804,0.06694699823856354,0.055094242095947266,0.09771575778722763,0.09411308169364929,0.026507113128900528
1498,0,1,1.5661938190460205,0.08088482916355133,0.047351572662591934,0.8044679164886475,0.04778601974248886,0.056010447442531586,0.034658320248126984,0.009725701063871384,0.02759261429309845,0.012766593135893345,0.006992367561906576
1499,0,1,1.0578382015228271,0.00826259981840849,0.003486309200525284,0.9772449135780334,0.005909701809287071,0.010221689008176327,0.0013533002929762006,0.001783993560820818,0.0015560082392767072,0.0010027014650404453,0.000927599729038775
