node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1082,0,1,2.197298049926758,0.1710425764322281,0.11568848788738251,0.6260020732879639,0.06270311772823334,0.1240568682551384,0.03944295272231102,0.032106585800647736,0.07134641706943512,0.027400633320212364,0.016941439360380173
1083,0,1,2.2002038955688477,0.1714576929807663,0.12091603875160217,0.6312149167060852,0.11368469148874283,0.05926888436079025,0.03731788694858551,0.037597522139549255,0.048102639615535736,0.04456932097673416,0.028244076296687126
1084,0,1,1.2466272115707397,0.035232458263635635,0.011705094017088413,0.8849385976791382,0.04276207461953163,0.04580937325954437,0.010486499406397343,0.0042983125895261765,0.008419801481068134,0.0015022841980680823,0.0017830090364441276
1085,0,1,1.097535252571106,0.013933607377111912,0.006372940260916948,0.9505661129951477,0.028675906360149384,0.010374149307608604,0.00302734412252903,0.0009834428783506155,0.004446516279131174,0.0006221803487278521,0.0013042435748502612
1086,0,1,2.156937599182129,0.16527679562568665,0.11807850003242493,0.5918470621109009,0.16645485162734985,0.06260832399129868,0.04575042426586151,0.015260743908584118,0.0540582500398159,0.05146099999547005,0.012559249997138977
1087,0,1,1.5434486865997314,0.07763552665710449,0.05031173676252365,0.803574800491333,0.07209130376577377,0.04406170919537544,0.018595773726701736,0.011364753358066082,0.025586845353245735,0.0190209299325943,0.0057039642706513405
1088,0,1,1.6481521129608154,0.09259315580129623,0.04234958440065384,0.7538222670555115,0.043541014194488525,0.15220806002616882,0.0036164058838039637,0.0044626896269619465,0.007817458361387253,0.00931727234274149,0.025214852765202522
1089,0,1,1.9639893770217896,0.137712761759758,0.05727434158325195,0.5084307789802551,0.27379387617111206,0.12404099106788635,0.02682245895266533,0.009637560695409775,0.030731400474905968,0.016361700370907784,0.010181238874793053
1090,0,1,1.2532124519348145,0.03617320582270622,0.009459806606173515,0.8642681241035461,0.07116665691137314,0.04265589639544487,0.009007005020976067,0.003442578250542283,0.00424392381682992,0.0017880660016089678,0.0034278160892426968
1091,0,1,1.6097890138626099,0.08711271733045578,0.04487181082367897,0.7626765966415405,0.06450455635786057,0.1070653647184372,0.009453179314732552,0.011428414843976498,0.01786169409751892,0.021298712119460106,0.00571140181273222
1092,0,1,1.1022570133209229,0.014608144760131836,0.004302415531128645,0.9501565098762512,0.01609973981976509,0.027135580778121948,0.0013043879298493266,0.001001313328742981,0.0021196994930505753,0.00190975540317595,0.0002729609841480851
1093,0,1,1.4797143936157227,0.0685306265950203,0.03692726045846939,0.7644996643066406,0.15128260850906372,0.021162651479244232,0.02170475386083126,0.004423116333782673,0.02285321056842804,0.00948476791381836,0.004589283838868141
1094,0,1,2.2720725536346436,0.1817246526479721,0.13036523759365082,0.5244207382202148,0.24251529574394226,0.038641300052404404,0.04584238678216934,0.01821507140994072,0.05018486827611923,0.07029971480369568,0.009880660101771355
1095,0,7,5.920914649963379,0.702987790107727,0.7900143265724182,0.06701194494962692,0.1316526085138321,0.0046221609227359295,0.005668374709784985,0.0010305839823558927,0.002710783388465643,0.7657883763313293,0.02151520550251007
1096,0,7,4.02426290512085,0.4320375621318817,0.4142001271247864,0.2027948945760727,0.2942984104156494,0.05015324428677559,0.02508743666112423,0.013465802185237408,0.011670774780213833,0.37552696466445923,0.02700239233672619
1097,0,1,2.9580721855163574,0.2797245979309082,0.19995832443237305,0.44121021032333374,0.1576998084783554,0.055532559752464294,0.07487355172634125,0.07072552293539047,0.06852906197309494,0.08086574822664261,0.050563521683216095
1098,0,2,2.1220452785491943,0.16029217839241028,0.0845104306936264,0.38570547103881836,0.461485892534256,0.029421603307127953,0.03231845796108246,0.006558154709637165,0.03652501851320267,0.03999480605125427,0.007990609854459763
1099,0,2,2.8714027404785156,0.2673432528972626,0.16353821754455566,0.052672699093818665,0.717749834060669,0.036891862750053406,0.024511881172657013,0.004635537974536419,0.006068316753953695,0.14483949542045593,0.012630408629775047
1100,0,2,2.6343014240264893,0.23347163200378418,0.14264637231826782,0.15806223452091217,0.6240266561508179,0.02293679676949978,0.04837888479232788,0.003949161618947983,0.056535735726356506,0.08198555558919907,0.004125087521970272
1101,0,1,1.289552927017212,0.041364703327417374,0.01605270802974701,0.8507810831069946,0.09220550209283829,0.015126214362680912,0.02199512906372547,0.0038393319118767977,0.01155085302889347,0.0035148595925420523,0.0009869951754808426
1102,0,1,1.5416680574417114,0.07738114893436432,0.03835848718881607,0.7902606129646301,0.08154081553220749,0.048485979437828064,0.026757286861538887,0.014596824534237385,0.011896184645593166,0.020220894366502762,0.00624140864238143
1103,0,1,1.3469840288162231,0.04956914857029915,0.022960301488637924,0.8738731145858765,0.02920352853834629,0.051595259457826614,0.008862474001944065,0.0135052390396595,0.008510660380125046,0.00971918273717165,0.004730460233986378
1104,0,1,2.3794732093811035,0.19706760346889496,0.15595613420009613,0.6216163635253906,0.08713054656982422,0.07069461047649384,0.029557567089796066,0.03504481539130211,0.0454031303524971,0.07878527790307999,0.03176772594451904
1105,0,1,2.6298177242279053,0.23283110558986664,0.1743115335702896,0.4732929766178131,0.19274631142616272,0.08490719646215439,0.046239372342824936,0.02850259095430374,0.04880203679203987,0.1080482006072998,0.017461294308304787
1106,0,1,1.7937097549438477,0.1133871078491211,0.08967824280261993,0.7626451849937439,0.07061116397380829,0.037830106914043427,0.02623792178928852,0.01299737673252821,0.0287195835262537,0.053573496639728546,0.0073851654306054115
1107,0,1,1.0866594314575195,0.012379919178783894,0.008595939725637436,0.9698217511177063,0.010975876823067665,0.007403896655887365,0.0016631416510790586,0.0015394114889204502,0.002981143770739436,0.0044806948862969875,0.0011341014178469777
1108,0,1,1.0697286128997803,0.009961230680346489,0.004969270434230566,0.9732599258422852,0.008785403333604336,0.00878179632127285,0.0020520940888673067,0.002151550492271781,0.00221260916441679,0.001742527587339282,0.0010141334496438503
1109,0,1,1.3198282718658447,0.04568975418806076,0.0235696230083704,0.8866833448410034,0.01651153713464737,0.05986737832427025,0.0064790756441652775,0.006889025680720806,0.008504482917487621,0.011389794759452343,0.003675345564261079
1110,0,1,1.1999250650405884,0.02856072410941124,0.007639903109520674,0.878737211227417,0.08196472376585007,0.02589193731546402,0.001337135792709887,0.004429117310792208,0.0021543828770518303,0.004721970297396183,0.0007635499932803214
1111,0,1,1.0136823654174805,0.0019546237308532,0.0006188057595863938,0.9922722578048706,0.004776807967573404,0.0020409482531249523,2.7653437427943572e-05,0.0002635584678500891,0.00013849812967237085,0.0003682452952489257,0.00011206234194105491
1112,0,1,1.110443353652954,0.015777621418237686,0.007278985343873501,0.9488012194633484,0.02436690405011177,0.014273890294134617,0.003454185789451003,0.0018249741988256574,0.004764590412378311,0.0015577240847051144,0.0009566709632053971
1113,0,1,1.5011982917785645,0.07159975916147232,0.028519099578261375,0.8061196208000183,0.027599770575761795,0.11288654059171677,0.012569375336170197,0.012305637821555138,0.014825365506112576,0.009088356979191303,0.004605377092957497
1114,0,1,1.1322404146194458,0.018891487270593643,0.0067475405521690845,0.9308945536613464,0.038457371294498444,0.019275866448879242,0.0017894646152853966,0.00283530680462718,0.002268131822347641,0.0041749426163733006,0.0003044662589672953
1115,0,1,1.336273193359375,0.0480390265583992,0.014542493037879467,0.844789445400238,0.04624757170677185,0.0845111533999443,0.003934008069336414,0.005975242238491774,0.006298592314124107,0.00389996450394392,0.0043439362198114395
1116,0,1,2.0999293327331543,0.15713275969028473,0.11372043192386627,0.6842504143714905,0.059932924807071686,0.07873965054750443,0.03792141377925873,0.025435110554099083,0.04249473288655281,0.044041212648153305,0.027184486389160156
1117,0,1,1.5475353002548218,0.07821933180093765,0.04197411611676216,0.8074787259101868,0.04096675291657448,0.0713704526424408,0.020879512652754784,0.01733049936592579,0.02497008442878723,0.012011568993330002,0.00499246409162879
1118,0,1,1.0279544591903687,0.0039934939704835415,0.001698760432191193,0.9889845848083496,0.0020320694893598557,0.0063348752446472645,0.0002916858938988298,0.0006580274202860892,0.0007779247243888676,0.0005899518146179616,0.00033088389318436384
1119,0,1,1.0287587642669678,0.0041083949618041515,0.0013336456613615155,0.9871780872344971,0.0043551684357225895,0.004890582989901304,0.0017434251494705677,0.0004992034519091249,0.0007959899376146495,0.00034825949114747345,0.00018939623259939253
1120,0,1,1.212262749671936,0.030323250219225883,0.016412809491157532,0.916441798210144,0.028826450929045677,0.028026066720485687,0.005334549583494663,0.0049580917693674564,0.009140431880950928,0.0050604562275111675,0.002211921149864793
1121,0,1,1.203072428703308,0.02901034615933895,0.009301960468292236,0.9159154891967773,0.010959109291434288,0.05620446428656578,0.00327924988232553,0.004339682869613171,0.005187863949686289,0.002229987643659115,0.0018841089913621545
1122,0,1,1.648048758506775,0.09257839620113373,0.06085442751646042,0.7901300191879272,0.05767954885959625,0.03833642974495888,0.0409933477640152,0.012006332166492939,0.028880812227725983,0.02552846632897854,0.00644514849409461
1123,0,1,2.013920307159424,0.14484575390815735,0.08139104396104813,0.6589958071708679,0.08443529903888702,0.08462510257959366,0.06138168275356293,0.02917107194662094,0.042851418256759644,0.02462904155254364,0.013910583220422268
1124,0,1,2.8469552993774414,0.26385074853897095,0.182491272687912,0.4639216959476471,0.08240312337875366,0.14814454317092896,0.06588812172412872,0.057151176035404205,0.08792883902788162,0.05958724766969681,0.034975189715623856
1125,0,1,2.7296457290649414,0.24709224700927734,0.14973683655261993,0.47236335277557373,0.10013223439455032,0.12575991451740265,0.08312554657459259,0.06888225674629211,0.07244939357042313,0.05017125606536865,0.027116181328892708
1126,0,1,1.4861245155334473,0.06944636255502701,0.05577588826417923,0.8129839301109314,0.09416556358337402,0.01868361607193947,0.015690689906477928,0.002700371202081442,0.04123665392398834,0.011239792220294476,0.0032994416542351246
1127,0,1,1.044568419456482,0.006366916932165623,0.001577251823619008,0.9687886238098145,0.02535105310380459,0.0024907041806727648,0.0015709424624219537,0.0002213467232650146,0.0010493728332221508,0.00030421974952332675,0.00022365921176970005
1128,0,1,2.141087293624878,0.16301247477531433,0.08627032488584518,0.6127919554710388,0.08597920089960098,0.11674319952726364,0.05505308881402016,0.0431622676551342,0.04578930884599686,0.028500277549028397,0.011980737559497356
1129,0,1,2.072193145751953,0.15317045152187347,0.10263045877218246,0.5673865079879761,0.21599142253398895,0.07077999413013458,0.029592342674732208,0.013619405217468739,0.05309903621673584,0.04082810878753662,0.00870331097394228
1130,0,2,2.4054150581359863,0.20077358186244965,0.05955284833908081,0.25416630506515503,0.4876285195350647,0.007436705287545919,0.18897253274917603,0.0022429884411394596,0.032499730587005615,0.02484677918255329,0.002206339268013835
1131,0,2,2.6063132286071777,0.2294733226299286,0.12642349302768707,0.16091343760490417,0.6204059720039368,0.03149693086743355,0.04751601070165634,0.01324412040412426,0.03979116678237915,0.07799305021762848,0.008639282546937466
1132,0,2,2.892063617706299,0.27029481530189514,0.1780887097120285,0.17729297280311584,0.5280406475067139,0.03365480527281761,0.07190879434347153,0.011014152318239212,0.060340676456689835,0.08900927752256393,0.028738750144839287
1133,0,1,1.0895377397537231,0.012791105546057224,0.006918575149029493,0.9683517217636108,0.0047914739698171616,0.01559328380972147,0.0023169831838458776,0.0020282012410461903,0.0037992994766682386,0.0023357593454420567,0.0007835166761651635
1134,0,1,1.1204429864883423,0.017206141725182533,0.006252923980355263,0.9488638043403625,0.012512357905507088,0.025891443714499474,0.0044249482452869415,0.0020544028375297785,0.003573317313566804,0.0019684797152876854,0.0007111270679160953
1135,0,1,1.0344313383102417,0.004918762482702732,0.0016892068088054657,0.9791405200958252,0.01584714464843273,0.0007525957189500332,0.0025015403516590595,6.898021092638373e-05,0.000900037179235369,0.0007257977849803865,6.337185914162546e-05
1136,0,1,1.2656772136688232,0.03795388713479042,0.019038906320929527,0.8909405469894409,0.02962128445506096,0.051410410553216934,0.005992979742586613,0.0029959212988615036,0.012286749668419361,0.005426413379609585,0.0013257432729005814
1137,0,1,1.8191781044006348,0.11702544242143631,0.07787125557661057,0.7395754456520081,0.05301349610090256,0.09109803289175034,0.020445024594664574,0.017996741458773613,0.03151804953813553,0.03141624853014946,0.014936963096261024
1138,0,1,1.3006231784820557,0.042946167290210724,0.018673155456781387,0.8869591951370239,0.020715005695819855,0.057344645261764526,0.007741390727460384,0.008566654287278652,0.007613681722432375,0.007756758481264114,0.003302715951576829
1139,0,1,1.3176002502441406,0.045371465384960175,0.022407200187444687,0.8826922178268433,0.025743354111909866,0.051753848791122437,0.00899704359471798,0.008406388573348522,0.011229601688683033,0.006658774800598621,0.004518823232501745
1140,0,1,1.387698769569397,0.0553855374455452,0.04589896649122238,0.8905525803565979,0.0269316453486681,0.02572370134294033,0.003838521195575595,0.007054585497826338,0.01117210928350687,0.029362749308347702,0.005364110693335533
1141,0,1,1.2328357696533203,0.03326225280761719,0.027624864131212234,0.9303821325302124,0.020480995997786522,0.010149631649255753,0.0046227858401834965,0.0067398133687675,0.017646636813879013,0.00685307988896966,0.00312514859251678
1142,0,1,1.274512767791748,0.03921610862016678,0.02700485847890377,0.8993560671806335,0.03498492389917374,0.028704602271318436,0.006105920299887657,0.0038435040041804314,0.015510104596614838,0.009586943313479424,0.001907810685224831
1143,0,1,1.35085928440094,0.05012275651097298,0.031759489327669144,0.8779146671295166,0.034090857952833176,0.04078960418701172,0.007617902010679245,0.007827487774193287,0.015074912458658218,0.01114097610116005,0.005543600767850876
1144,0,1,1.0643292665481567,0.00918989535421133,0.003214179305359721,0.966903567314148,0.016422120854258537,0.011780480854213238,0.0007339497096836567,0.0009456295520067215,0.0016130373114719987,0.0009113404084928334,0.0006898015853948891
1145,0,1,1.5250272750854492,0.07500389963388443,0.06880113482475281,0.8830149173736572,0.01593679003417492,0.02631174586713314,0.002138908486813307,0.0037963022477924824,0.0026004943065345287,0.041541725397109985,0.024658918380737305
1146,0,1,1.122519612312317,0.01750280149281025,0.009121186099946499,0.934697687625885,0.04716643691062927,0.0013824945781379938,0.007298450917005539,0.00033383641857653856,0.005540821701288223,0.0034092317800968885,0.00017113234207499772
1147,0,1,1.4254772663116455,0.06078246608376503,0.03533799946308136,0.8524848818778992,0.021240247413516045,0.07508978247642517,0.005166791379451752,0.010680243372917175,0.022608723491430283,0.006312351208180189,0.0064169252291321754
1148,0,1,2.164729356765747,0.16638991236686707,0.120756134390831,0.6584523916244507,0.05826207622885704,0.09081878513097763,0.034738387912511826,0.03697221726179123,0.06809654831886292,0.036374084651470184,0.016285503283143044
1149,0,1,2.1304049491882324,0.16148641705513,0.07871603965759277,0.6165148615837097,0.0909290760755539,0.11009039729833603,0.047873981297016144,0.05587570369243622,0.03537693992257118,0.028088290244340897,0.015250811353325844
1150,0,1,2.2143678665161133,0.17348112165927887,0.13069500029087067,0.6338537931442261,0.08685629814863205,0.08623991161584854,0.03199489042162895,0.030360141769051552,0.06714458018541336,0.0429694689810276,0.020580941811203957
1151,0,1,1.5343239307403564,0.0763319879770279,0.041463013738393784,0.8310678005218506,0.03460289537906647,0.04470451921224594,0.020336603745818138,0.02782515250146389,0.01936027966439724,0.01351888570934534,0.008583846502006054
1152,0,1,2.5239098072052,0.21770140528678894,0.12164728343486786,0.5249148607254028,0.07895664125680923,0.15448030829429626,0.05673447996377945,0.06326638907194138,0.04862144589424133,0.04156448319554329,0.031461358070373535
1153,0,1,1.540679693222046,0.07723995298147202,0.04615085944533348,0.8145098090171814,0.04876038059592247,0.05606161803007126,0.017110396176576614,0.01740696094930172,0.02662891149520874,0.010961152613162994,0.00856079626828432
1154,0,1,1.8393499851226807,0.11990714073181152,0.08869637548923492,0.7394448518753052,0.05508612468838692,0.058669183403253555,0.04120756313204765,0.016895845532417297,0.06307197362184525,0.01901118829846382,0.006613212171941996
1155,0,1,1.948138952255249,0.1354484260082245,0.1169598326086998,0.7182469964027405,0.06027059629559517,0.06908971071243286,0.01943564973771572,0.015997251495718956,0.08437079191207886,0.022584399208426476,0.010004638694226742
1156,0,1,1.818199872970581,0.1168856993317604,0.057017892599105835,0.7075126767158508,0.06432481110095978,0.12477567046880722,0.011714044958353043,0.034654807299375534,0.023192549124360085,0.022177627310156822,0.011647714301943779
1157,0,1,1.2509896755218506,0.035855669528245926,0.023427102714776993,0.8962484002113342,0.05053665116429329,0.01709473878145218,0.010684746317565441,0.002008354989811778,0.015533380210399628,0.006747032515704632,0.0011466891737654805
1158,0,1,1.4761804342269897,0.06802577525377274,0.021928805857896805,0.8107231855392456,0.032391052693128586,0.10694029182195663,0.010260275565087795,0.017756419256329536,0.008870590478181839,0.007658128626644611,0.005400088150054216
1159,0,1,2.2315609455108643,0.17593728005886078,0.10392402857542038,0.5884310007095337,0.09838487952947617,0.1319049745798111,0.03826025873422623,0.039094869047403336,0.0439804382622242,0.041301410645246506,0.018642177805304527
1160,0,1,2.222088098526001,0.1745840162038803,0.09412509948015213,0.46981173753738403,0.2779724597930908,0.08212210983037949,0.05743441358208656,0.0185342226177454,0.04233350232243538,0.04077751561999321,0.011014079675078392
1161,0,2,2.6554250717163086,0.23648929595947266,0.07373089343309402,0.04227973148226738,0.7378709316253662,0.040075454860925674,0.04182358831167221,0.06421952694654465,0.018473567441105843,0.024114981293678284,0.0311423446983099
1162,0,1,1.134983777999878,0.019283397123217583,0.009619174525141716,0.945296049118042,0.019310925155878067,0.017743250355124474,0.005983012728393078,0.0020475233905017376,0.004670151975005865,0.00394668010994792,0.0010023425566032529
1163,0,1,1.08977210521698,0.01282458659261465,0.006794311106204987,0.964607298374176,0.010747331194579601,0.014707150869071484,0.001582409837283194,0.0015614510048180819,0.0027489415369927883,0.0034448278602212667,0.0006005417089909315
1164,0,2,1.7721799612045288,0.11031142622232437,0.010594304651021957,0.2941221296787262,0.6823941469192505,0.007660898845642805,0.0042667509987950325,0.0009616569150239229,0.007036307360976934,0.0022702510468661785,0.001287746476009488
1165,0,2,1.9263290166854858,0.1323327124118805,0.0005745877861045301,0.2108207494020462,0.7209128737449646,0.0007704722229391336,0.06687553972005844,4.583082045428455e-05,0.0004021392669528723,0.00015255787002388388,1.9890683688572608e-05
1166,0,1,1.052040934562683,0.007434419356286526,0.0022307843901216984,0.9665929675102234,0.02581099420785904,0.003610585117712617,0.0010360860032960773,0.0007184416754171252,0.001036716508679092,0.0005150827346369624,0.000678985205013305
1167,0,1,1.2947416305541992,0.04210594668984413,0.026415126398205757,0.8619967699050903,0.09582853317260742,0.010182679630815983,0.0029691674280911684,0.0026076422072947025,0.006093788426369429,0.013508616015315056,0.006812721956521273
1168,0,1,1.6948646306991577,0.09926637262105942,0.02816818840801716,0.48070940375328064,0.4584769308567047,0.022620517760515213,0.005349672399461269,0.004675446078181267,0.01593988761305809,0.008901813067495823,0.0033264881931245327
1169,0,1,1.7198913097381592,0.10284161567687988,0.027093203738331795,0.5122242569923401,0.4056566655635834,0.0042209140956401825,0.04888968914747238,0.0019152818713337183,0.012731879018247128,0.012726064771413803,0.001635258668102324
1170,0,1,2.6027891635894775,0.22896988689899445,0.17020747065544128,0.5147169232368469,0.13182294368743896,0.09771175682544708,0.04097922518849373,0.044561564922332764,0.09565079212188721,0.02579178474843502,0.04876488819718361
1171,0,1,1.907465934753418,0.12963798642158508,0.07620080560445786,0.6942384243011475,0.05736447125673294,0.08103788644075394,0.0741029754281044,0.017055407166481018,0.06370648741722107,0.008497553877532482,0.003996769431978464
1172,0,1,1.3458642959594727,0.049409184604883194,0.022446319460868835,0.8664909601211548,0.03798834607005119,0.05247367545962334,0.011283849366009235,0.009316920302808285,0.006227270700037479,0.012860294431447983,0.003358755260705948
1173,0,1,1.3690311908721924,0.052718739956617355,0.031034668907523155,0.8781237602233887,0.027421243488788605,0.04269527271389961,0.008387316949665546,0.012337744235992432,0.008440899662673473,0.018654393032193184,0.003939377143979073
1174,0,1,1.0842421054840088,0.012034586630761623,0.0015971612883731723,0.9516817331314087,0.020348962396383286,0.02468303218483925,0.0008550240891054273,0.0008341101929545403,0.0011825241381302476,0.00018953958351630718,0.0002250975521747023
1175,0,1,1.1360833644866943,0.019440481439232826,0.0076467180624604225,0.9373796582221985,0.019768090918660164,0.033171359449625015,0.0016093560261651874,0.000424867554102093,0.004322875756770372,0.0014363580849021673,0.0018874846864491701
1176,0,1,1.0011539459228516,0.00016484942170791328,1.4151410141494125e-05,0.9994474053382874,8.34710372146219e-05,0.00041432795114815235,3.3510236789879855e-06,3.728330921148881e-05,6.0051074797229376e-06,4.419413471623557e-06,3.726889190147631e-06
1177,0,1,1.0477948188781738,0.006827831268310547,0.005444670561701059,0.9858890771865845,0.003503969172015786,0.004446201957762241,0.00011087227176176384,0.0006052234093658626,0.0013590854359790683,0.0027495822869241238,0.0013360026059672236
1178,0,1,1.2821571826934814,0.04030817002058029,0.027517952024936676,0.8929359316825867,0.04991503804922104,0.00329801719635725,0.02531403861939907,0.0010189691092818975,0.02002931386232376,0.006938809063285589,0.0005498278187587857
1179,0,1,1.7648584842681885,0.10926549881696701,0.08045027405023575,0.7654220461845398,0.07149413973093033,0.04071459546685219,0.019704313948750496,0.022214548662304878,0.030761314556002617,0.03766506165266037,0.012023893184959888
1180,0,1,2.7174301147460938,0.24534715712070465,0.14646144211292267,0.48021450638771057,0.07694218307733536,0.1590695083141327,0.06736211478710175,0.06995022296905518,0.0678873360157013,0.04899359866976738,0.029580501839518547
1181,0,1,3.2360520362854004,0.3194360136985779,0.23268046975135803,0.33704209327697754,0.16109928488731384,0.13760443031787872,0.0553973950445652,0.07617636770009995,0.10869427025318146,0.08252869546413422,0.04145750775933266
1182,0,1,2.572129487991333,0.22458992898464203,0.19013331830501556,0.5851381421089172,0.07713136821985245,0.059272777289152145,0.04617738723754883,0.042147066444158554,0.09647048264741898,0.06866022944450378,0.02500261552631855
1183,0,1,2.7271170616149902,0.2467310130596161,0.16353937983512878,0.4652456045150757,0.08569789677858353,0.17771227657794952,0.05891977995634079,0.048884984105825424,0.09537148475646973,0.04033719375729561,0.027830705046653748
1184,0,7,5.464494705200195,0.6377849578857422,0.6346375346183777,0.048852384090423584,0.16674748063087463,0.08086710423231125,0.03350202739238739,0.03539344295859337,0.026876159012317657,0.4947771430015564,0.11298425495624542
1185,0,1,2.1815099716186523,0.1687871366739273,0.11797388643026352,0.60400390625,0.11001265794038773,0.11089825630187988,0.03842784836888313,0.01868346706032753,0.05767177417874336,0.050790198147296906,0.009511907584965229
1186,0,1,2.6339893341064453,0.2334270477294922,0.17405204474925995,0.4917190968990326,0.159134179353714,0.10440735518932343,0.04181944578886032,0.028867842629551888,0.039661556482315063,0.11393039673566818,0.020460080355405807
1187,0,1,1.410391092300415,0.05862729996442795,0.03954658657312393,0.8846170902252197,0.010646904818713665,0.046362265944480896,0.006048301700502634,0.012778911739587784,0.005999322514981031,0.027068505063652992,0.006478758528828621
1188,0,1,1.0245816707611084,0.003511667251586914,0.002982191275805235,0.9931240677833557,0.0014458849327638745,0.0021673832088708878,4.654633812606335e-05,0.00023398954363074154,0.000897579884622246,0.0013547242851927876,0.0007298869895748794
1189,0,1,1.0121582746505737,0.0017368963453918695,0.001180705614387989,0.9957982897758484,0.0011717855231836438,0.001670827972702682,0.00013309858331922442,4.535336483968422e-05,0.00011789486597990617,0.0009651160216890275,9.769465395947918e-05
1190,0,1,1.0135904550552368,0.0019414935959503055,0.000579751213081181,0.9938535690307617,0.001485750894062221,0.0036894665099680424,0.00012452621012926102,0.000267027789959684,0.0002301725762663409,0.00031390131334774196,3.567735620890744e-05
1191,0,1,2.068683624267578,0.15266908705234528,0.06187163293361664,0.6042413711547852,0.061212822794914246,0.20034366846084595,0.04272467643022537,0.029605921357870102,0.023855844512581825,0.025204097852110863,0.0128116924315691
1192,0,1,1.6305527687072754,0.09007896482944489,0.05134877189993858,0.7870451807975769,0.03491957113146782,0.09007761627435684,0.018613748252391815,0.01799510046839714,0.028549328446388245,0.014686490409076214,0.00811295211315155
1193,0,1,1.2095119953155518,0.02993028424680233,0.009420682676136494,0.9157053232192993,0.00742139108479023,0.05858457460999489,0.0029906935524195433,0.005877475254237652,0.005278711672872305,0.002948014996945858,0.0011939568212255836
1194,0,1,1.447068691253662,0.06386695802211761,0.02389749139547348,0.8221171498298645,0.025921666994690895,0.10454090684652328,0.01312540378421545,0.010397471487522125,0.016961419954895973,0.0022606549318879843,0.004675416275858879
1195,0,1,1.3577985763549805,0.05111408233642578,0.01389201171696186,0.85709547996521,0.010915837250649929,0.09912627190351486,0.0075491685420274734,0.011421145871281624,0.006941777653992176,0.0030623958446085453,0.003887837752699852
1196,0,1,1.8224380016326904,0.11749114096164703,0.06534235179424286,0.710404634475708,0.059823475778102875,0.12750288844108582,0.015434421598911285,0.02149227075278759,0.02847278118133545,0.025114422664046288,0.011755148880183697
1197,0,1,1.9564225673675537,0.1366318017244339,0.06491313129663467,0.6447031497955322,0.10132133215665817,0.11361142247915268,0.05081624537706375,0.02463473752140999,0.02162659354507923,0.034248121082782745,0.009038417600095272
1198,0,1,1.8319698572158813,0.11885283887386322,0.07098700851202011,0.7176780104637146,0.07415319234132767,0.08277596533298492,0.031141793355345726,0.023264111950993538,0.03451630845665932,0.022093646228313446,0.014377051033079624
1199,0,1,1.4324554204940796,0.06177934631705284,0.020919181406497955,0.7210485339164734,0.22565731406211853,0.006812890525907278,0.024347295984625816,0.001214755466207862,0.012031465768814087,0.007099905051290989,0.0017878120997920632
1200,0,1,2.7590372562408447,0.25129103660583496,0.242706760764122,0.5603747963905334,0.1277874857187271,0.02204611711204052,0.04067939147353172,0.006405566819012165,0.024119583889842033,0.2112112194299698,0.0073759546503424644
1201,0,1,1.4048014879226685,0.05782878398895264,0.03349613398313522,0.8544871211051941,0.029815101996064186,0.07056436687707901,0.0065777357667684555,0.005059617571532726,0.012110492214560509,0.016366012394428253,0.005019630771130323
1202,0,1,1.7806925773620605,0.11152750998735428,0.08628875017166138,0.7763316631317139,0.05173636972904205,0.04873051866889,0.025385120883584023,0.011527711525559425,0.01280225533992052,0.06918790936470032,0.004298585467040539
1203,0,1,1.5431709289550781,0.07759584486484528,0.05066355690360069,0.818968653678894,0.05496181175112724,0.03599695861339569,0.030603189021348953,0.008805778808891773,0.020460205152630806,0.024541864171624184,0.00566148804500699
1204,0,1,1.0957249402999878,0.013674991205334663,0.00532592972740531,0.9490309357643127,0.03458503633737564,0.0009349079919047654,0.009876113384962082,0.0002470563631504774,0.0034487855155020952,0.0017305113142356277,0.00014663285401184112
1205,0,1,3.1395387649536133,0.3056483864784241,0.262397825717926,0.4195958077907562,0.14893564581871033,0.08512553572654724,0.052664823830127716,0.03128039464354515,0.07804996520280838,0.1434488743543625,0.040898989886045456
1206,0,1,2.4876866340637207,0.21252666413784027,0.13447512686252594,0.47555577754974365,0.19618305563926697,0.11748940497636795,0.03821151331067085,0.038085125386714935,0.03476691246032715,0.0822424367070198,0.017465777695178986
1207,0,1,1.3678219318389893,0.05254599079489708,0.02031891979277134,0.8591638803482056,0.01878000609576702,0.08441402018070221,0.005379871930927038,0.011943419463932514,0.00898630078881979,0.007959360256791115,0.003373259911313653
1208,0,1,1.4768531322479248,0.06812187284231186,0.033951595425605774,0.8316708207130432,0.02411838062107563,0.0835094079375267,0.01702757738530636,0.009722191840410233,0.01337556354701519,0.015165630728006363,0.005410401616245508
1209,0,1,1.1122678518295288,0.016038265079259872,0.005465671420097351,0.9199575185775757,0.06971205770969391,0.0012755283387377858,0.0033977909479290247,0.00019142279052175581,0.003840267425402999,0.0015334232011809945,9.198064799420536e-05
1210,0,1,1.2892895936965942,0.041327085345983505,0.01283285953104496,0.789931058883667,0.18557575345039368,0.0015967357903718948,0.0094946613535285,0.0005690134130418301,0.007735490333288908,0.004598666913807392,0.0004987028078176081
1211,0,1,1.63767671585083,0.0910966768860817,0.030249599367380142,0.7229425311088562,0.06394951790571213,0.15270712971687317,0.02171436697244644,0.008437022566795349,0.018189910799264908,0.005945767741650343,0.006113921292126179
