beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156688,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 29, 21, 30, 28, 43, 47, 9, 26, 33, 44, 0]]",6.740269646656088,0.17318671433521168,1.9428233082871884,0.3001999808475375,0.2466400439423051,0.39390563842366166,0.8815707493002316,0.8926738243348473,0.8711864352226257
0.25,0.0,1,True,157179,5,"[[0, 44, 33, 26, 28, 30, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 4, 35, 0]]",7.556860633103497,0.17696492414539441,2.0795291831163922,0.3001999808475375,0.17861478952512932,0.23555806468231838,0.8794387785657505,0.8982361734063211,0.8711864352226257
0.25,0.0,2,True,156618,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.06416954379165,0.1828225172257849,2.368568639809382,0.41818149089813234,0.25688641072195284,0.43273428341695,0.884021366660579,0.8982604302080843,0.8711864352226257
0.25,0.0,3,True,156617,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",7.065071062763309,0.1828225172257849,1.9452810232760385,0.24810993547240892,0.20430955154554598,0.28648098237952935,0.8837661654731974,0.8981458101551324,0.8711864352226257
0.25,0.0,4,True,156853,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 47, 9, 43, 22, 6, 4, 35, 12, 0], [0, 44, 19, 40, 25, 20, 5, 2, 48, 31, 36, 0]]",6.856346358425071,0.17170873136880496,2.577076131652575,0.4829306945204735,0.2541895567043293,0.4516552667083567,0.8807117706395815,0.8938191272601326,0.8711864352226257
0.25,0.0,5,True,157647,5,"[[0, 36, 31, 40, 25, 20, 43, 47, 9, 26, 33, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 2, 48, 28, 30, 12, 0]]",6.482581603220751,0.1605224512362232,1.9428769621881656,0.22731283819302917,0.19151513262093878,0.19741634063051852,0.8726812308813159,0.8818684107723859,0.8711864352226257
0.25,0.0,6,True,157284,5,"[[0, 27, 49, 39, 2, 48, 43, 47, 9, 31, 36, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 50, 38, 37, 1, 11, 42, 15, 3, 14, 44, 0], [0, 41, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0]]",6.8789216167606355,0.1780265061184764,2.793678470654413,0.3890358159939448,0.2744928585203754,0.5728436582228583,0.8857231466604929,0.9005494193545281,0.8711864352226257
0.25,0.0,7,True,157619,5,"[[0, 50, 38, 37, 14, 3, 15, 41, 11, 42, 1, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 34, 17, 8, 7, 16, 28, 30, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 2, 48, 39, 49, 27, 0]]",6.373172535819322,0.15441514695113576,1.8510457350639626,0.24431308678218297,0.19743651195944012,0.2038666159060038,0.8732848030605234,0.8854037754349763,0.8711864352226257
0.25,0.0,8,True,156813,5,"[[0, 44, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 21, 29, 0], [0, 27, 49, 39, 2, 48, 20, 25, 40, 31, 36, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 26, 33, 0]]",6.544668468963209,0.15880701773976152,2.23342418752145,0.32112622757752735,0.2341218544635364,0.318212888470667,0.8741067822568778,0.8870319820511469,0.8711864352226257
0.25,0.0,9,True,156745,5,"[[0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 22, 6, 4, 35, 44, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.155142208237521,0.1799451715261158,2.355931485610199,0.41818149089813234,0.2428611374659453,0.39710800498595084,0.8820758852304162,0.894300234153941,0.8711864352226257
0.5,0.0,0,True,165615,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 19, 18, 10, 23, 8, 7, 16, 28, 30, 21, 0], [0, 33, 26, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 46, 32, 24, 13, 12, 45, 0], [0, 29, 43, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",4.942316301308892,0.12558286617893508,1.5992538714490365,0.24531872160732746,0.30263691569029283,0.320722810406288,0.8587782354912106,0.8601035683645433,0.8651409149169922
0.5,0.0,1,True,164676,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 21, 29, 0], [0, 44, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",4.846971422486419,0.12621951376962842,1.5757381758283344,0.2886153802275658,0.21474859153992232,0.1475788728449466,0.8618598618561846,0.8570662748958662,0.8711864352226257
0.5,0.0,2,True,165278,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 32, 24, 21, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 10, 23, 46, 2, 48, 9, 47, 43, 44, 0]]",5.528602595682784,0.14797975752276904,1.5757381758283344,0.2886153802275658,0.1530336966730017,0.10271213977361249,0.8738724733742134,0.8781533635249785,0.8711864352226257
0.5,0.0,3,True,165738,5,"[[0, 45, 12, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 50, 1, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 27, 49, 37, 38, 14, 3, 15, 11, 41, 44, 0], [0, 19, 18, 21, 25, 40, 20, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.36495483878025,0.09983781264541117,1.3664718847103359,0.11542760386047038,0.21838426742396488,0.12347601474405845,0.84511473974428,0.83805501860784,0.6685159206390381
0.5,0.0,4,True,164930,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 2, 48, 5, 43, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 22, 6, 4, 35, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.179517932929045,0.1283888312588845,1.5757381758283344,0.2886153802275658,0.2191621814784046,0.16813569334351003,0.8584896746164254,0.8589479624296359,0.8711864352226257
0.5,0.0,5,True,164676,5,"[[0, 44, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 13, 23, 10, 46, 32, 24, 21, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",4.846971422486419,0.12621951376962842,1.5757381758283344,0.2886153802275658,0.21474859153992232,0.1475788728449466,0.8618598618561846,0.8570662748958662,0.8711864352226257
0.5,0.0,6,True,164465,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0]]",4.067466292844799,0.10313490103704459,1.380803011586977,0.139155646889574,0.2356756278081451,0.12364947690024468,0.8431070951323871,0.8355359350201897,0.6685159206390381
0.5,0.0,7,True,164727,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 33, 26, 28, 30, 21, 29, 10, 23, 13, 12, 0], [0, 36, 31, 24, 32, 46, 5, 22, 6, 4, 35, 0], [0, 45, 40, 25, 20, 48, 2, 47, 9, 43, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.339985587512089,0.14567960516433232,1.5757381758283344,0.2886153802275658,0.20803011564360285,0.16880528260486827,0.8720384307135032,0.8708977840540412,0.8711864352226257
0.5,0.0,8,True,165032,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 35, 4, 21, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 41, 0], [0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0]]",4.032184095028967,0.09584321616483586,1.3979742597366567,0.11542760386047038,0.19514963562120968,0.09710326173744173,0.8333544498067182,0.823000929170413,0.6685159206390381
0.5,0.0,9,True,165568,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 41, 2, 48, 5, 22, 6, 24, 32, 46, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 44, 42, 39, 17, 34, 20, 25, 40, 12, 45, 0]]",3.9891277810638712,0.10284903648425825,1.380803011586977,0.139155646889574,0.17140357175745824,0.08787087390514539,0.8360359821920973,0.8246309983422602,0.6685159206390381
1.0,0.0,0,True,175653,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 12, 21, 4, 35, 43, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 47, 9, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 13, 23, 10, 29, 0]]",3.2544685340488257,0.08217358279732927,1.2422952122287825,0.18343453978498778,0.3134969473562186,0.13456550561714814,0.8178491724210575,0.7957364327334489,0.6685159206390381
1.0,0.0,1,True,175500,5,"[[0, 27, 49, 37, 24, 32, 13, 14, 38, 50, 44, 0], [0, 11, 42, 7, 16, 47, 9, 28, 30, 26, 33, 0], [0, 19, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 46, 5, 20, 40, 25, 21, 12, 45, 0], [0, 1, 41, 48, 2, 22, 6, 4, 35, 43, 29, 0]]",2.5650138270393654,0.06176162309323748,0.9703678470032173,0.0915712093313535,0.32212802735078494,0.10076890323080563,0.7763918442180882,0.7310843817113823,0.6685159206390381
1.0,0.0,2,True,175962,5,"[[0, 21, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 41, 45, 13, 12, 14, 38, 50, 0], [0, 15, 3, 40, 25, 20, 5, 22, 6, 31, 36, 0], [0, 48, 2, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 37, 49, 27, 44, 0]]",3.1947329502379915,0.08268839223310351,1.2437407135148533,0.18343453978498778,0.30338461484511114,0.12628157873062884,0.8131562669978729,0.784300556654263,0.6685159206390381
1.0,0.0,3,True,175569,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 10, 29, 19, 0], [0, 27, 49, 37, 24, 32, 46, 13, 14, 38, 50, 0], [0, 1, 11, 42, 7, 16, 18, 21, 12, 45, 44, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 41, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 22, 6, 0]]",3.2486015573320373,0.08177007401301976,1.1744417402733234,0.12855283706448972,0.2888662991714457,0.11571388607677432,0.8114220729678512,0.7840214994448741,0.6685159206390381
1.0,0.0,4,True,175496,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 12, 45, 40, 25, 20, 5, 2, 48, 11, 42, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 21, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 18, 19, 0]]",3.1149324068335744,0.07710036638403131,1.0155137423353153,0.09790250317504008,0.24709974933883605,0.07691919800729588,0.808402304575524,0.7836432915115739,0.6685159206390381
1.0,0.0,5,True,175701,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 21, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 48, 2, 5, 39, 17, 34, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 10, 19, 0]]",3.200148363768676,0.08079498853053778,0.9121595293399878,0.08792334073223174,0.20552872334746386,0.059110676020030214,0.8145182062837188,0.7912150412375095,0.6685159206390381
1.0,0.0,6,True,175379,5,"[[0, 27, 49, 37, 4, 35, 43, 9, 47, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 25, 40, 20, 5, 22, 6, 45, 12, 0], [0, 48, 2, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 44, 50, 38, 14, 13, 24, 32, 46, 31, 36, 0]]",3.173045056017145,0.07941973392641352,1.367359729236341,0.12349965190514922,0.3033025307591599,0.14968207031986552,0.8107284819208271,0.7798297919469623,0.6685159206390381
1.0,0.0,7,True,176065,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 42, 11, 2, 48, 46, 32, 24, 23, 10, 13, 0], [0, 45, 12, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 44, 33, 26, 30, 28, 9, 47, 43, 29, 21, 0]]",3.0919595322282447,0.07710036638403131,1.0155137423353153,0.09790250317504008,0.21894382313197136,0.059247701964370646,0.8132839844403257,0.7866991744092799,0.6685159206390381
1.0,0.0,8,True,175739,5,"[[0, 50, 38, 14, 13, 46, 32, 24, 37, 49, 27, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 41, 11, 42, 39, 17, 34, 22, 6, 12, 45, 0], [0, 44, 1, 2, 48, 5, 20, 25, 40, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",3.6248960828779673,0.09132203905028291,1.1744417402733234,0.12855283706448972,0.18128418622388343,0.06656367192738602,0.8208275488236694,0.8047682111543378,0.6685159206390381
1.0,0.0,9,True,175244,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 21, 45, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 41, 48, 2, 5, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 11, 1, 0]]",2.947771854283559,0.07302675002645101,1.1009308210923336,0.12009160267189145,0.3116273228834574,0.10825578472458844,0.8040737345308107,0.7684900815548426,0.6685159206390381
2.0,0.0,0,True,190365,5,"[[0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 15, 42, 11, 45, 13, 23, 10, 18, 21, 29, 0], [0, 44, 43, 35, 4, 40, 25, 20, 3, 14, 38, 0], [0, 50, 36, 31, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.4150780494035615,0.051399465759887415,0.902780253032688,0.0871715812633435,0.2868538374294063,0.06465107881427376,0.7803775647854292,0.7239624277103895,0.6685159206390381
2.0,0.0,1,True,190320,5,"[[0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 35, 4, 43, 29, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 3, 15, 0]]",2.52997581855179,0.050689814989832604,0.8883217955590226,0.10901156240808112,0.24025645160244524,0.0511482818682162,0.7809827891902021,0.7305565012707802,0.6685159206390381
2.0,0.0,2,True,189890,5,"[[0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 11, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0]]",2.3693260126690774,0.047488893615081906,0.8883217955590226,0.10901156240808112,0.28709862031476163,0.06241810488120382,0.7755642193437002,0.7173643935831088,0.6685159206390381
2.0,0.0,3,True,190669,5,"[[0, 1, 42, 7, 16, 5, 20, 40, 25, 21, 44, 0], [0, 15, 11, 41, 35, 4, 43, 29, 10, 18, 19, 0], [0, 12, 45, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.4756273701045046,0.04988102705494778,0.9178951581707224,0.07288631949235093,0.28503837136780596,0.06688321344028121,0.790457939065794,0.7414763637812848,0.6685159206390381
2.0,0.0,4,True,189922,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 6, 22, 20, 25, 40, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 11, 0]]",2.431994629552534,0.04800890459100137,0.8883217955590226,0.10901156240808112,0.30898813115480106,0.07192476149781006,0.778849243324385,0.7235609233131661,0.6685159206390381
2.0,0.0,5,True,190076,5,"[[0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 19, 0], [0, 21, 25, 40, 20, 46, 32, 24, 37, 49, 27, 0], [0, 11, 48, 2, 5, 22, 6, 4, 35, 43, 29, 0], [0, 3, 34, 17, 39, 8, 16, 7, 42, 41, 1, 0], [0, 44, 36, 31, 47, 9, 28, 30, 26, 33, 15, 0]]",2.7088558029681735,0.06673978036269546,1.1258424255574937,0.14039799278335913,0.3557128102663898,0.129597810655502,0.7907450021465594,0.7501025131226385,0.6685159206390381
2.0,0.0,6,True,188742,5,"[[0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",2.363589511742063,0.048563661905271664,0.887852399784606,0.08719325624406338,0.28426006595465125,0.0628489063947166,0.7762657844956411,0.7227365197783688,0.6685159206390381
2.0,0.0,7,True,189466,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 12, 13, 23, 10, 18, 21, 41, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0]]",2.391601680452183,0.04544224876812414,0.9003761919448152,0.0871715812633435,0.31958858090737086,0.07687288279064365,0.7715745305239221,0.7150740346737103,0.6685159206390381
2.0,0.0,8,True,189890,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 42, 7, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 16, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 11, 0]]",2.349747639015021,0.050982586249257576,0.8946472142160928,0.10901156240808112,0.29344770506503126,0.0659871047790261,0.7792691021029639,0.7269940097129673,0.6685159206390381
