beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,156423,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 45, 30, 28, 26, 33, 43, 9, 47, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",6.947761638220982,0.16019438214313525,2.241614187718369,0.3417046756173174,0.20923121985809945,0.27303249047895267,0.873307214049462,0.8858163244788254,1.0944818258285522
0.25,0.0,3,True,156860,5,"[[0, 12, 45, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",6.884920570373652,0.15902850239609295,2.2587384544312954,0.2728128631909688,0.312846625189946,0.6321950287166872,0.8664483336443454,0.8830301619047126,0.8673117160797119
0.25,0.0,4,True,156512,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 21, 29, 0], [0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 27, 49, 39, 17, 34, 8, 23, 10, 18, 19, 0]]",6.526459802480531,0.15377214754392443,2.451464095211122,0.37777868782480556,0.28036179225242486,0.46329043120408614,0.8753443153001184,0.8841078971381893,1.0944818258285522
0.25,0.0,5,True,156160,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",7.144473998298054,0.1752276802938935,2.0942100815009326,0.3556557983160019,0.18182998051632704,0.2335510253679157,0.8798527196305008,0.8963369252981588,1.0944818258285522
0.25,0.0,6,True,156672,5,"[[0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 5, 22, 6, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.533852208798635,0.15404562855531512,1.676218487904407,0.2940164342522621,0.14380890855456063,0.11614291708467564,0.8734422188821085,0.8842829277209757,1.0944818258285522
0.25,0.0,7,True,156371,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 2, 48, 30, 28, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",7.507358004062553,0.2405182375639145,2.313378007034771,0.3194592942794164,0.18008006242057828,0.25074902065016247,0.8751719708761461,0.8944655880484785,1.0944818258285522
0.25,0.0,8,True,156752,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 33, 26, 9, 47, 43, 2, 48, 31, 36, 0]]",7.193170264785294,0.22115217390116945,2.3950042353826575,0.4335723102092743,0.25015255327539454,0.42652054252544247,0.8741264150574899,0.8865039898915518,1.0944818258285522
0.25,0.0,9,True,156160,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.152043874099036,0.1752276802938935,2.0942100815009326,0.3556557983160019,0.18079079072093074,0.23106266723728255,0.8788013784260309,0.8953882231761104,1.0944818258285522
0.5,0.0,0,True,165701,5,"[[0, 19, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 8, 23, 13, 45, 12, 14, 0]]",4.787605250938213,0.11375467833648953,1.7870267924154177,0.23363567742386035,0.28893382507757126,0.2719495342995951,0.8460913621239468,0.8450094595877323,0.6174110174179077
0.5,0.0,1,True,165476,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 36, 31, 13, 23, 10, 18, 21, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 2, 48, 20, 25, 40, 19, 0]]",5.6981329421832925,0.14723280354348176,2.3950042353826575,0.4335723102092743,0.36653090305501124,0.5738206902748356,0.8704635535583898,0.8701903254821273,1.0944818258285522
0.5,0.0,2,True,166039,5,"[[0, 15, 11, 42, 8, 7, 16, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 19, 40, 25, 20, 22, 5, 48, 2, 41, 1, 0], [0, 36, 31, 47, 9, 43, 35, 4, 6, 45, 12, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",4.998984530669986,0.12900128328438962,1.7856180864328053,0.20523323770612478,0.20616818112271362,0.169528088253875,0.8431819967178997,0.8459855619736073,0.6174110174179077
0.5,0.0,3,True,165518,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 42, 15, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 1, 41, 11, 35, 4, 43, 9, 47, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 6, 22, 5, 48, 2, 20, 25, 40, 19, 0]]",4.383834177089739,0.11127169678608577,1.3019379384058993,0.14593201279640197,0.147895547827545,0.05764943021272308,0.8413240217126643,0.8378050907874428,0.6174110174179077
0.5,0.0,4,True,166195,5,"[[0, 15, 11, 42, 41, 1, 49, 27, 37, 38, 50, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 44, 13, 24, 32, 46, 39, 17, 34, 3, 14, 0], [0, 12, 45, 6, 22, 5, 48, 2, 20, 25, 40, 0]]",4.5078980424877955,0.10836589219314711,1.5044897459301865,0.16899589728564024,0.24981396818086754,0.17835832384597422,0.8439107168860531,0.838471520490705,0.6550245881080627
0.5,0.0,5,True,165398,5,"[[0, 19, 18, 10, 23, 13, 12, 45, 14, 38, 50, 0], [0, 24, 32, 46, 5, 2, 48, 22, 6, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 27, 37, 49, 39, 8, 17, 34, 3, 15, 44, 0], [0, 40, 25, 20, 35, 4, 43, 47, 9, 31, 36, 0]]",4.42692890689068,0.10019086042066684,1.2440855268505402,0.12278173418922557,0.17961184920178797,0.08466914051987874,0.8337774840728702,0.826693327868873,0.6174110174179077
0.5,0.0,6,True,165504,5,"[[0, 29, 10, 23, 8, 7, 16, 28, 30, 21, 12, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 6, 22, 2, 48, 5, 46, 32, 24, 13, 45, 0], [0, 19, 18, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",6.202932793894433,0.14523920541825264,2.251196538330987,0.3289330527186394,0.2870519409707166,0.4225900111989188,0.876379484891479,0.8813013240330483,1.0944818258285522
0.5,0.0,7,True,164381,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 2, 48, 5, 20, 25, 40, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",5.288829606011859,0.1273115619033989,1.3578239229536848,0.1632139856616656,0.09422811393459019,0.03240828906911119,0.8599990952222936,0.8592557280901643,1.0944818258285522
0.5,0.0,8,True,165486,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 21, 18, 10, 19, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 40, 25, 20, 5, 48, 2, 9, 47, 43, 29, 0]]",5.203131322705303,0.12911748931344066,1.5033109181676991,0.2011491358280182,0.22727036503939924,0.1914429721436676,0.8635059007200252,0.8623068407559812,1.0944818258285522
0.5,0.0,9,True,165158,5,"[[0, 19, 18, 21, 23, 10, 46, 32, 24, 13, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 12, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 43, 29, 0]]",5.226897995817126,0.1228517079222444,2.248348686087411,0.28818210107939585,0.4045856000879098,0.6359030741365483,0.8553567616076578,0.856636086375468,0.8673117160797119
1.0,0.0,0,True,174927,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",3.0858013143368908,0.07839053152129054,1.2916225082590245,0.16825375173773086,0.35718211549385614,0.1616946774870898,0.80988379714797,0.776662692244904,0.6550245881080627
1.0,0.0,1,True,175744,5,"[[0, 2, 48, 5, 22, 6, 4, 35, 21, 18, 19, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 12, 0]]",4.032417225724203,0.09424048409398113,1.8859516218071803,0.1882490540544192,0.3788732371219228,0.3508126905465452,0.8260428604730603,0.8146868061132354,0.6174110174179077
1.0,0.0,2,True,174927,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0]]",3.08402463142545,0.07839053152129054,1.2916225082590245,0.16825375173773086,0.3573878853681962,0.16176208419048002,0.8100600069136761,0.7771101216587952,0.6550245881080627
1.0,0.0,3,True,176119,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 15, 38, 50, 0], [0, 24, 32, 46, 5, 48, 2, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 1, 41, 11, 45, 21, 18, 10, 23, 13, 12, 0], [0, 44, 27, 37, 49, 39, 8, 17, 34, 3, 14, 0]]",3.80128905652964,0.09917706900065945,1.2426768208679277,0.13678393326699734,0.2654174139001726,0.13224493351286257,0.8277104913608437,0.8112805526168935,0.6174110174179077
1.0,0.0,4,True,175739,5,"[[0, 19, 40, 25, 20, 9, 47, 28, 30, 26, 33, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 15, 42, 7, 16, 8, 23, 10, 18, 21, 12, 0], [0, 1, 11, 41, 45, 13, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.565484378239489,0.09205075245230429,1.3019379384058993,0.14401484560221434,0.3318873758732399,0.17984677390633425,0.8253371154414717,0.8048548083066777,0.6174110174179077
1.0,0.0,5,True,174878,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 41, 2, 48, 9, 47, 28, 30, 26, 33, 44, 0]]",3.0761972908293274,0.0738307433493901,1.0305990540218772,0.09699824255787665,0.3031235410230453,0.11396736948580029,0.8117502344778191,0.7782369882739383,0.6550245881080627
1.0,0.0,6,True,175774,5,"[[0, 36, 31, 9, 47, 2, 48, 5, 22, 6, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 35, 4, 43, 28, 30, 26, 33, 0]]",4.239799813956665,0.10086955750094993,1.573636967485072,0.1981635136263711,0.33074572464836804,0.2650438754632706,0.8361302103840071,0.8270693013770941,0.6174110174179077
1.0,0.0,7,True,174830,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 48, 2, 9, 47, 31, 36, 0]]",3.8094843604631023,0.0964141650183592,1.2440855268505402,0.12278173418922557,0.2533789978759373,0.11847021691400254,0.8253622562372236,0.8095352532338577,0.6174110174179077
1.0,0.0,8,True,175480,5,"[[0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 45, 12, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0]]",3.311769394851467,0.08018600990180857,1.3425500363445053,0.17251740555678094,0.34299677785513816,0.18394745799419182,0.8078218725759163,0.7790997608079379,0.6174110174179077
1.0,0.0,9,True,175249,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 1, 0], [0, 44, 15, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.142405076949103,0.080821468308568,1.3019379384058993,0.14401484560221434,0.3666906090894033,0.1717910452119878,0.816571737771733,0.7879223639837265,0.6174110174179077
2.0,0.0,0,True,189790,5,"[[0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",2.9785593527631136,0.0725280991304786,0.8766226496081799,0.10639475219483886,0.2400644486643011,0.06931820259020564,0.8006359263714404,0.764895292308505,0.6550245881080627
2.0,0.0,1,True,189796,5,"[[0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0]]",2.766381147412062,0.0656516635189614,0.8947528891731054,0.1066969952413014,0.27172736598463776,0.07354794264293762,0.7935866302790338,0.7511692644307231,0.6550245881080627
2.0,0.0,2,True,189790,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0]]",2.9785593527631136,0.0725280991304786,0.8766226496081799,0.10639475219483886,0.2400644486643011,0.06931820259020564,0.8006359263714404,0.764895292308505,0.6550245881080627
2.0,0.0,3,True,192029,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 22, 6, 21, 45, 12, 0], [0, 50, 44, 13, 23, 10, 18, 4, 35, 43, 29, 0]]",2.8531593035803553,0.06756231777610318,0.8652554288710235,0.10639475219483886,0.24597429629831224,0.06564371949216258,0.7933997093239482,0.752064224361303,0.6550245881080627
2.0,0.0,4,True,191039,5,"[[0, 21, 18, 10, 23, 13, 45, 12, 14, 38, 50, 0], [0, 6, 22, 5, 20, 25, 40, 4, 35, 43, 29, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 42, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 41, 0]]",2.759409261263386,0.060841790231114086,0.8960172992665321,0.1066969952413014,0.2937656747564026,0.08643974239080332,0.7859763403357636,0.7407879839785169,0.6550245881080627
2.0,0.0,5,True,191744,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 21, 0], [0, 19, 10, 18, 16, 7, 42, 41, 11, 1, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0]]",2.825427509240285,0.06313908531923186,0.8823312598397024,0.0972351101892335,0.2664221033721663,0.07381572254862187,0.7938557496031069,0.7487801001075278,0.6550245881080627
2.0,0.0,6,True,190348,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 42, 41, 45, 13, 23, 10, 18, 21, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 15, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",2.8194130612608888,0.06740092894723339,0.8780619246535935,0.10639475219483886,0.23776157404095155,0.05847793230612619,0.7993661092667788,0.7574138601037488,0.6550245881080627
2.0,0.0,7,True,190500,5,"[[0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 13, 23, 10, 18, 21, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 41, 0]]",2.8349949336042073,0.06960052304590741,1.0877192888292484,0.13058228684323175,0.3358914191251603,0.11708147743816014,0.7915817593129786,0.7512082001087914,0.6550245881080627
2.0,0.0,8,True,191958,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 1, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 11, 41, 42, 7, 8, 39, 17, 34, 3, 15, 0], [0, 19, 16, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.961328801756963,0.07189734835898684,0.8780619246535935,0.10639475219483886,0.25258434587767753,0.07607044517804425,0.8016231711170552,0.7627429792779578,0.6550245881080627
