beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,7,True,141888,5,"[[0, 13, 17, 43, 36, 8, 7, 22, 46, 45, 1, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 44, 20, 5, 34, 33, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 25, 39, 11, 15, 48, 0]]",5.620861802732179,0.16072325817038935,1.5685385719698388,0.21911998689174653,0.1251991360300022,0.06882626150706064,0.8666152081374892,0.8869104949317244,0.8569045662879944
0.25,0.0,8,True,142103,5,"[[0, 14, 42, 41, 25, 39, 45, 15, 3, 16, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0]]",4.228022735349441,0.11601481286268081,1.7088789968402125,0.2234625912138394,0.2807537751178255,0.2126844034692564,0.8480423066976859,0.8527270089183765,0.8082069158554077
0.25,0.0,9,True,141680,5,"[[0, 1, 11, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 25, 39, 45, 15, 48, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.764216732774003,0.1367224292208751,1.5804161151463632,0.3019699826836586,0.2633344571691498,0.2002611001849771,0.8621885203785937,0.8703109369095999,0.8569045662879944
0.5,0.0,0,True,147069,5,"[[0, 48, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 12, 0], [0, 42, 41, 1, 11, 45, 39, 15, 16, 3, 14, 0]]",3.944153223610556,0.12096238715781106,1.2711611514387187,0.15898622572422028,0.18638791914869257,0.07472767284870543,0.8427633570942574,0.8419699817691275,0.8082069158554077
0.5,0.0,1,True,147026,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 1, 41, 42, 14, 3, 16, 39, 11, 15, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0]]",3.7204905733397027,0.10613462033456769,1.2705410399357788,0.21911998689174653,0.2395715471996973,0.10331306356509518,0.8392881432839367,0.8332089403146503,0.8082069158554077
0.5,0.0,2,True,147638,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 48, 1, 16, 3, 14, 42, 41, 25, 39, 15, 0]]",3.892574691986738,0.10822199049095313,1.3746827207505703,0.20240644241372743,0.2426357753140771,0.11989963262776457,0.8400102002509868,0.8393556475954301,0.8082069158554077
0.5,0.0,3,True,147706,5,"[[0, 13, 17, 43, 8, 7, 36, 5, 22, 46, 15, 0], [0, 1, 41, 25, 45, 11, 39, 16, 3, 14, 42, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 48, 30, 23, 26, 28, 2, 33, 34, 20, 44, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.225265187344121,0.12343046608670004,1.2730144260567613,0.21915309727191926,0.20147003260574614,0.0953500304374116,0.8500156926949098,0.8563933539599419,0.8082069158554077
0.5,0.0,4,True,147475,5,"[[0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 25, 15, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",3.639378227018824,0.10310340068977454,1.06725076616749,0.1601927118996779,0.18148586667533984,0.05757410079763627,0.840598507594281,0.8338869557409659,0.8082069158554077
0.5,0.0,5,True,146883,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",3.872999700573928,0.11877152185749125,1.6188046041788766,0.18148191832005978,0.32053831277084854,0.21925660338842765,0.8389802925277163,0.8417914601189433,0.8082069158554077
0.5,0.0,6,True,147651,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 48, 30, 23, 26, 28, 2, 5, 36, 33, 34, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 14, 42, 41, 1, 16, 3, 15, 39, 11, 45, 0]]",3.8974135643384216,0.10822199049095313,1.3746827207505703,0.20240644241372743,0.23927767777429376,0.11744804890153342,0.8374167901555791,0.8390105686622358,0.8082069158554077
0.5,0.0,7,True,146891,5,"[[0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 15, 11, 45, 39, 16, 3, 14, 42, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.918214500781687,0.10844457857310771,1.338703896064544,0.3019699826836586,0.22462565556645897,0.1044152365862491,0.8414274682804268,0.8431618768543064,0.8082069158554077
0.5,0.0,8,True,146888,5,"[[0, 1, 16, 3, 14, 42, 41, 25, 39, 15, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.917503895196205,0.10844457857310771,1.338703896064544,0.3019699826836586,0.22822738780283003,0.10722533061800546,0.8426254429979627,0.8433148200434358,0.8082069158554077
0.5,0.0,9,True,147037,5,"[[0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 18, 32, 4, 29, 19, 6, 24, 40, 0], [0, 42, 41, 1, 11, 39, 15, 16, 3, 14, 48, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0]]",3.727052662130518,0.10614032902080438,1.2730144260567613,0.21915309727191926,0.23968064657906485,0.10385360225726066,0.8363301840086566,0.8317863580150618,0.8082069158554077
1.0,0.0,0,True,155272,5,"[[0, 1, 11, 13, 17, 38, 50, 5, 36, 33, 34, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 45, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 6, 19, 24, 41, 42, 14, 3, 16, 15, 0]]",2.3350594439107226,0.05911145558846848,0.6873089499422349,0.09316663195689519,0.20632138075526152,0.03133039581773548,0.7573943772253959,0.7280616987936904,0.3662675619125366
1.0,0.0,1,True,154596,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 34, 33, 36, 5, 50, 38, 17, 13, 12, 49, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 42, 14, 3, 16, 15, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.3327878048439743,0.0591055430205805,0.6873089499422349,0.09316663195689519,0.20864546134872186,0.03236314335107074,0.7603541510795928,0.7319373635791987,0.3662675619125366
1.0,0.0,2,True,155419,5,"[[0, 1, 41, 42, 16, 20, 44, 29, 47, 21, 27, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 24, 19, 6, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.6090836504754407,0.06443527104953925,1.3150008820230141,0.12063809980948766,0.3668964253684168,0.16573517239080132,0.785842392759015,0.7630951244777612,0.4551484286785126
1.0,0.0,3,True,155066,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 14, 3, 16, 15, 11, 25, 39, 45, 1, 48, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 17, 13, 49, 0], [0, 12, 40, 5, 36, 33, 34, 18, 35, 10, 37, 0]]",2.873347415632452,0.08067292927039994,0.947789468758856,0.105842758502279,0.29266566476499833,0.09137391895475129,0.7958774278314296,0.7791231233172083,0.41415607929229736
1.0,0.0,4,True,154437,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0]]",2.1792000154982816,0.056400138470861644,0.6978929149481701,0.09316663195689519,0.2801147641946471,0.049880732873766064,0.7568035154854875,0.7228806840226008,0.3662675619125366
1.0,0.0,5,True,154783,5,"[[0, 46, 22, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 14, 3, 16, 15, 48, 0], [0, 34, 33, 36, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.4923167668766837,0.0648227630715285,0.6289919542905409,0.10196329355239868,0.10853757139927112,0.009989578084750223,0.7704472671231872,0.7464606613641206,0.3662675619125366
1.0,0.0,6,True,154668,5,"[[0, 45, 39, 38, 50, 43, 8, 7, 22, 46, 1, 0], [0, 34, 33, 5, 36, 31, 9, 47, 21, 27, 48, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0]]",2.265121384189115,0.05947303261469911,0.651011396170361,0.08121323734521865,0.20927159930934103,0.031127415518190725,0.7649044705454313,0.7327296300214574,0.3662675619125366
1.0,0.0,7,True,154518,5,"[[0, 34, 33, 36, 5, 50, 38, 39, 45, 15, 48, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 3, 16, 42, 41, 24, 19, 6, 17, 13, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.318813166304608,0.05911145558846848,0.6873089499422349,0.09316663195689519,0.21604816460295928,0.03513875083290387,0.7617566520188146,0.729653091558693,0.3662675619125366
1.0,0.0,8,True,154497,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 48, 1, 16, 3, 38, 50, 5, 36, 33, 34, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",2.3149553714465583,0.05911145558846848,0.6873089499422349,0.09316663195689519,0.21153529255079206,0.03205831356542736,0.7630314461788896,0.7308690337662591,0.3662675619125366
1.0,0.0,9,True,154385,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0]]",2.2929256769002677,0.055645694086949034,0.6955144816456595,0.09316663195689519,0.26130806506726545,0.0483558671521365,0.7724757860980538,0.7475418588994016,0.3662675619125366
2.0,0.0,0,True,165927,5,"[[0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 49, 6, 19, 24, 41, 1, 16, 3, 14, 42, 0]]",1.966038281972942,0.04523329616620623,0.7271467764385307,0.06177783840232425,0.3285741315760806,0.05342118397387254,0.7438245584751813,0.6986197051347695,0.3662675619125366
2.0,0.0,1,True,166224,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0], [0, 48, 11, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 4, 32, 39, 45, 0]]",1.9936742393783788,0.04524047987471367,0.6543380338844145,0.06593550508841872,0.28459038180424434,0.04183536181818104,0.7385156450875174,0.690869695488577,0.3662675619125366
2.0,0.0,2,True,165546,5,"[[0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 12, 49, 40, 37, 10, 13, 17, 44, 20, 48, 0]]",2.17915671103583,0.056400138470861644,0.6873089499422349,0.09316663195689519,0.2537061295521823,0.039356904029866455,0.7568363746100273,0.7228950491938982,0.3662675619125366
2.0,0.0,3,True,166520,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 42, 48, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 11, 15, 0]]",2.0833423484600644,0.05048657747517739,0.6044460912962677,0.0667578149586916,0.18023710213915378,0.018732771373235074,0.7506959259453068,0.7061960115638316,0.3662675619125366
2.0,0.0,4,True,166374,5,"[[0, 48, 14, 42, 41, 24, 19, 6, 17, 13, 49, 0], [0, 1, 16, 15, 3, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0]]",2.317720741921221,0.0591055430205805,0.6873089499422349,0.09316663195689519,0.21174412254610142,0.03241409748485043,0.7622397198929525,0.7334368471880385,0.3662675619125366
2.0,0.0,5,True,165558,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 42, 0]]",2.18010123213935,0.056400138470861644,0.6873089499422349,0.09316663195689519,0.2388129714134104,0.03537111772998968,0.7553864926535336,0.7228390836711525,0.3662675619125366
2.0,0.0,6,True,167931,5,"[[0, 1, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 48, 35, 18, 34, 33, 5, 50, 38, 39, 11, 0], [0, 42, 41, 24, 19, 6, 17, 13, 37, 10, 12, 0], [0, 25, 2, 28, 26, 23, 30, 49, 14, 3, 15, 0], [0, 45, 46, 22, 36, 7, 8, 43, 9, 31, 40, 0]]",2.090770355411223,0.05049505151276078,0.8600228817085735,0.06746737137436867,0.3484838563709869,0.0698058448825745,0.7421122285921142,0.6990720052828727,0.3662675619125366
2.0,0.0,7,True,167102,5,"[[0, 12, 13, 17, 44, 38, 50, 5, 33, 34, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 39, 0]]",2.1977188850596576,0.05328005886283414,0.7952739855390973,0.10894343008597691,0.27754234090020047,0.048524943500330944,0.7635497280432273,0.7258904264396433,0.3662675619125366
2.0,0.0,8,True,166599,5,"[[0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 48, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 45, 0], [0, 1, 41, 24, 6, 19, 4, 32, 39, 11, 15, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 42, 0]]",1.9664044069959346,0.04523329616620623,0.5860214674776216,0.052181435748934746,0.21954303948560439,0.023845535074750783,0.7359566534666842,0.6829665440953075,0.3662675619125366
