beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,9,True,169002,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 27, 49, 37, 1, 11, 41, 15, 3, 14, 38, 0], [0, 44, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 48, 2, 5, 39, 42, 50, 0]]",5.492099465132924,0.13861652036361835,1.839675803494174,0.18607315814329517,0.1929133393033584,0.16499087438821547,0.8505673391024542,0.852430018288597,0.9595990180969238
1.0,0.0,0,True,182046,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 6, 22, 2, 48, 11, 41, 42, 1, 0], [0, 15, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.484134634834463,0.1151440103421919,1.6140332346549258,0.18409681017510593,0.3127110227929861,0.25618739388341566,0.8362969568774876,0.8227995556082941,0.7396150827407837
1.0,0.0,1,True,181035,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 11, 42, 22, 6, 4, 35, 43, 29, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",4.0554194969532364,0.10875976402312518,1.6140332346549258,0.18409681017510593,0.39039092806779396,0.328221309129913,0.8309290344463636,0.8154092315354843,0.7396150827407837
1.0,0.0,2,True,182699,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 45, 12, 0], [0, 36, 31, 47, 9, 2, 48, 3, 14, 38, 50, 0], [0, 27, 49, 37, 6, 22, 34, 17, 39, 42, 15, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 1, 41, 11, 21, 18, 4, 35, 43, 29, 44, 0]]",4.407376780902268,0.11230623250594363,1.6245545338606462,0.2084526480840785,0.2568684269590853,0.17961175925436665,0.8306590272508343,0.8194079522630732,0.9595990180969238
1.0,0.0,3,True,182418,5,"[[0, 1, 11, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 13, 23, 10, 18, 21, 42, 41, 15, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 50, 44, 0]]",4.185579182341444,0.10228401817607158,1.9062880590499844,0.2145926810335368,0.43029514723865936,0.45053403866698244,0.8263342426386746,0.8055813944650168,0.9595990180969238
1.0,0.0,4,True,182720,5,"[[0, 13, 24, 32, 46, 5, 22, 6, 45, 12, 1, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 42, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 48, 2, 41, 11, 15, 0]]",4.481018674554052,0.1151440103421919,1.6140332346549258,0.18409681017510593,0.33284673145211197,0.2875263850452813,0.836316898087855,0.8243868981849874,0.7396150827407837
1.0,0.0,5,True,181842,5,"[[0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 19, 0], [0, 12, 45, 40, 25, 20, 5, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0]]",4.491697202547202,0.11535805294988677,1.945747118035797,0.25742671514550847,0.44081192318710416,0.5792388411709805,0.8346613388279358,0.8255878745191813,0.7396150827407837
1.0,0.0,6,True,182026,5,"[[0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 39, 17, 34, 3, 15, 44, 0], [0, 12, 45, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 5, 20, 25, 40, 31, 36, 0]]",4.234667979873466,0.10751880327006802,1.945747118035797,0.21171262860298157,0.41435352651385715,0.47016872999466097,0.8313748076383167,0.8176056225238004,0.9595990180969238
1.0,0.0,7,True,181441,5,"[[0, 44, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 29, 43, 4, 35, 11, 1, 0], [0, 15, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 36, 31, 47, 9, 2, 48, 5, 22, 6, 45, 0]]",4.131093894626247,0.10367239586776122,1.3889811810513493,0.1764749371047531,0.23048785675533123,0.12102461369168896,0.8249176512899412,0.8089075716679384,0.9595990180969238
1.0,0.0,8,True,182779,5,"[[0, 50, 44, 27, 37, 49, 1, 38, 14, 3, 15, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 45, 12, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 41, 11, 42, 39, 17, 34, 6, 22, 48, 2, 0]]",4.613505109358812,0.10350096638540963,1.4750173075008206,0.1276836690182487,0.200493363887001,0.12614905405672622,0.8335282897705176,0.8232496137704959,0.9595990180969238
1.0,0.0,9,True,182781,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 25, 40, 31, 36, 0], [0, 15, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 1, 41, 48, 2, 47, 9, 21, 18, 10, 19, 0], [0, 12, 45, 20, 5, 22, 6, 4, 35, 43, 29, 0]]",4.129449264408322,0.10366782284108922,1.3652648467977997,0.1764749371047531,0.22286782188440202,0.11340190417389984,0.8272785547032051,0.8107723087441346,0.9595990180969238
2.0,0.0,0,True,203568,5,"[[0, 41, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 12, 45, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 49, 27, 37, 24, 32, 46, 48, 2, 15, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",3.6412551833723956,0.08875638435711153,1.9152258636604529,0.2145926810335368,0.4558449978807242,0.41299858185921384,0.8188232976761747,0.790707033010439,0.9595990180969238
2.0,0.0,1,True,203748,5,"[[0, 15, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 12, 13, 23, 8, 34, 17, 39, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0]]",3.903644502250245,0.10289177515854438,1.3688017667154782,0.16063967214098998,0.289575149468162,0.17783895562007165,0.8215691827177256,0.7998431436294924,0.9595990180969238
2.0,0.0,2,True,203068,5,"[[0, 27, 49, 37, 24, 32, 46, 39, 42, 1, 44, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0], [0, 36, 31, 9, 47, 28, 30, 26, 33, 15, 41, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.7036508325778232,0.09357937076880087,1.2967005883983802,0.1419084039516747,0.3507089237057148,0.2284965010612982,0.8204076563953271,0.7952023832679846,0.9595990180969238
2.0,0.0,3,True,203624,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 14, 3, 34, 17, 39, 5, 42, 11, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 45, 0]]",3.907172049389901,0.10286056119948625,1.3415570704382844,0.16063967214098998,0.32887647932490305,0.2115055288812413,0.8242685388918418,0.8011627427193815,0.9595990180969238
2.0,0.0,4,True,202674,5,"[[0, 15, 42, 39, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 21, 18, 10, 23, 13, 12, 45, 11, 1, 0], [0, 44, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",3.8181043321906873,0.10006427858024836,1.3949262937239837,0.18107526829200132,0.3379359836269811,0.24954256889415743,0.8209229212532501,0.7965353134768213,0.9595990180969238
2.0,0.0,5,True,202825,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 12, 34, 17, 39, 16, 7, 8, 23, 13, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0]]",3.821307382750092,0.10040277559310198,1.8790433627727907,0.2145926810335368,0.39906663187208524,0.3557398571364119,0.8208360524403648,0.799713031104217,0.9595990180969238
2.0,0.0,6,True,201746,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",3.5969894494570145,0.08961274649106687,1.3415570704382844,0.16063967214098998,0.3606652618356345,0.2229241066724529,0.8144386201973304,0.7870330987537678,0.9595990180969238
2.0,0.0,7,True,202252,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 45, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0]]",3.8299269798386195,0.10039789769798517,1.3415570704382844,0.16063967214098998,0.3139585661012443,0.19975369883934654,0.821660638254168,0.7979187388944017,0.9595990180969238
2.0,0.0,8,True,201286,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 11, 41, 15, 38, 50, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.862298934481787,0.09930077958251199,1.3843689703498967,0.16063967214098998,0.36189610560051944,0.2598894592761866,0.8276831420427593,0.805045169818135,0.9595990180969238
