beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
3.0,1.0,0,True,185248,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 1, 16, 42, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 13, 17, 44, 29, 4, 41, 24, 19, 6, 40, 0]]",1.4235632590807654,0.027325558989983182,0.4448185946093872,0.04682874400168657,0.20483244887307972,0.01136811735029929,0.6814491296933418,0.5888608039048168,0.22484923899173737
3.0,1.0,1,True,185454,5,"[[0, 48, 27, 21, 47, 32, 39, 11, 45, 25, 15, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 1, 16, 3, 14, 42, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0]]",1.4381543372965098,0.027440968001710957,0.44709342514397576,0.04231622256338596,0.20706600548026222,0.011823884366605631,0.6792199385611826,0.5889675443532311,0.22484923899173737
3.0,1.0,2,True,185655,5,"[[0, 1, 16, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",1.5024074320190266,0.03103120545191424,0.45083807449555025,0.03697149269282818,0.21709411790246036,0.013748610069919464,0.6934388285036948,0.6139454945172101,0.22484923899173737
3.0,1.0,3,True,185248,5,"[[0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 12, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 39, 11, 45, 25, 15, 48, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0]]",1.4251429062078387,0.027325558989983182,0.4452347010956146,0.04682874400168657,0.20408240894018737,0.011297247582149554,0.6778223166412718,0.5866595896104113,0.22484923899173737
3.0,1.0,4,True,185248,5,"[[0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.4236108561253786,0.027325558989983182,0.4452347010956146,0.04682874400168657,0.20516297427220542,0.011400356798440512,0.6809602906252776,0.5888411159164638,0.22484923899173737
3.0,1.0,5,True,185454,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 12, 0], [0, 42, 14, 3, 16, 1, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 44, 29, 4, 41, 24, 19, 6, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 15, 25, 45, 11, 39, 32, 47, 21, 27, 0]]",1.4385704437827371,0.027440968001710957,0.44750953163020313,0.04231622256338596,0.20723751163214432,0.01185045343156809,0.678797218998525,0.5887971854970195,0.22484923899173737
3.0,1.0,6,True,186302,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 14, 42, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 6, 19, 24, 41, 4, 32, 39, 11, 45, 25, 0], [0, 15, 3, 16, 1, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.3319137170710746,0.02428726720270412,0.4277804286975879,0.04261764201025168,0.27712287746979203,0.018293730218643098,0.6534750319105886,0.563566379944706,0.22484923899173737
3.0,1.0,7,True,185655,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 13, 17, 44, 29, 47, 21, 27, 48, 0]]",1.504355588587714,0.03103120545191424,0.4281965351838153,0.04261764201025168,0.21008862890242952,0.013296182404026238,0.6900761897339016,0.6117876375459396,0.22484923899173737
3.0,1.0,8,True,185248,5,"[[0, 48, 27, 21, 47, 32, 39, 11, 45, 25, 15, 0], [0, 40, 6, 19, 24, 41, 4, 29, 44, 17, 13, 0], [0, 42, 16, 1, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0]]",1.4251429062078387,0.027325558989983182,0.4452347010956146,0.04682874400168657,0.20408240894018737,0.011297247582149554,0.6778223166412718,0.5866595896104113,0.22484923899173737
3.0,1.0,9,True,185551,5,"[[0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 1, 0], [0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",1.4998773676434212,0.03103120545191424,0.41206285130465403,0.04682874400168657,0.1851948969322832,0.01081925573064221,0.6986492650583518,0.6130823430402922,0.22484923899173737
