edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
48,32,3787,0.0,0.009999999776482582,2.075453758239746,0.15363624691963196,0.12730439007282257,0.0012730439193546772,1,3,3
49,32,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
50,33,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
51,33,34,0.0,0.009999999776482582,1.3368046283721924,0.048114947974681854,0.010937530547380447,0.00010937530169030651,1,2,2
52,34,3788,0.0,0.009999999776482582,3.80489182472229,0.40069884061813354,0.39417698979377747,0.00394176971167326,1,4,4
53,3478,4573,0.0,0.009999999776482582,2.3608546257019043,0.19440780580043793,0.17127498984336853,0.0017127498285844922,1,3,3
54,35,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
55,35,36,0.0,0.009999999776482582,1.6308566331863403,0.09012237936258316,0.06123523414134979,0.0006123523344285786,1,2,2
56,36,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
57,37,3576,0.0,0.009999999776482582,1.0146914720535278,0.002098781755194068,0.0,0.0,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0070686340332031,0.0010098048951476812,0.0,0.0,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0146914720535278,0.002098781755194068,0.0,0.0,1,2,2
60,38,3496,0.0,0.009999999776482582,1.0715183019638062,0.010216900147497654,0.0,0.0,1,2,2
61,38,39,0.0,0.009999999776482582,1.0715183019638062,0.010216900147497654,0.0,0.0,1,2,2
62,39,40,0.0,0.009999999776482582,1.2551881074905396,0.03645544499158859,0.0,0.0,1,2,2
63,40,41,0.0,0.009999999776482582,1.2551881074905396,0.03645544499158859,0.0,0.0,1,2,2
64,41,42,0.0,0.009999999776482582,1.3826117515563965,0.05465882271528244,0.019616473466157913,0.00019616473582573235,1,2,2
65,42,43,0.0,0.009999999776482582,1.668332576751709,0.09547608345746994,0.06277206540107727,0.0006277206121012568,1,2,2
66,43,44,0.0,0.009999999776482582,1.668332576751709,0.09547608345746994,0.06277206540107727,0.0006277206121012568,1,2,2
67,44,3792,0.0,0.009999999776482582,1.286997675895691,0.04099966958165169,0.003310844302177429,3.310844113002531e-05,1,2,2
68,45,3783,0.0,0.009999999776482582,1.3771321773529053,0.05387602373957634,0.01904936507344246,0.0001904936507344246,1,2,2
69,45,46,0.0,0.009999999776482582,1.3771321773529053,0.05387602373957634,0.01904936507344246,0.0001904936507344246,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1777725219726562,0.02539607509970665,0.0,0.0,1,2,2
71,47,4842,0.0,0.009999999776482582,1.8852558135986328,0.1264651119709015,0.09788838773965836,0.000978883821517229,1,2,2
72,47,48,0.0,0.009999999776482582,1.1329889297485352,0.018998418003320694,0.0,0.0,1,2,2
73,48,49,0.0,0.009999999776482582,1.3283908367156982,0.04691297560930252,0.0053151920437812805,5.315191810950637e-05,1,2,2
74,49,4841,0.0,0.009999999776482582,1.6214830875396729,0.08878330141305923,0.05575544387102127,0.0005575544200837612,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.8852558135986328,0.1264651119709015,0.09788838773965836,0.000978883821517229,1,2,2
76,50,4842,0.0,0.009999999776482582,1.8852558135986328,0.1264651119709015,0.09788838773965836,0.000978883821517229,1,2,2
77,50,4843,0.0,0.009999999776482582,1.701681137084961,0.10024016350507736,0.07069576531648636,0.0007069576531648636,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.8852558135986328,0.1264651119709015,0.09788838773965836,0.000978883821517229,1,2,2
79,51,4843,0.0,0.009999999776482582,1.701681137084961,0.10024016350507736,0.07069576531648636,0.0007069576531648636,1,2,2
80,52,4843,0.0,0.009999999776482582,1.701681137084961,0.10024016350507736,0.07069576531648636,0.0007069576531648636,1,2,2
81,52,4842,0.0,0.009999999776482582,1.8852558135986328,0.1264651119709015,0.09788838773965836,0.000978883821517229,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0399279594421387,0.005703994072973728,0.0,0.0,1,2,2
83,53,3784,0.0,0.009999999776482582,1.017279863357544,0.0024685519747436047,0.0,0.0,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0399279594421387,0.005703994072973728,0.0,0.0,1,2,2
85,54,3782,0.0,0.009999999776482582,1.0399279594421387,0.005703994072973728,0.0,0.0,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0169786214828491,0.0024255174212157726,0.0,0.0,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.2148993015289307,0.030699899420142174,0.0,0.0,1,2,2
88,55,56,0.0,0.009999999776482582,1.4624898433685303,0.06606997549533844,0.030247505754232407,0.00030247506219893694,1,2,2
89,56,57,0.0,0.009999999776482582,1.2197812795639038,0.03139732405543327,0.0,0.0,1,2,2
90,57,58,0.0,0.009999999776482582,1.1709465980529785,0.02442094311118126,0.0,0.0,1,2,2
91,58,3782,0.0,0.009999999776482582,1.1709465980529785,0.02442094311118126,0.0,0.0,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,5.243380069732666,0.6061971783638,0.5823344588279724,0.5823343992233276,5,6,30
93,3568,3793,0.9999998807907104,0.9999998807907104,1.1873925924301147,0.026770370081067085,0.0,0.0,5,2,10
94,3568,3572,0.0,0.009999999776482582,5.243380069732666,0.6061971783638,0.5823344588279724,0.005823344457894564,1,6,6
95,59,60,0.0,0.009999999776482582,1.1777278184890747,0.025389688089489937,0.0,0.0,1,2,2
96,60,61,0.0,0.009999999776482582,1.221116065979004,0.03158801048994064,0.0,0.0,1,2,2
97,61,4844,0.0,0.009999999776482582,1.7933437824249268,0.11333482712507248,0.08079645037651062,0.000807964475825429,1,2,2
98,62,4845,0.0,0.009999999776482582,2.1483325958251953,0.164047509431839,0.13917383551597595,0.001391738303937018,1,3,3
99,62,63,0.0,0.009999999776482582,1.421840786933899,0.06026297062635422,0.02334257960319519,0.00023342578788287938,1,2,2
100,63,3796,0.0,0.009999999776482582,1.1360652446746826,0.019437892362475395,0.0,0.0,1,2,2
101,64,4846,0.0,0.009999999776482582,3.1810498237609863,0.31157854199409485,0.29884400963783264,0.0029884399846196175,1,4,4
102,64,65,0.0,0.009999999776482582,2.4405150413513184,0.20578786730766296,0.18563096225261688,0.0018563095945864916,1,3,3
103,65,4846,0.0,0.009999999776482582,3.1810498237609863,0.31157854199409485,0.29884400963783264,0.0029884399846196175,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.229214668273926,0.17560209333896637,0.15201090276241302,0.0015201090136542916,1,3,3
105,66,3494,0.0,0.009999999776482582,1.8143281936645508,0.11633259803056717,0.0880226343870163,0.0008802263182587922,1,2,2
106,66,67,0.0,0.009999999776482582,1.8143281936645508,0.11633259803056717,0.0880226343870163,0.0008802263182587922,1,2,2
107,68,4848,0.0,0.009999999776482582,2.1553103923797607,0.16504433751106262,0.13824805617332458,0.0013824804918840528,1,3,3
108,68,69,0.0,0.009999999776482582,1.982460856437683,0.1403515487909317,0.11509484052658081,0.0011509483447298408,1,2,2
109,69,3788,0.0,0.009999999776482582,3.80489182472229,0.40069884061813354,0.39417698979377747,0.00394176971167326,1,4,4
110,70,3790,0.0,0.009999999776482582,2.482496500015259,0.2117852121591568,0.19070422649383545,0.0019070422276854515,1,3,3
111,70,71,0.0,0.009999999776482582,2.4058048725128174,0.20082926750183105,0.17737552523612976,0.0017737551825121045,1,3,3
112,71,3788,0.0,0.009999999776482582,3.80489182472229,0.40069884061813354,0.39417698979377747,0.00394176971167326,1,4,4
113,72,3790,0.0,0.009999999776482582,2.482496500015259,0.2117852121591568,0.19070422649383545,0.0019070422276854515,1,3,3
114,72,3183,0.0,0.009999999776482582,2.435779571533203,0.20511136949062347,0.18091754615306854,0.001809175475500524,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.6629565954208374,0.09470808506011963,0.06496630609035492,0.0006496630376204848,1,2,2
116,73,3790,0.0,0.009999999776482582,2.482496500015259,0.2117852121591568,0.19070422649383545,0.0019070422276854515,1,3,3
117,73,74,0.0,0.009999999776482582,1.198155403137207,0.02830791473388672,0.0,0.0,1,2,2
118,74,4849,0.0,0.009999999776482582,1.6629565954208374,0.09470808506011963,0.06496630609035492,0.0006496630376204848,1,2,2
119,75,3790,0.0,0.009999999776482582,2.482496500015259,0.2117852121591568,0.19070422649383545,0.0019070422276854515,1,3,3
120,75,76,0.0,0.009999999776482582,1.1505820751190186,0.021511724218726158,0.0,0.0,1,2,2
121,76,77,0.0,0.009999999776482582,1.0468859672546387,0.006697995122522116,0.0,0.0,1,2,2
122,78,3799,0.0,0.009999999776482582,5.445531368255615,0.6350759267807007,0.6189896464347839,0.006189896259456873,1,6,6
123,78,79,0.0,0.009999999776482582,2.1027088165283203,0.1575298309326172,0.13157369196414948,0.001315736910328269,1,3,3
124,79,80,0.0,0.009999999776482582,1.763438105583191,0.10906258970499039,0.07999134063720703,0.0007999133667908609,1,2,2
125,81,82,0.0,0.009999999776482582,2.335209369659424,0.19074419140815735,0.16617295145988464,0.001661729533225298,1,3,3
126,82,83,0.0,0.009999999776482582,2.335209369659424,0.19074419140815735,0.16617295145988464,0.001661729533225298,1,3,3
127,83,84,0.0,0.009999999776482582,3.0315423011779785,0.29022032022476196,0.2779112756252289,0.0027791126631200314,1,4,4
128,84,4783,0.0,0.009999999776482582,3.0315423011779785,0.29022032022476196,0.2779112756252289,0.0027791126631200314,1,4,4
129,85,86,0.0,0.009999999776482582,1.9700685739517212,0.13858123123645782,0.11051289737224579,0.0011051289038732648,1,2,2
130,86,87,0.0,0.009999999776482582,1.9700685739517212,0.13858123123645782,0.11051289737224579,0.0011051289038732648,1,2,2
131,87,88,0.0,0.009999999776482582,2.432861804962158,0.20469453930854797,0.18544618785381317,0.0018544618505984545,1,3,3
132,89,90,0.0,0.009999999776482582,1.9444072246551514,0.1349153220653534,0.10710252076387405,0.001071025151759386,1,2,2
133,90,91,0.0,0.009999999776482582,1.8227592706680298,0.11753703653812408,0.08762252330780029,0.0008762252400629222,1,2,2
134,91,4850,0.0,0.009999999776482582,1.968642234802246,0.13837745785713196,0.10173258185386658,0.0010173257905989885,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.968642234802246,0.13837745785713196,0.10173258185386658,0.0010173257905989885,1,2,2
136,3497,4850,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
137,92,4850,0.0,0.009999999776482582,1.968642234802246,0.13837745785713196,0.10173258185386658,0.0010173257905989885,1,2,2
138,92,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
139,93,3797,0.0,0.009999999776482582,3.1403586864471436,0.3057655394077301,0.290551096200943,0.0029055108316242695,1,4,4
140,93,94,0.0,0.009999999776482582,3.00423002243042,0.2863185703754425,0.2708492875099182,0.002708492800593376,1,4,4
141,94,3788,0.0,0.009999999776482582,3.80489182472229,0.40069884061813354,0.39417698979377747,0.00394176971167326,1,4,4
142,95,3575,0.0,0.009999999776482582,2.3494598865509033,0.19277998805046082,0.17113086581230164,0.0017113086069002748,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.273150682449341,0.18187867105007172,0.15944190323352814,0.001594419009052217,1,3,3
144,96,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
145,96,97,0.0,0.009999999776482582,1.9569439888000488,0.13670627772808075,0.11010019481182098,0.0011010019807145,1,2,2
146,97,98,0.0,0.009999999776482582,1.3815866708755493,0.0545123815536499,0.020381227135658264,0.0002038122620433569,1,2,2
147,99,3578,0.0,0.009999999776482582,1.821481466293335,0.11735449731349945,0.08851584047079086,0.0008851583697833121,1,2,2
148,99,100,0.0,0.009999999776482582,1.8224451541900635,0.11749216169118881,0.0899200588464737,0.0008992005605250597,1,2,2
149,100,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
150,101,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
151,101,102,0.0,0.009999999776482582,1.6890127658843994,0.09843039512634277,0.07008886337280273,0.0007008886313997209,1,2,2
152,102,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
153,103,3781,0.0,0.009999999776482582,3.2628114223480225,0.32325878739356995,0.31016242504119873,0.003101624082773924,1,4,4
154,103,104,0.0,0.009999999776482582,2.4111340045928955,0.20159056782722473,0.1812666654586792,0.001812666654586792,1,3,3
155,104,105,0.0,0.009999999776482582,1.9015785455703735,0.12879693508148193,0.10109158605337143,0.0010109158465638757,1,2,2
156,106,3497,0.0,0.009999999776482582,2.292397975921631,0.18462827801704407,0.1631314903497696,0.001631314866244793,1,3,3
157,106,3802,0.0,0.009999999776482582,2.292397975921631,0.18462827801704407,0.1631314903497696,0.001631314866244793,1,3,3
158,107,3802,0.0,0.009999999776482582,2.191472053527832,0.17021028697490692,0.14733920991420746,0.00147339201066643,1,3,3
159,108,3575,0.0,0.009999999776482582,2.228166341781616,0.1754523366689682,0.1507231593132019,0.0015072316164150834,1,3,3
160,109,3575,0.0,0.009999999776482582,2.4061193466186523,0.2008741945028305,0.17909203469753265,0.0017909202724695206,1,3,3
161,109,3497,0.0,0.009999999776482582,2.4061193466186523,0.2008741945028305,0.17909203469753265,0.0017909202724695206,1,3,3
162,110,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
163,110,3575,0.0,0.009999999776482582,2.228166341781616,0.1754523366689682,0.1507231593132019,0.0015072316164150834,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.228166341781616,0.1754523366689682,0.1507231593132019,0.0015072316164150834,1,3,3
165,111,3454,0.0,0.009999999776482582,2.7906157970428467,0.2558022439479828,0.23879076540470123,0.002387907588854432,1,3,3
166,111,112,0.0,0.009999999776482582,2.5479049682617188,0.22112928330898285,0.19964496791362762,0.0019964496605098248,1,3,3
167,112,3497,0.0,0.009999999776482582,2.5479049682617188,0.22112928330898285,0.19964496791362762,0.0019964496605098248,1,3,3
168,113,114,0.0,0.009999999776482582,1.080583095550537,0.01151187065988779,0.0,0.0,1,2,2
169,114,115,0.0,0.009999999776482582,1.8488080501556396,0.12125829607248306,0.09127074480056763,0.0009127074154093862,1,2,2
170,115,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
171,116,3497,0.0,0.009999999776482582,2.1652045249938965,0.16645778715610504,0.14625951647758484,0.0014625951880589128,1,3,3
172,116,117,0.0,0.009999999776482582,1.8576143980026245,0.12251634150743484,0.09661568701267242,0.0009661568328738213,1,2,2
173,117,118,0.0,0.009999999776482582,2.115405797958374,0.1593436896800995,0.13550317287445068,0.0013550317380577326,1,3,3
174,119,120,0.0,0.009999999776482582,2.5790345668792725,0.22557637095451355,0.20555010437965393,0.002055501099675894,1,3,3
175,120,121,0.0,0.009999999776482582,2.5790345668792725,0.22557637095451355,0.20555010437965393,0.002055501099675894,1,3,3
176,121,122,0.0,0.009999999776482582,1.9527689218521118,0.1361098438501358,0.11170152574777603,0.0011170152574777603,1,2,2
177,122,3574,0.0,0.009999999776482582,2.2576310634613037,0.1796615868806839,0.15654970705509186,0.001565497019328177,1,3,3
178,123,3574,0.0,0.009999999776482582,2.580427885055542,0.22577540576457977,0.2064007967710495,0.0020640080329030752,1,3,3
179,123,3494,0.0,0.009999999776482582,2.580427885055542,0.22577540576457977,0.2064007967710495,0.0020640080329030752,1,3,3
180,124,3494,0.0,0.009999999776482582,1.5891389846801758,0.08416271209716797,0.05242868885397911,0.0005242868792265654,1,2,2
181,124,125,0.0,0.009999999776482582,1.503200888633728,0.0718858391046524,0.036900606006383896,0.00036900604027323425,1,2,2
182,126,3803,0.0,0.009999999776482582,1.4724814891815186,0.0674973577260971,0.03384475037455559,0.00033844748395495117,1,2,2
183,127,3803,0.0,0.009999999776482582,1.6180018186569214,0.08828597515821457,0.0534747876226902,0.0005347478436306119,1,2,2
184,128,129,0.0,0.009999999776482582,2.5667808055877686,0.2238258272409439,0.20482924580574036,0.0020482924301177263,1,3,3
185,129,130,0.0,0.009999999776482582,2.5667808055877686,0.2238258272409439,0.20482924580574036,0.0020482924301177263,1,3,3
186,130,3809,0.0,0.009999999776482582,2.689500331878662,0.24135719239711761,0.2221263200044632,0.0022212632466107607,1,3,3
187,131,3830,0.0,0.009999999776482582,2.890434503555298,0.27006205916404724,0.25292399525642395,0.0025292399805039167,1,3,3
188,131,132,0.0,0.009999999776482582,2.8571953773498535,0.26531362533569336,0.24833983182907104,0.00248339818790555,1,3,3
189,132,133,0.0,0.009999999776482582,1.9265010356903076,0.13235728442668915,0.10587048530578613,0.0010587048018351197,1,2,2
190,133,3830,0.0,0.009999999776482582,2.890434503555298,0.27006205916404724,0.25292399525642395,0.0025292399805039167,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.0984349250793457,0.15691927075386047,0.13003599643707275,0.0013003599597141147,1,3,3
192,134,3625,0.0,0.009999999776482582,2.0984349250793457,0.15691927075386047,0.13003599643707275,0.0013003599597141147,1,3,3
193,135,3830,0.0,0.009999999776482582,2.890434503555298,0.27006205916404724,0.25292399525642395,0.0025292399805039167,1,3,3
194,135,136,0.0,0.009999999776482582,1.7585039138793945,0.10835770517587662,0.08014104515314102,0.0008014104096218944,1,2,2
195,136,137,0.0,0.009999999776482582,1.6272993087768555,0.08961419016122818,0.05745788663625717,0.0005745788803324103,1,2,2
196,3833,3849,0.0,0.009999999776482582,2.8462748527526855,0.2637535631656647,0.24765676259994507,0.0024765676353126764,1,3,3
197,138,3833,0.0,0.009999999776482582,2.722294569015503,0.24604208767414093,0.22747260332107544,0.002274726051837206,1,3,3
198,138,3834,0.0,0.009999999776482582,2.722294569015503,0.24604208767414093,0.22747260332107544,0.002274726051837206,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.3146958351135254,0.1878136843442917,0.16522850096225739,0.0016522849909961224,1,3,3
200,139,3833,0.0,0.009999999776482582,1.8915431499481201,0.12736330926418304,0.09890466928482056,0.0009890466462820768,1,2,2
201,3502,3842,0.0,0.009999999776482582,2.341071367263794,0.1915816217660904,0.16820760071277618,0.0016820760210976005,1,3,3
202,140,3842,0.0,0.009999999776482582,1.9868872165679932,0.14098389446735382,0.11158556491136551,0.0011158556444570422,1,2,2
203,140,141,0.0,0.009999999776482582,2.8226356506347656,0.260376513004303,0.24327246844768524,0.002432724693790078,1,3,3
204,141,3842,0.0,0.009999999776482582,2.8226356506347656,0.260376513004303,0.24327246844768524,0.002432724693790078,1,3,3
205,3840,3842,0.0,0.009999999776482582,2.011837959289551,0.14454828202724457,0.11691007763147354,0.001169100753031671,1,3,3
206,142,143,0.0,0.009999999776482582,2.6611807346343994,0.23731152713298798,0.21959848701953888,0.00219598482362926,1,3,3
207,143,144,0.0,0.009999999776482582,2.6611807346343994,0.23731152713298798,0.21959848701953888,0.00219598482362926,1,3,3
208,144,145,0.0,0.009999999776482582,2.6816892623901367,0.24024131894111633,0.22163240611553192,0.0022163239773362875,1,3,3
209,145,3830,0.0,0.009999999776482582,2.890434503555298,0.27006205916404724,0.25292399525642395,0.0025292399805039167,1,3,3
210,146,3830,0.0,0.009999999776482582,2.890434503555298,0.27006205916404724,0.25292399525642395,0.0025292399805039167,1,3,3
211,146,147,0.0,0.009999999776482582,1.351250410079956,0.05017862841486931,0.016149576753377914,0.0001614957582205534,1,2,2
212,147,148,0.0,0.009999999776482582,1.2006604671478271,0.028665781021118164,0.0,0.0,1,2,2
213,149,3561,0.0,0.009999999776482582,5.2812581062316895,0.6116083264350891,0.5899190306663513,0.005899189971387386,1,6,6
214,149,3866,0.0,0.009999999776482582,1.4757986068725586,0.06797122955322266,0.031106367707252502,0.00031106366077437997,1,2,2
215,3561,3866,0.5,0.5049999952316284,5.2812581062316895,0.6116083264350891,0.5899190306663513,0.29790911078453064,5,6,30
216,150,3561,0.0,0.009999999776482582,5.2812581062316895,0.6116083264350891,0.5899190306663513,0.005899189971387386,1,6,6
217,150,4852,0.0,0.009999999776482582,1.6485683917999268,0.09265262633562088,0.059876542538404465,0.0005987653858028352,1,2,2
218,151,4852,0.0,0.009999999776482582,1.5557940006256104,0.07939914613962173,0.04718765616416931,0.000471876555820927,1,2,2
219,151,4853,0.0,0.009999999776482582,1.9246954917907715,0.13209936022758484,0.10404149442911148,0.0010404149070382118,1,2,2
220,152,3866,0.0,0.009999999776482582,1.7531378269195557,0.10759111493825912,0.07656066119670868,0.000765606586355716,1,2,2
221,152,3561,0.0,0.009999999776482582,5.2812581062316895,0.6116083264350891,0.5899190306663513,0.005899189971387386,1,6,6
222,153,3561,0.0,0.009999999776482582,5.2812581062316895,0.6116083264350891,0.5899190306663513,0.005899189971387386,1,6,6
223,153,4852,0.0,0.009999999776482582,1.5744978189468384,0.08207111805677414,0.04678862914443016,0.00046788627514615655,1,2,2
224,3561,4852,0.5,0.5049999952316284,5.2812581062316895,0.6116083264350891,0.5899190306663513,0.29790911078453064,5,6,30
225,154,3561,0.0,0.009999999776482582,5.2812581062316895,0.6116083264350891,0.5899190306663513,0.005899189971387386,1,6,6
226,154,155,0.0,0.009999999776482582,1.390401005744934,0.05577157065272331,0.01831134408712387,0.00018311344319954515,1,2,2
227,155,3561,0.0,0.009999999776482582,5.2812581062316895,0.6116083264350891,0.5899190306663513,0.005899189971387386,1,6,6
228,3866,4852,0.0,0.009999999776482582,1.4757986068725586,0.06797122955322266,0.031106367707252502,0.00031106366077437997,1,2,2
