beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,173994,5,"[[0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0]]",2.915300581503512,0.07359697279189864,1.1625171878113179,0.1434981958674533,0.41374803810383143,0.21842436679534555,0.8200287181486079,0.7932449825551603,0.5442944765090942
1.0,0.0,1,True,173994,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",2.914465618044456,0.07359697279189864,1.1625171878113179,0.1434981958674533,0.41386657252432135,0.21852250331501533,0.8203061297581691,0.7934722388214247,0.5442944765090942
1.0,0.0,2,True,175343,5,"[[0, 15, 41, 12, 45, 13, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 2, 48, 11, 42, 1, 0], [0, 44, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",2.9205348000116333,0.06753089591203366,1.137118215277265,0.14422428262020862,0.2413210713819891,0.08299258601588291,0.8078678635526326,0.7794515988669216,0.5442944765090942
1.0,0.0,3,True,174289,5,"[[0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 48, 2, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",2.9632791935739493,0.07283312774961814,1.5856630011840025,0.15668774541053507,0.47052633634868446,0.29650618701070397,0.8199396850270588,0.7933601039443189,0.5442944765090942
1.0,0.0,4,True,174153,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 20, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",2.833477312700093,0.06313531664865357,1.137118215277265,0.14422428262020862,0.3320867397177574,0.11719890981714924,0.8056906415487024,0.7732112399306499,0.5442944765090942
1.0,0.0,5,True,173994,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0]]",2.9147562544833323,0.07359697279189864,1.1625171878113179,0.1434981958674533,0.41374553535101866,0.21846976600193502,0.8205513535701294,0.7933931200458896,0.5442944765090942
1.0,0.0,6,True,174153,5,"[[0, 45, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 12, 20, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0]]",2.8329329856799137,0.06313531664865357,1.137118215277265,0.14422428262020862,0.3322274047442717,0.11726553999571339,0.8061671971035755,0.7733598067242621,0.5442944765090942
1.0,0.0,7,True,174153,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 12, 20, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0]]",2.8329329856799137,0.06313531664865357,1.137118215277265,0.14422428262020862,0.3322274047442717,0.11726553999571339,0.8061671971035755,0.7733598067242621,0.5442944765090942
1.0,0.0,8,True,174427,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 6, 22, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 45, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",2.769203243720081,0.06289785563507501,1.137118215277265,0.14422428262020862,0.3301567094667641,0.11322772100907019,0.8037337876906037,0.7728093495532344,0.5442944765090942
1.0,0.0,9,True,174326,5,"[[0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0]]",2.9679869647115993,0.06795448492116787,1.0608952497277642,0.09388301894068718,0.26599518804023004,0.08355735864354973,0.8045848280618282,0.7745472405462988,0.5442944765090942
1.0,1.0,0,True,186730,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 45, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0]]",2.424638613652174,0.0565050442012087,1.0646987163490849,0.15478007402271032,0.38293969216572066,0.12585920611609475,0.7842362093386359,0.7364881342607223,0.6369789242744446
1.0,1.0,1,True,186730,5,"[[0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 50, 38, 14, 3, 15, 42, 11, 41, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",2.4251829406723533,0.0565050442012087,1.085799500302528,0.11809219745919108,0.39529300092114306,0.13339718431104258,0.7835729294986065,0.7363228311057329,0.6369789242744446
1.0,1.0,2,True,186668,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.25035797414716,0.05126969936874605,0.7961273763939971,0.07809429781304465,0.30439742956578875,0.061285882034990614,0.775298136527979,0.7246572616088947,0.6369789242744446
1.0,1.0,3,True,186668,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 50, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.2486383925436217,0.05126969936874605,0.7944077947904589,0.07809429781304465,0.3040184317395438,0.06104832668642261,0.7762431184837202,0.7252114224290891,0.6369789242744446
1.0,1.0,4,True,186668,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",2.2499418676609326,0.05126969936874605,0.7961273763939971,0.07809429781304465,0.30452770152682795,0.06133036902844119,0.7755908968423382,0.7247912804434171,0.6369789242744446
1.0,1.0,5,True,187218,5,"[[0, 44, 50, 38, 14, 13, 23, 10, 18, 21, 12, 0], [0, 45, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",2.4058789616694827,0.0565050442012087,0.9760777891642647,0.12129817636949676,0.3322693096060747,0.08649970475199369,0.7862732197204583,0.740965359061666,0.6369789242744446
1.0,1.0,6,True,186835,5,"[[0, 1, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",2.4259398639005667,0.05744563241399104,0.8025880986970151,0.09776892699301243,0.2996254544364465,0.07426328428073749,0.7863764709973049,0.743385946753304,0.6369789242744446
1.0,1.0,7,True,187302,5,"[[0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 42, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 31, 36, 0]]",2.309334100865495,0.051235992927104235,0.7985738436254906,0.09776892699301243,0.2960741691861175,0.06240784955823325,0.7724269078877277,0.7162007165347929,0.6369789242744446
1.0,1.0,8,True,186835,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 19, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.5305587363000086,0.06267480527361234,0.8008506815094734,0.09776892699301243,0.2533740499526924,0.05497445907092189,0.792747452500272,0.7546373355789336,0.6369789242744446
1.0,1.0,9,True,186668,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0]]",2.2499418676609326,0.05126969936874605,0.7961273763939971,0.07809429781304465,0.309636643989047,0.06346688807197791,0.7755908968423382,0.7247912804434171,0.6369789242744446
