node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1460,0,1,2.4950952529907227,0.2135850340127945,0.18312017619609833,0.5197111368179321,0.2590440511703491,0.019002676010131836,0.013087434694170952,0.00603452930226922,0.0042189061641693115,0.1387580782175064,0.04014318808913231
1461,0,1,2.2247815132141113,0.17496879398822784,0.08318179845809937,0.5357452630996704,0.1285095363855362,0.17066752910614014,0.053222138434648514,0.028673749417066574,0.0329853892326355,0.03572647646069527,0.014469937421381474
1462,0,1,2.8432302474975586,0.26331859827041626,0.18465165793895721,0.3377181887626648,0.2954338788986206,0.1141647920012474,0.032966867089271545,0.0350646935403347,0.04977129027247429,0.11271170526742935,0.02216866984963417
1463,0,1,1.4503562450408936,0.06433660537004471,0.008376472629606724,0.7092373967170715,0.17912249267101288,0.09136036038398743,0.005996398627758026,0.0059068938717246056,0.004914936609566212,0.0019091813592240214,0.0015523547772318125
1464,0,1,1.0778783559799194,0.011125479824841022,0.003966086078435183,0.9646821618080139,0.013075359165668488,0.01590755023062229,0.0016489786794409156,0.0007197587983682752,0.0008242683834396303,0.0009520915918983519,0.0021897261030972004
1465,0,1,1.6527701616287231,0.09325288236141205,0.016232376918196678,0.5417886972427368,0.3481189012527466,0.0759095773100853,0.011834233067929745,0.006116326432675123,0.007148848846554756,0.00646497868001461,0.0026185486931353807
1466,0,1,2.6622061729431152,0.2374580204486847,0.19806091487407684,0.5274608135223389,0.156854510307312,0.07211476564407349,0.018552729859948158,0.026956237852573395,0.041596755385398865,0.1055939570069313,0.05087019503116608
1467,0,1,1.569425106048584,0.08134644478559494,0.03017570450901985,0.7565386295318604,0.0655064508318901,0.12242036312818527,0.014256414957344532,0.011102435179054737,0.01369623001664877,0.011938594281673431,0.004540879279375076
1468,0,1,2.5164456367492676,0.2166350930929184,0.17059674859046936,0.5674331188201904,0.1108909472823143,0.09225970506668091,0.03474079817533493,0.02407870627939701,0.02950681932270527,0.11466553062200546,0.026424389332532883
1469,0,1,2.3248908519744873,0.18927012383937836,0.10615784674882889,0.4874745309352875,0.2053474485874176,0.1279202550649643,0.04086956009268761,0.032230254262685776,0.04366512969136238,0.04360130801796913,0.018891410902142525
1470,0,1,2.0256686210632324,0.1465240865945816,0.06647700071334839,0.5976050496101379,0.11852956563234329,0.1524181067943573,0.042938925325870514,0.022031405940651894,0.02713330090045929,0.025711853057146072,0.013631843961775303
1471,0,1,3.5760598182678223,0.368008553981781,0.28944599628448486,0.24745675921440125,0.16626068949699402,0.1664293259382248,0.08425071835517883,0.046156469732522964,0.1390775889158249,0.10840454697608948,0.04196387529373169
1472,0,1,2.877326011657715,0.2681894302368164,0.16431424021720886,0.3688930869102478,0.17676585912704468,0.18599720299243927,0.04950561001896858,0.054524101316928864,0.062153447419404984,0.0639403760433197,0.03822041675448418
1473,0,1,1.7974896430969238,0.11392708867788315,0.06029171496629715,0.7140858173370361,0.09135223180055618,0.08995651453733444,0.01442435197532177,0.029889360070228577,0.020536765456199646,0.017574582248926163,0.02218036726117134
1474,0,7,6.229849815368652,0.7471213936805725,0.7958456873893738,0.02359551005065441,0.06881159543991089,0.025795109570026398,0.03242401406168938,0.0535280779004097,0.038944587111473083,0.69496750831604,0.061933595687150955
1475,0,1,2.4363255500793457,0.20518936216831207,0.11399853229522705,0.4482485353946686,0.19133464992046356,0.17047640681266785,0.054290223866701126,0.021651703864336014,0.05102020129561424,0.041388798505067825,0.021589534357190132
1476,0,1,2.4930572509765625,0.2132938951253891,0.10922344028949738,0.36868995428085327,0.2584831416606903,0.20294281840324402,0.03829643130302429,0.02236422337591648,0.04619770497083664,0.04782618582248688,0.015199551358819008
1477,0,1,1.7806073427200317,0.1115153357386589,0.047238029539585114,0.6300579905509949,0.20658497512340546,0.06635162979364395,0.033284980803728104,0.01648239977657795,0.01647900603711605,0.02217368222773075,0.008585339412093163
1478,0,1,1.2038933038711548,0.029127614572644234,0.01591087132692337,0.9145280122756958,0.036858901381492615,0.027065299451351166,0.003800585400313139,0.0018363826675340533,0.006254944019019604,0.004709732718765736,0.004946194589138031
1479,0,1,1.3635709285736084,0.051938705146312714,0.020225442945957184,0.8422287702560425,0.053255222737789154,0.0639587864279747,0.01574936881661415,0.004582359455525875,0.007739043794572353,0.009279362857341766,0.003207036294043064
1480,0,1,1.2099268436431885,0.02998954989016056,0.006374221760779619,0.8641485571861267,0.09649162739515305,0.02716050110757351,0.002398676471784711,0.003426389303058386,0.0018761362880468369,0.0026545575819909573,0.001843528007157147
1481,0,1,1.103786587715149,0.014826655387878418,0.0024252033326774836,0.9386749863624573,0.03435041755437851,0.01993221789598465,0.0029619012493640184,0.0016551793087273836,0.0010259859263896942,0.0008591171354055405,0.0005401003290899098
1482,0,1,1.4204130172729492,0.06005900353193283,0.012189019471406937,0.7492181062698364,0.15146589279174805,0.07048065960407257,0.007027819287031889,0.009618581272661686,0.006701772101223469,0.0034915918949991465,0.0019956552423536777
1483,0,1,1.6020259857177734,0.08600371330976486,0.04646448791027069,0.7769002914428711,0.05367022380232811,0.09159188717603683,0.023585161194205284,0.007787770126014948,0.020602354779839516,0.020781096071004868,0.005081037059426308
1484,0,1,2.3019866943359375,0.1859980970621109,0.13721831142902374,0.5482357740402222,0.15457932651042938,0.12014824897050858,0.027044003829360008,0.012774295173585415,0.0696398913860321,0.04636680707335472,0.02121160924434662
1485,0,1,1.732527732849121,0.10464681684970856,0.049678001552820206,0.6823294162750244,0.13474807143211365,0.09970182180404663,0.020749859511852264,0.012792877852916718,0.018466314300894737,0.025858543813228607,0.005353142041712999
1486,0,1,1.9945719242095947,0.14208170771598816,0.07626961171627045,0.6410462856292725,0.11418841034173965,0.10559975355863571,0.029132623225450516,0.03376330807805061,0.029509641230106354,0.028134962543845177,0.018625004217028618
1487,0,1,2.5240471363067627,0.21772101521492004,0.15438829362392426,0.437052845954895,0.27079519629478455,0.05587129294872284,0.06434345990419388,0.017548903822898865,0.056335195899009705,0.0897642970085144,0.008288807235658169
1488,0,1,1.859893798828125,0.1228419691324234,0.05093088001012802,0.5639756917953491,0.2525513470172882,0.08403927087783813,0.04021617770195007,0.008286616764962673,0.023967456072568893,0.023112330585718155,0.0038510924205183983
1489,0,1,1.301357388496399,0.04305105656385422,0.007810097653418779,0.8029588460922241,0.14002001285552979,0.0352056585252285,0.009827784262597561,0.004177602473646402,0.0032366199884563684,0.003465214278548956,0.0011082632699981332
1490,0,1,1.7295973300933838,0.1042281910777092,0.028352228924632072,0.5533040761947632,0.30485454201698303,0.07979486137628555,0.028052320703864098,0.005641997791826725,0.01421617716550827,0.011605196632444859,0.0025308560580015182
1491,0,1,1.0064690113067627,0.0009241444640792906,8.53974706842564e-05,0.9958848357200623,0.0021722333040088415,0.0017899557715281844,6.0726739320671186e-05,6.8567183006962296e-06,2.5871284378808923e-05,3.8707647036062554e-05,2.081853563140612e-05
1492,0,1,1.2833276987075806,0.04047538712620735,0.025844456627964973,0.8864126801490784,0.039533473551273346,0.03988966345787048,0.007146710995584726,0.001173056778497994,0.018867140635848045,0.005294440314173698,0.0016828753286972642
1493,0,1,2.6577906608581543,0.23682723939418793,0.15539324283599854,0.5064905285835266,0.07344526797533035,0.15644821524620056,0.07977985590696335,0.02844281494617462,0.04625798761844635,0.07689836621284485,0.032236892729997635
1494,0,1,1.213975429534912,0.030567917972803116,0.005751233082264662,0.8782724142074585,0.05887901782989502,0.050891198217868805,0.00361189479008317,0.0025942474603652954,0.0034267688170075417,0.001303759403526783,0.0010207047453150153
1495,0,1,1.2036077976226807,0.029086828231811523,0.004707589745521545,0.8632339239120483,0.09867188334465027,0.026318704709410667,0.0031739522237330675,0.0038940515369176865,0.0022935913875699043,0.0011656413553282619,0.0012483568862080574
1496,0,1,2.4375462532043457,0.20536375045776367,0.11691897362470627,0.40547606348991394,0.30232560634613037,0.09724651277065277,0.03620552271604538,0.04182732477784157,0.050163526087999344,0.053303953260183334,0.01345149241387844
1497,0,1,2.1706457138061523,0.1672351062297821,0.08063195645809174,0.4654507637023926,0.30262911319732666,0.08387622982263565,0.03552355244755745,0.03188842535018921,0.03172895312309265,0.034825924783945084,0.01407708041369915
1498,0,1,1.3024946451187134,0.04321352019906044,0.015101388096809387,0.8563742637634277,0.06493453681468964,0.04720854386687279,0.01128383632749319,0.00509748887270689,0.004936228506267071,0.006935684941709042,0.003229474648833275
1499,0,1,1.0870898962020874,0.012441413477063179,0.0019935236778110266,0.9385952949523926,0.046068817377090454,0.01120071578770876,0.0014605108881369233,0.000681130331940949,0.0007643146673217416,0.0009124146308749914,0.0003167942923028022
1500,0,1,1.2756620645523071,0.03938029333949089,0.007473965175449848,0.8269653916358948,0.11223999410867691,0.042994167655706406,0.007570827845484018,0.0027557823341339827,0.0034432895481586456,0.001733204466290772,0.0022974710445851088
1501,0,7,4.742713451385498,0.5346733331680298,0.46104156970977783,0.15333519876003265,0.07969096302986145,0.15992633998394012,0.14033013582229614,0.005675873719155788,0.030875837430357933,0.266063392162323,0.16410233080387115
1502,0,1,1.8025147914886475,0.11464496701955795,0.04153191298246384,0.6468086242675781,0.13870617747306824,0.11615032702684402,0.03325005620718002,0.02355285920202732,0.018855705857276917,0.015465588308870792,0.007210618816316128
1503,0,1,1.1560031175613403,0.02228615991771221,0.005593815352767706,0.9141741394996643,0.04387972876429558,0.03144129738211632,0.0030114194378256798,0.0018996868748217821,0.0021009487099945545,0.0023471126332879066,0.001145753893069923
1504,0,1,2.1630682945251465,0.16615261137485504,0.11345991492271423,0.6302077174186707,0.09577465057373047,0.0999700203537941,0.040775541216135025,0.019812099635601044,0.03267990052700043,0.06308082491159439,0.017699191346764565
1505,0,1,2.7191388607025146,0.24559126794338226,0.2265695035457611,0.5413771271705627,0.11149436980485916,0.05905689671635628,0.031715866178274155,0.029786257073283195,0.1238158643245697,0.06311675906181335,0.039636872708797455
1506,0,1,1.0067870616912842,0.0009695802582427859,2.225985396009378e-09,0.9937235713005066,0.005952049512416124,0.00013807974755764008,0.00018614182772580534,1.1549362000096153e-07,9.563284608660183e-10,3.659762215502127e-10,9.036807413487224e-10
1507,0,1,1.41211998462677,0.058874282985925674,0.024299992248415947,0.7876670956611633,0.13112464547157288,0.04124318063259125,0.008067145012319088,0.007597977761179209,0.006841771304607391,0.01250078808516264,0.004957431927323341
1508,0,1,3.5724945068359375,0.3674992024898529,0.3224157989025116,0.27405786514282227,0.12680499255657196,0.1805732250213623,0.08131013810634613,0.014838040806353092,0.18236581981182098,0.11091890931129456,0.0291310902684927
1509,0,1,1.2391000986099243,0.0341571569442749,0.020579712465405464,0.8928788900375366,0.05867014825344086,0.02003098465502262,0.0058046127669513226,0.0020356702152639627,0.011802513152360916,0.005641567055135965,0.0031356329564005136
1510,0,1,1.2153499126434326,0.030764272436499596,0.005213312339037657,0.8810073137283325,0.055031225085258484,0.04886093735694885,0.007202466018497944,0.0026846202090382576,0.0021815153304487467,0.001879101968370378,0.001152695040218532
1511,0,1,1.0136116743087769,0.001944524934515357,0.00011798554623965174,0.9900662899017334,0.0067796227522194386,0.0029611820355057716,4.589829404721968e-05,2.901432708313223e-05,6.924800254637375e-05,3.1550516723655164e-05,1.718702696962282e-05
1512,0,1,3.0558547973632812,0.29369354248046875,0.27943283319473267,0.44960135221481323,0.10602888464927673,0.0956847220659256,0.03951594978570938,0.029736336320638657,0.18790145218372345,0.05926379933953285,0.03226759284734726
1513,0,1,2.476637840270996,0.21094825863838196,0.09665440768003464,0.41722241044044495,0.16570302844047546,0.23906885087490082,0.04201202467083931,0.039339154958724976,0.048701219260692596,0.029774019494652748,0.018179170787334442
1514,0,6,5.036602973937988,0.5766575932502747,0.5958654284477234,0.08110406249761581,0.07604653388261795,0.11510973423719406,0.10316520929336548,0.028709063306450844,0.33163899183273315,0.2017752081155777,0.06245124340057373
1515,0,1,2.700800895690918,0.24297155439853668,0.23021501302719116,0.5675233006477356,0.04812118411064148,0.09567882120609283,0.037302903831005096,0.021158786490559578,0.13759952783584595,0.07152793556451797,0.021087560802698135
1516,0,1,2.859193801879883,0.2655991017818451,0.22244735062122345,0.4953436553478241,0.11957556009292603,0.09565608203411102,0.048045434057712555,0.01893198862671852,0.05436429753899574,0.11996104568243027,0.04812200367450714
1517,0,1,1.844569444656372,0.12065277993679047,0.051817528903484344,0.6051411628723145,0.1967613250017166,0.10693502426147461,0.02331828512251377,0.01602667011320591,0.02183912880718708,0.019167963415384293,0.010810432955622673
1518,0,1,3.446315288543701,0.34947362542152405,0.3075284957885742,0.3590327203273773,0.14756737649440765,0.0717070996761322,0.07220543175935745,0.04195878654718399,0.11017593741416931,0.16146506369113922,0.035887472331523895
1519,0,1,1.639988899230957,0.09142698347568512,0.05147586017847061,0.7322896718978882,0.1283431053161621,0.05776697397232056,0.014546546153724194,0.01557779498398304,0.026637502014636993,0.016894793137907982,0.007943564094603062
1520,0,1,3.140377998352051,0.30576828122138977,0.2604783773422241,0.407350093126297,0.12559016048908234,0.12253688275814056,0.055187638849020004,0.02885678969323635,0.11014354974031448,0.11433739215135574,0.03599743917584419
1521,0,1,2.7296602725982666,0.2470943182706833,0.20199590921401978,0.48804226517677307,0.17937377095222473,0.08246190845966339,0.025500254705548286,0.022625869140028954,0.04117218405008316,0.1132684201002121,0.04755529388785362
1522,0,1,2.114872455596924,0.15926750004291534,0.08353764563798904,0.5473930835723877,0.1778154820203781,0.14471851289272308,0.02358272299170494,0.022952549159526825,0.031167497858405113,0.0373668409883976,0.015003308653831482
1523,0,1,3.9659876823425293,0.42371252179145813,0.3661249876022339,0.2324499636888504,0.11426755785942078,0.16685010492801666,0.05521540343761444,0.06509202718734741,0.16952019929885864,0.13182884454727173,0.06477592885494232
1524,0,1,2.5242631435394287,0.2177518755197525,0.13642139732837677,0.45790374279022217,0.23892797529697418,0.07159276306629181,0.04056951031088829,0.05458459258079529,0.03767227753996849,0.07750244438648224,0.021246667951345444
1525,0,6,5.410465240478516,0.630066454410553,0.6945188641548157,0.0790853425860405,0.04374857246875763,0.079224593937397,0.05456012114882469,0.04886257275938988,0.38038864731788635,0.2517175078392029,0.06241266429424286
1526,0,1,3.356769561767578,0.3366813659667969,0.325529545545578,0.40196293592453003,0.08738412708044052,0.10060809552669525,0.04522528126835823,0.03928999975323677,0.215780571103096,0.07181237637996674,0.037936605513095856
1527,0,1,1.0154386758804321,0.0022055250592529774,0.0004596508224494755,0.991418719291687,0.004349600989371538,0.0030036084353923798,0.0006222469382919371,0.00014605061733163893,0.00023317267186939716,0.00012015057291137055,0.00010632758494466543
1528,0,1,1.5091911554336548,0.07274159044027328,0.019058668985962868,0.7034358978271484,0.1893029659986496,0.06226436421275139,0.01625935547053814,0.009678850881755352,0.009224523790180683,0.007095759734511375,0.0027383852284401655
1529,0,1,1.8411552906036377,0.12016504257917404,0.03566894680261612,0.6524040699005127,0.08223574608564377,0.1497974395751953,0.06362800300121307,0.01626581884920597,0.014650770463049412,0.01700376719236374,0.004014408681541681
1530,0,1,1.6948513984680176,0.0992644876241684,0.022593021392822266,0.5402840375900269,0.32762670516967773,0.092837855219841,0.01156095415353775,0.005097399931401014,0.01219269074499607,0.007289293687790632,0.0031110357958823442
1531,0,1,3.210679531097412,0.3158113658428192,0.2792317271232605,0.3819314241409302,0.14659440517425537,0.11184994131326675,0.05673173815011978,0.023660782724618912,0.13720552623271942,0.1046643778681755,0.03736184164881706
1532,0,1,4.150391578674316,0.45005592703819275,0.3713878393173218,0.22553390264511108,0.13423901796340942,0.08454040437936783,0.03905600681900978,0.1452428251504898,0.17669424414634705,0.0973936915397644,0.09729989618062973
1533,0,1,1.7620718479156494,0.10886740684509277,0.0552656352519989,0.6805903911590576,0.14109067618846893,0.08649241179227829,0.02309010736644268,0.013470678590238094,0.018207941204309464,0.025600170716643333,0.011457525193691254
1534,0,1,1.485491156578064,0.06935588270425797,0.02591414377093315,0.7549868226051331,0.13493996858596802,0.0644388198852539,0.009430253878235817,0.010290022008121014,0.009099968709051609,0.010976395569741726,0.005837778560817242
1535,0,1,1.5198352336883545,0.07426217943429947,0.05594915151596069,0.8255607485771179,0.06283120065927505,0.033580031245946884,0.014871235005557537,0.007207641843706369,0.027812279760837555,0.019619794562458992,0.008517079055309296
1536,0,1,1.5997583866119385,0.08567976951599121,0.037655629217624664,0.7587165236473083,0.05891875550150871,0.11682306975126266,0.022731700912117958,0.005154358688741922,0.015316730365157127,0.014575082808732986,0.0077638160437345505
1537,0,1,1.3905011415481567,0.055785875767469406,0.013367081061005592,0.7844001054763794,0.11866774410009384,0.061612069606781006,0.01586616411805153,0.006086890585720539,0.006622059270739555,0.003662247210741043,0.003082774579524994
1538,0,1,1.4971678256988525,0.07102397829294205,0.009892343543469906,0.6666600108146667,0.238389253616333,0.05401294305920601,0.028163395822048187,0.002882136031985283,0.005250079091638327,0.004012418910861015,0.0006298448424786329
1539,0,1,3.4532721042633057,0.3504674434661865,0.28419655561447144,0.31031936407089233,0.17164845764636993,0.14058557152748108,0.060593802481889725,0.03265617415308952,0.0699566975235939,0.16141623258590698,0.05282364785671234
1540,0,1,1.9867408275604248,0.14096297323703766,0.0578155592083931,0.5589667558670044,0.21960823237895966,0.09318844228982925,0.04401133954524994,0.026409732177853584,0.019810333847999573,0.02200552262365818,0.015999704599380493
1541,0,1,1.6157249212265015,0.08796070516109467,0.041041258722543716,0.7519446015357971,0.06977707147598267,0.11458057165145874,0.013536997139453888,0.009119534865021706,0.013755301013588905,0.020080750808119774,0.0072052073664963245
1542,0,1,2.18202805519104,0.16886115074157715,0.11933210492134094,0.6091610193252563,0.12523698806762695,0.09617891907691956,0.03513449802994728,0.014956497587263584,0.046428367495536804,0.04326425492763519,0.029639478772878647
1543,0,1,1.204566478729248,0.029223782941699028,0.012534208595752716,0.9031980633735657,0.04503438249230385,0.033521294593811035,0.0036142582539469004,0.0020977735985070467,0.004019384738057852,0.006445026490837336,0.0020697973668575287
1544,0,1,2.848078727722168,0.2640112340450287,0.22610583901405334,0.49526503682136536,0.09079129993915558,0.10879232734441757,0.0437895730137825,0.03525599464774132,0.12415123730897903,0.06712855398654938,0.03482604771852493
1545,0,1,1.5989481210708618,0.0855640172958374,0.025857143104076385,0.6756977438926697,0.1881774663925171,0.08556649833917618,0.012170244939625263,0.012531020678579807,0.008456820622086525,0.011083613149821758,0.006316710263490677
1546,0,1,1.5954136848449707,0.08505909889936447,0.016936734318733215,0.6387279033660889,0.22069135308265686,0.10499411821365356,0.006296426057815552,0.012353433296084404,0.009026976302266121,0.004072078503668308,0.003837679512798786
1547,0,1,1.6019032001495361,0.0859861746430397,0.02355152554810047,0.6265235543251038,0.2815765142440796,0.042286720126867294,0.009798855520784855,0.016262836754322052,0.005843551363795996,0.011868216097354889,0.0058397576212882996
1548,0,6,4.717958450317383,0.5311369299888611,0.5182856917381287,0.11787277460098267,0.08874867111444473,0.1397576928138733,0.10244408249855042,0.03289111331105232,0.2604462206363678,0.19630958139896393,0.06152987852692604
1549,0,1,2.207019567489624,0.1724313646554947,0.1705072969198227,0.6372579336166382,0.07745669782161713,0.09105310589075089,0.02221161127090454,0.0015132405096665025,0.15221694111824036,0.014348206110298634,0.00394215015694499
1550,0,7,5.1670989990234375,0.5952998399734497,0.602712094783783,0.11928689479827881,0.07690484821796417,0.09994497150182724,0.06579429656267166,0.03535684198141098,0.149519145488739,0.3684522211551666,0.08474067598581314
1551,0,1,3.554621458053589,0.3649459183216095,0.3107101321220398,0.29144349694252014,0.13048429787158966,0.13831622898578644,0.058719001710414886,0.0703267902135849,0.20931345224380493,0.06630362570285797,0.03509305790066719
1552,0,1,2.1105639934539795,0.15865199267864227,0.07067881524562836,0.5289768576622009,0.190367192029953,0.13260944187641144,0.05427592992782593,0.023091744631528854,0.03136808052659035,0.03223240375518799,0.007078336551785469
1553,0,1,1.157416820526123,0.022488117218017578,0.0034853818360716105,0.9134508967399597,0.04266655817627907,0.028738265857100487,0.009026013314723969,0.0026327522937208414,0.001790607930161059,0.0011516065569594502,0.0005431673489511013
1554,0,1,1.455254316329956,0.0650363340973854,0.04451934993267059,0.8416398167610168,0.05579516291618347,0.042645975947380066,0.010418198071420193,0.004981597885489464,0.0170452743768692,0.01455868873745203,0.012915385887026787
1555,0,1,3.978297710418701,0.42547109723091125,0.42819300293922424,0.2884068191051483,0.08007976412773132,0.09771993011236191,0.055889833718538284,0.04971062019467354,0.28014856576919556,0.10078776627779007,0.04725668951869011
1556,0,1,1.694947361946106,0.09927819669246674,0.024727169424295425,0.6746269464492798,0.1180875301361084,0.12166471034288406,0.04905696585774422,0.011836785823106766,0.012122711166739464,0.009832538664340973,0.0027719195932149887
1557,0,1,1.634308934211731,0.09061556309461594,0.03254307061433792,0.6912662386894226,0.1635095328092575,0.06724026054143906,0.03279785066843033,0.012643076479434967,0.011279349215328693,0.017889831215143204,0.0033738913480192423
1558,0,1,2.3265461921691895,0.18950660526752472,0.08367860317230225,0.38958343863487244,0.3574625253677368,0.07780031859874725,0.03703036904335022,0.05444462224841118,0.03246418759226799,0.036208368837833405,0.0150060523301363
1559,0,1,2.593966007232666,0.22770942747592926,0.17544856667518616,0.5247524976730347,0.1068362221121788,0.1298433244228363,0.04527701810002327,0.017842477187514305,0.06038635969161987,0.08712513744831085,0.02793707698583603
1560,0,1,2.6930835247039795,0.24186907708644867,0.15654346346855164,0.3392508924007416,0.29058313369750977,0.1534697264432907,0.032692160457372665,0.027460644021630287,0.07040844857692719,0.06734555214643478,0.01878947764635086
1561,0,1,1.4199833869934082,0.05999762564897537,0.02200806513428688,0.7732440829277039,0.14989309012889862,0.03549490496516228,0.00788841675966978,0.01147147174924612,0.007274614181369543,0.009957946836948395,0.004775504115968943
1562,0,1,3.1194992065429688,0.30278560519218445,0.23169444501399994,0.38097095489501953,0.1516018807888031,0.14502368867397308,0.05997656658291817,0.030732441693544388,0.05784320831298828,0.1311844289302826,0.04266681149601936
1563,0,1,1.4925963878631592,0.07037091255187988,0.05409269779920578,0.836663544178009,0.047218672931194305,0.050763089209795,0.008603791706264019,0.0026581897400319576,0.026479465886950493,0.018282612785696983,0.009330620989203453
1564,0,1,1.2987531423568726,0.04267901927232742,0.010157739743590355,0.8503124117851257,0.05416169390082359,0.07502935826778412,0.005167335271835327,0.005171557888388634,0.003967351745814085,0.004825067240744829,0.001365320524200797
1565,0,1,1.0859673023223877,0.012281043455004692,0.002857341431081295,0.9530431628227234,0.023198360577225685,0.017746562138199806,0.002007725415751338,0.0011468316661193967,0.001250989967957139,0.0008340489002875984,0.0007723025046288967
1566,0,1,1.9482700824737549,0.13546715676784515,0.12044943869113922,0.733185350894928,0.04379212483763695,0.0685214027762413,0.025342091917991638,0.008709640242159367,0.07848764955997467,0.029600491747260094,0.012361292727291584
1567,0,1,2.6772215366363525,0.23960307240486145,0.22575590014457703,0.5532051920890808,0.06773853302001953,0.10239092260599136,0.028726447373628616,0.022182973101735115,0.14718729257583618,0.05612669512629509,0.022441906854510307
1568,0,1,1.3944854736328125,0.0563550665974617,0.025118626654148102,0.8459265828132629,0.03598015755414963,0.06901540607213974,0.019574454054236412,0.004384797532111406,0.010465077124536037,0.010688288137316704,0.003965261857956648
1569,0,1,2.9813461303710938,0.28304943442344666,0.22741544246673584,0.39905625581741333,0.17086994647979736,0.1496017575263977,0.028714368119835854,0.024342279881238937,0.06595433503389359,0.13223905861377716,0.029222041368484497
1570,0,1,3.611607789993286,0.3730868399143219,0.32360896468162537,0.2706815302371979,0.21314840018749237,0.12092102319002151,0.035769663751125336,0.03587038815021515,0.09180747717618942,0.17582090198993683,0.05598059296607971
1571,0,1,2.7797560691833496,0.2542508542537689,0.20559491217136383,0.45753905177116394,0.13472893834114075,0.12933364510536194,0.053323015570640564,0.019480442628264427,0.11257411539554596,0.06554709374904633,0.027473701164126396
1572,0,1,2.124711036682129,0.16067300736904144,0.08038556575775146,0.540755033493042,0.21113982796669006,0.08878776431083679,0.049093764275312424,0.02983797714114189,0.03278367221355438,0.027768919244408607,0.019832974299788475
1573,0,1,2.037283420562744,0.14818334579467773,0.06717848777770996,0.49428921937942505,0.32962822914123535,0.05622974783182144,0.01988561451435089,0.032788679003715515,0.014954420737922192,0.03595638647675514,0.0162676814943552
1574,0,1,1.7979369163513184,0.11399098485708237,0.032261379063129425,0.5045919418334961,0.34061288833618164,0.10185117274522781,0.012785651721060276,0.00789697002619505,0.015934206545352936,0.010284345597028732,0.006042827386409044
1575,0,1,1.9027845859527588,0.1289692223072052,0.04512906074523926,0.5197529196739197,0.27494996786117554,0.12106148898601532,0.023224489763379097,0.015882164239883423,0.025671569630503654,0.012050935998558998,0.00740655604749918
1576,0,1,1.4823355674743652,0.06890507787466049,0.020435761660337448,0.7011991143226624,0.2210446298122406,0.04202577844262123,0.006918784696608782,0.008375942707061768,0.005041288677603006,0.009988593868911266,0.005405878182500601
1577,0,1,1.3910801410675049,0.055868592113256454,0.027381781488656998,0.8376911282539368,0.06298108398914337,0.05364033207297325,0.010156542994081974,0.00814912375062704,0.012777533382177353,0.008365078829228878,0.0062391674146056175
1578,0,1,1.320947289466858,0.04584961384534836,0.023073403164744377,0.8503214120864868,0.0801447182893753,0.03328891098499298,0.008573697879910469,0.004597857128828764,0.011737971566617489,0.007925719954073429,0.0034097114112228155
1579,0,1,1.5810284614562988,0.08300406485795975,0.05548804998397827,0.773804783821106,0.10155197978019714,0.04822135344147682,0.013528987765312195,0.007404787465929985,0.02920830063521862,0.017172005027532578,0.009107745252549648
1580,0,1,2.0516767501831055,0.15023954212665558,0.05489534139633179,0.5517730712890625,0.1645449548959732,0.15090878307819366,0.0393703393638134,0.03850754350423813,0.027731887996196747,0.0156305730342865,0.011532881297171116
1581,0,1,1.4535305500030518,0.06479007750749588,0.021641138941049576,0.7909684777259827,0.08704053610563278,0.07283049076795578,0.0148942144587636,0.01262502558529377,0.008788433857262135,0.00826474092900753,0.004587964154779911
1582,0,1,1.0758382081985474,0.010834029875695705,0.005168667063117027,0.9629573225975037,0.022024786099791527,0.006500314921140671,0.002449633553624153,0.0008993857773020864,0.002165812999010086,0.0019827960059046745,0.0010200579417869449
1583,0,1,2.1064791679382324,0.15806844830513,0.07479648292064667,0.49210378527641296,0.26530832052230835,0.1210736408829689,0.027978887781500816,0.018738912418484688,0.02311231940984726,0.03721952065825462,0.01446464378386736
1584,0,1,1.701740026473999,0.10024857521057129,0.03752938285470009,0.677921712398529,0.14634360373020172,0.09350918233394623,0.02689364366233349,0.017802469432353973,0.017544589936733246,0.011129286140203476,0.008855507709085941
1585,0,1,1.4300037622451782,0.061429109424352646,0.032039009034633636,0.8206796050071716,0.07582391053438187,0.05353003740310669,0.011329947039484978,0.006597415544092655,0.010299185290932655,0.01693429984152317,0.004805524833500385
1586,0,1,1.6129257678985596,0.08756082504987717,0.029347937554121017,0.6730140447616577,0.1921773999929428,0.08101087808609009,0.01248191762715578,0.011967734433710575,0.009333551861345768,0.013358467258512974,0.00665591936558485
1587,0,1,1.7870162725448608,0.11243089288473129,0.0677051693201065,0.7102351188659668,0.11493130028247833,0.06591475754976273,0.02037886716425419,0.020834939554333687,0.021701142191886902,0.0347549207508564,0.011249103583395481
1588,0,1,2.0340490341186523,0.1477212905883789,0.09262246638536453,0.6128716468811035,0.18457551300525665,0.06104600057005882,0.018832549452781677,0.030051812529563904,0.024608172476291656,0.048464443534612656,0.01954985223710537
1589,0,2,2.21482253074646,0.17354607582092285,0.0691765695810318,0.35715630650520325,0.39268648624420166,0.12580576539039612,0.034559935331344604,0.020615043118596077,0.039781950414180756,0.020287618041038513,0.009107002057135105
