edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
53,3478,4573,0.0,0.009999999776482582,2.3961100578308105,0.19944429397583008,0.19944429397583008,0.001994442893192172,1,3,3
54,35,3497,0.0,0.009999999776482582,2.880474328994751,0.2686391770839691,0.2686391770839691,0.00268639181740582,1,3,3
55,35,36,0.0,0.009999999776482582,2.880474328994751,0.2686391770839691,0.2686391770839691,0.00268639181740582,1,3,3
56,36,3497,0.0,0.009999999776482582,1.9977445602416992,0.14253494143486023,0.14253494143486023,0.001425349386408925,1,2,2
57,37,3576,0.0,0.009999999776482582,1.0073575973510742,0.001051085302606225,0.001051085302606225,1.0510852916922886e-05,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0004703998565674,6.719998054904863e-05,6.719998054904863e-05,6.71999771384435e-07,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.0073575973510742,0.001051085302606225,0.001051085302606225,1.0510852916922886e-05,1,2,2
60,38,3496,0.0,0.009999999776482582,1.1950939893722534,0.02787056937813759,0.02787056937813759,0.0002787057019304484,1,2,2
61,38,39,0.0,0.009999999776482582,1.342905044555664,0.04898643493652344,0.04898643493652344,0.0004898643237538636,1,2,2
62,39,40,0.0,0.009999999776482582,1.342905044555664,0.04898643493652344,0.04898643493652344,0.0004898643237538636,1,2,2
63,40,41,0.0,0.009999999776482582,1.3084120750427246,0.044058866798877716,0.044058866798877716,0.0004405886575113982,1,2,2
64,41,42,0.0,0.009999999776482582,1.6688978672027588,0.09555684030056,0.09555684030056,0.0009555683936923742,1,2,2
65,42,43,0.0,0.009999999776482582,1.7312159538269043,0.10445941984653473,0.10445941984653473,0.0010445942170917988,1,2,2
66,43,44,0.0,0.009999999776482582,1.7312159538269043,0.10445941984653473,0.10445941984653473,0.0010445942170917988,1,2,2
67,44,3792,0.0,0.009999999776482582,1.184793472290039,0.026399066671729088,0.026399066671729088,0.00026399065973237157,1,2,2
68,45,3783,0.0,0.009999999776482582,1.424124002456665,0.06058914214372635,0.06058914214372635,0.0006058914004825056,1,2,2
69,45,46,0.0,0.009999999776482582,1.3060953617095947,0.04372790828347206,0.04372790828347206,0.00043727908632718027,1,2,2
70,46,3496,0.0,0.009999999776482582,1.1021273136138916,0.014589616097509861,0.014589616097509861,0.00014589616330340505,1,2,2
71,47,4842,0.0,0.009999999776482582,1.4817042350769043,0.06881488859653473,0.06881488859653473,0.000688148895278573,1,2,2
72,47,48,0.0,0.009999999776482582,1.4696743488311768,0.06709633767604828,0.06709633767604828,0.0006709633744321764,1,2,2
73,48,49,0.0,0.009999999776482582,1.7414741516113281,0.10592488199472427,0.10592488199472427,0.001059248810634017,1,2,2
74,49,4841,0.0,0.009999999776482582,1.7414741516113281,0.10592488199472427,0.10592488199472427,0.001059248810634017,1,2,2
75,4841,4842,0.0,0.009999999776482582,1.4817042350769043,0.06881488859653473,0.06881488859653473,0.000688148895278573,1,2,2
76,50,4842,0.0,0.009999999776482582,1.5244910717010498,0.07492729276418686,0.07492729276418686,0.0007492729346267879,1,2,2
77,50,4843,0.0,0.009999999776482582,1.5244910717010498,0.07492729276418686,0.07492729276418686,0.0007492729346267879,1,2,2
78,4842,4843,0.0,0.009999999776482582,1.4817042350769043,0.06881488859653473,0.06881488859653473,0.000688148895278573,1,2,2
79,51,4843,0.0,0.009999999776482582,2.51882266998291,0.2169746607542038,0.2169746607542038,0.002169746672734618,1,3,3
80,52,4843,0.0,0.009999999776482582,1.5883846282958984,0.08405494689941406,0.08405494689941406,0.0008405494736507535,1,2,2
81,52,4842,0.0,0.009999999776482582,1.5883846282958984,0.08405494689941406,0.08405494689941406,0.0008405494736507535,1,2,2
82,53,3782,0.0,0.009999999776482582,1.0632206201553345,0.009031517431139946,0.009031517431139946,9.031517402036116e-05,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0632206201553345,0.009031517431139946,0.009031517431139946,9.031517402036116e-05,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0140174627304077,0.00200249464251101,0.00200249464251101,2.002494511543773e-05,1,2,2
85,54,3782,0.0,0.009999999776482582,1.035643458366394,0.005091922823339701,0.005091922823339701,5.0919228669954464e-05,1,2,2
86,54,3784,0.0,0.009999999776482582,1.035643458366394,0.005091922823339701,0.005091922823339701,5.0919228669954464e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.424124002456665,0.06058914214372635,0.06058914214372635,0.0006058914004825056,1,2,2
88,55,56,0.0,0.009999999776482582,2.1161201000213623,0.15944573283195496,0.15944573283195496,0.001594457309693098,1,3,3
89,56,57,0.0,0.009999999776482582,3.351315498352051,0.33590221405029297,0.33590221405029297,0.003359022084623575,1,4,4
90,57,58,0.0,0.009999999776482582,3.351315498352051,0.33590221405029297,0.33590221405029297,0.003359022084623575,1,4,4
91,58,3782,0.0,0.009999999776482582,1.4887455701828003,0.06982079893350601,0.06982079893350601,0.000698207993991673,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.980163097381592,0.425737589597702,0.425737589597702,0.42573752999305725,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.1140106916427612,0.016287241131067276,0.016287241131067276,0.016287239268422127,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.980163097381592,0.425737589597702,0.425737589597702,0.004257375840097666,1,4,4
95,59,60,0.0,0.009999999776482582,1.9333231449127197,0.13333187997341156,0.13333187997341156,0.0013333187671378255,1,2,2
96,60,61,0.0,0.009999999776482582,1.9333231449127197,0.13333187997341156,0.13333187997341156,0.0013333187671378255,1,2,2
97,61,4844,0.0,0.009999999776482582,1.9136338233947754,0.13051912188529968,0.13051912188529968,0.0013051911955699325,1,2,2
98,62,4845,0.0,0.009999999776482582,2.4378533363342285,0.20540761947631836,0.20540761947631836,0.002054076176136732,1,3,3
99,62,63,0.0,0.009999999776482582,1.5101995468139648,0.07288564741611481,0.07288564741611481,0.0007288564811460674,1,2,2
100,63,3796,0.0,0.009999999776482582,1.1017088890075684,0.014529841020703316,0.014529841020703316,0.0001452983997296542,1,2,2
101,64,4846,0.0,0.009999999776482582,2.2845144271850586,0.18350206315517426,0.18350206315517426,0.0018350206082686782,1,3,3
102,64,65,0.0,0.009999999776482582,2.7707786560058594,0.25296837091445923,0.25296837091445923,0.002529683755710721,1,3,3
103,65,4846,0.0,0.009999999776482582,2.7707786560058594,0.25296837091445923,0.25296837091445923,0.002529683755710721,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.7251334190368652,0.10359048843383789,0.10359048843383789,0.0010359048610553145,1,2,2
105,66,3494,0.0,0.009999999776482582,1.4405605792999268,0.06293722242116928,0.06293722242116928,0.0006293721962720156,1,2,2
106,66,67,0.0,0.009999999776482582,1.4405605792999268,0.06293722242116928,0.06293722242116928,0.0006293721962720156,1,2,2
107,68,4848,0.0,0.009999999776482582,1.8175019025802612,0.11678598821163177,0.11678598821163177,0.0011678598821163177,1,2,2
108,68,69,0.0,0.009999999776482582,1.7444884777069092,0.10635549575090408,0.10635549575090408,0.0010635548969730735,1,2,2
109,69,3788,0.0,0.009999999776482582,3.2253334522247314,0.3179047703742981,0.3179047703742981,0.0031790477223694324,1,4,4
110,70,3790,0.0,0.009999999776482582,1.673437237739563,0.09620531648397446,0.09620531648397446,0.0009620531345717609,1,2,2
111,70,71,0.0,0.009999999776482582,2.152245044708252,0.16460643708705902,0.16460643708705902,0.0016460643382743,1,3,3
112,71,3788,0.0,0.009999999776482582,3.2253334522247314,0.3179047703742981,0.3179047703742981,0.0031790477223694324,1,4,4
113,72,3790,0.0,0.009999999776482582,2.3962137699127197,0.19945910573005676,0.19945910573005676,0.001994590973481536,1,3,3
114,72,3183,0.0,0.009999999776482582,2.3962137699127197,0.19945910573005676,0.19945910573005676,0.001994590973481536,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.3057262897491455,0.04367518424987793,0.04367518424987793,0.0004367518413346261,1,2,2
116,73,3790,0.0,0.009999999776482582,1.673437237739563,0.09620531648397446,0.09620531648397446,0.0009620531345717609,1,2,2
117,73,74,0.0,0.009999999776482582,2.576190710067749,0.2251701056957245,0.2251701056957245,0.0022517009638249874,1,3,3
118,74,4849,0.0,0.009999999776482582,2.576190710067749,0.2251701056957245,0.2251701056957245,0.0022517009638249874,1,3,3
119,75,3790,0.0,0.009999999776482582,1.673437237739563,0.09620531648397446,0.09620531648397446,0.0009620531345717609,1,2,2
120,75,76,0.0,0.009999999776482582,1.0285402536392212,0.00407717889174819,0.00407717889174819,4.07717889174819e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0285402536392212,0.00407717889174819,0.00407717889174819,4.07717889174819e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,3.406930446624756,0.34384721517562866,0.34384721517562866,0.0034384720493108034,1,4,4
123,78,79,0.0,0.009999999776482582,1.4923443794250488,0.07033491134643555,0.07033491134643555,0.0007033490692265332,1,2,2
124,79,80,0.0,0.009999999776482582,2.0667965412139893,0.15239951014518738,0.15239951014518738,0.0015239950735121965,1,3,3
125,81,82,0.0,0.009999999776482582,1.4347572326660156,0.062108177691698074,0.062108177691698074,0.0006210817373357713,1,2,2
126,82,83,0.0,0.009999999776482582,1.4347572326660156,0.062108177691698074,0.062108177691698074,0.0006210817373357713,1,2,2
127,83,84,0.0,0.009999999776482582,3.5141091346740723,0.359158456325531,0.359158456325531,0.0035915845073759556,1,4,4
128,84,4783,0.0,0.009999999776482582,3.5141091346740723,0.359158456325531,0.359158456325531,0.0035915845073759556,1,4,4
129,85,86,0.0,0.009999999776482582,2.056711196899414,0.15095874667167664,0.15095874667167664,0.0015095873968675733,1,3,3
130,86,87,0.0,0.009999999776482582,2.4518625736236572,0.20740893483161926,0.20740893483161926,0.002074089366942644,1,3,3
131,87,88,0.0,0.009999999776482582,2.4518625736236572,0.20740893483161926,0.20740893483161926,0.002074089366942644,1,3,3
132,89,90,0.0,0.009999999776482582,6.834129333496094,0.8334470391273499,0.8334470391273499,0.008334469981491566,1,7,7
133,90,91,0.0,0.009999999776482582,1.3566548824310303,0.05095069855451584,0.05095069855451584,0.0005095069645904005,1,2,2
134,91,4850,0.0,0.009999999776482582,1.8368775844573975,0.11955393850803375,0.11955393850803375,0.001195539371110499,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.8368775844573975,0.11955393850803375,0.11955393850803375,0.001195539371110499,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.8368775844573975,0.11955393850803375,0.11955393850803375,0.001195539371110499,1,2,2
137,92,4850,0.0,0.009999999776482582,1.8368775844573975,0.11955393850803375,0.11955393850803375,0.001195539371110499,1,2,2
138,92,3497,0.0,0.009999999776482582,1.2324435710906982,0.03320622444152832,0.03320622444152832,0.0003320622490718961,1,2,2
139,93,3797,0.0,0.009999999776482582,4.498331546783447,0.4997616410255432,0.4997616410255432,0.004997616168111563,1,5,5
140,93,94,0.0,0.009999999776482582,4.498331546783447,0.4997616410255432,0.4997616410255432,0.004997616168111563,1,5,5
141,94,3788,0.0,0.009999999776482582,3.2253334522247314,0.3179047703742981,0.3179047703742981,0.0031790477223694324,1,4,4
142,95,3575,0.0,0.009999999776482582,2.1611533164978027,0.1658790409564972,0.1658790409564972,0.0016587903955951333,1,3,3
143,3495,3575,0.0,0.009999999776482582,2.1611533164978027,0.1658790409564972,0.1658790409564972,0.0016587903955951333,1,3,3
144,96,3497,0.0,0.009999999776482582,1.3653231859207153,0.05218902602791786,0.05218902602791786,0.0005218902369961143,1,2,2
145,96,97,0.0,0.009999999776482582,1.3653231859207153,0.05218902602791786,0.05218902602791786,0.0005218902369961143,1,2,2
146,97,98,0.0,0.009999999776482582,2.2823548316955566,0.18319354951381683,0.18319354951381683,0.0018319354858249426,1,3,3
147,99,3578,0.0,0.009999999776482582,2.305283546447754,0.18646907806396484,0.18646907806396484,0.001864690682850778,1,3,3
148,99,100,0.0,0.009999999776482582,2.305283546447754,0.18646907806396484,0.18646907806396484,0.001864690682850778,1,3,3
149,100,3497,0.0,0.009999999776482582,1.231179118156433,0.0330255888402462,0.0330255888402462,0.00033025589073076844,1,2,2
150,101,3497,0.0,0.009999999776482582,1.4299689531326294,0.0614241361618042,0.0614241361618042,0.0006142413476482034,1,2,2
151,101,102,0.0,0.009999999776482582,2.6147918701171875,0.2306845486164093,0.2306845486164093,0.0023068455047905445,1,3,3
152,102,3497,0.0,0.009999999776482582,2.6147918701171875,0.2306845486164093,0.2306845486164093,0.0023068455047905445,1,3,3
153,103,3781,0.0,0.009999999776482582,2.9959394931793213,0.2851342260837555,0.2851342260837555,0.0028513420838862658,1,3,3
154,103,104,0.0,0.009999999776482582,1.747950553894043,0.10685008019208908,0.10685008019208908,0.0010685008019208908,1,2,2
155,104,105,0.0,0.009999999776482582,1.747950553894043,0.10685008019208908,0.10685008019208908,0.0010685008019208908,1,2,2
156,106,3497,0.0,0.009999999776482582,1.9465868473052979,0.13522669672966003,0.13522669672966003,0.0013522669905796647,1,2,2
157,106,3802,0.0,0.009999999776482582,1.9465868473052979,0.13522669672966003,0.13522669672966003,0.0013522669905796647,1,2,2
158,107,3802,0.0,0.009999999776482582,2.3905348777770996,0.19864784181118011,0.19864784181118011,0.001986478455364704,1,3,3
159,108,3575,0.0,0.009999999776482582,2.429603338241577,0.20422904193401337,0.20422904193401337,0.0020422902889549732,1,3,3
160,109,3575,0.0,0.009999999776482582,2.3893237113952637,0.19847480952739716,0.19847480952739716,0.0019847480580210686,1,3,3
161,109,3497,0.0,0.009999999776482582,2.3893237113952637,0.19847480952739716,0.19847480952739716,0.0019847480580210686,1,3,3
162,110,3497,0.0,0.009999999776482582,2.2040257453918457,0.17200367152690887,0.17200367152690887,0.0017200367292389274,1,3,3
163,110,3575,0.0,0.009999999776482582,2.2040257453918457,0.17200367152690887,0.17200367152690887,0.0017200367292389274,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.1611533164978027,0.1658790409564972,0.1658790409564972,0.0016587903955951333,1,3,3
165,111,3454,0.0,0.009999999776482582,3.5002331733703613,0.35717615485191345,0.35717615485191345,0.0035717615392059088,1,4,4
166,111,112,0.0,0.009999999776482582,2.869687080383301,0.26709815859794617,0.26709815859794617,0.0026709814555943012,1,3,3
167,112,3497,0.0,0.009999999776482582,2.869687080383301,0.26709815859794617,0.26709815859794617,0.0026709814555943012,1,3,3
168,113,114,0.0,0.009999999776482582,1.246044397354126,0.03514919802546501,0.03514919802546501,0.0003514919662848115,1,2,2
169,114,115,0.0,0.009999999776482582,1.5076022148132324,0.0725146010518074,0.0725146010518074,0.0007251459755934775,1,2,2
170,115,3497,0.0,0.009999999776482582,1.5076022148132324,0.0725146010518074,0.0725146010518074,0.0007251459755934775,1,2,2
171,116,3497,0.0,0.009999999776482582,2.3259692192077637,0.18942417204380035,0.18942417204380035,0.001894241664558649,1,3,3
172,116,117,0.0,0.009999999776482582,2.3259692192077637,0.18942417204380035,0.18942417204380035,0.001894241664558649,1,3,3
173,117,118,0.0,0.009999999776482582,3.7008326053619385,0.3858332335948944,0.3858332335948944,0.0038583322893828154,1,4,4
174,119,120,0.0,0.009999999776482582,2.9011857509613037,0.2715979516506195,0.2715979516506195,0.0027159794699400663,1,3,3
175,120,121,0.0,0.009999999776482582,1.9614439010620117,0.13734912872314453,0.13734912872314453,0.0013734912499785423,1,2,2
176,121,122,0.0,0.009999999776482582,1.9614439010620117,0.13734912872314453,0.13734912872314453,0.0013734912499785423,1,2,2
177,122,3574,0.0,0.009999999776482582,3.327026844024658,0.33243241906166077,0.33243241906166077,0.00332432403229177,1,4,4
178,123,3574,0.0,0.009999999776482582,3.327026844024658,0.33243241906166077,0.33243241906166077,0.00332432403229177,1,4,4
179,123,3494,0.0,0.009999999776482582,1.6104283332824707,0.08720404654741287,0.08720404654741287,0.0008720404584892094,1,2,2
180,124,3494,0.0,0.009999999776482582,1.3737444877624512,0.05339207127690315,0.05339207127690315,0.0005339207127690315,1,2,2
181,124,125,0.0,0.009999999776482582,2.373342275619507,0.19619175791740417,0.19619175791740417,0.0019619176164269447,1,3,3
182,126,3803,0.0,0.009999999776482582,1.3022462129592896,0.04317802935838699,0.04317802935838699,0.00043178029591217637,1,2,2
183,127,3803,0.0,0.009999999776482582,1.2023745775222778,0.028910653665661812,0.028910653665661812,0.00028910653782077134,1,2,2
184,128,129,0.0,0.009999999776482582,2.677964210510254,0.23970916867256165,0.23970916867256165,0.002397091593593359,1,3,3
185,129,130,0.0,0.009999999776482582,3.492703437805176,0.35610049962997437,0.35610049962997437,0.0035610049962997437,1,4,4
186,130,3809,0.0,0.009999999776482582,3.492703437805176,0.35610049962997437,0.35610049962997437,0.0035610049962997437,1,4,4
187,131,3830,0.0,0.009999999776482582,3.3348617553710938,0.33355167508125305,0.33355167508125305,0.003335516666993499,1,4,4
188,131,132,0.0,0.009999999776482582,3.3348617553710938,0.33355167508125305,0.33355167508125305,0.003335516666993499,1,4,4
189,132,133,0.0,0.009999999776482582,2.6567699909210205,0.23668143153190613,0.23668143153190613,0.00236681429669261,1,3,3
190,133,3830,0.0,0.009999999776482582,2.6727161407470703,0.2389594465494156,0.2389594465494156,0.0023895944468677044,1,3,3
191,3625,3829,0.0,0.009999999776482582,1.611309289932251,0.08732990175485611,0.08732990175485611,0.0008732990245334804,1,2,2
192,134,3625,0.0,0.009999999776482582,1.611309289932251,0.08732990175485611,0.08732990175485611,0.0008732990245334804,1,2,2
193,135,3830,0.0,0.009999999776482582,2.6727161407470703,0.2389594465494156,0.2389594465494156,0.0023895944468677044,1,3,3
194,135,136,0.0,0.009999999776482582,2.36100172996521,0.19442881643772125,0.19442881643772125,0.001944288145750761,1,3,3
195,136,137,0.0,0.009999999776482582,2.36100172996521,0.19442881643772125,0.19442881643772125,0.001944288145750761,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.719407796859741,0.24562968313694,0.24562968313694,0.0024562967009842396,1,3,3
197,138,3833,0.0,0.009999999776482582,2.3987233638763428,0.19981762766838074,0.19981762766838074,0.001998176332563162,1,3,3
198,138,3834,0.0,0.009999999776482582,2.2889041900634766,0.18412916362285614,0.18412916362285614,0.0018412915524095297,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.3987233638763428,0.19981762766838074,0.19981762766838074,0.001998176332563162,1,3,3
200,139,3833,0.0,0.009999999776482582,2.3987233638763428,0.19981762766838074,0.19981762766838074,0.001998176332563162,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.914031744003296,0.1305759698152542,0.1305759698152542,0.0013057596515864134,1,2,2
202,140,3842,0.0,0.009999999776482582,2.0222647190093994,0.14603781700134277,0.14603781700134277,0.0014603781746700406,1,3,3
203,140,141,0.0,0.009999999776482582,2.6319541931152344,0.23313631117343903,0.23313631117343903,0.0023313630372285843,1,3,3
204,141,3842,0.0,0.009999999776482582,2.6319541931152344,0.23313631117343903,0.23313631117343903,0.0023313630372285843,1,3,3
205,3840,3842,0.0,0.009999999776482582,1.7163608074188232,0.10233725607395172,0.10233725607395172,0.0010233725188300014,1,2,2
206,142,143,0.0,0.009999999776482582,3.305145263671875,0.3293064534664154,0.3293064534664154,0.003293064422905445,1,4,4
207,143,144,0.0,0.009999999776482582,4.098176956176758,0.4425967037677765,0.4425967037677765,0.004425967112183571,1,5,5
208,144,145,0.0,0.009999999776482582,4.098176956176758,0.4425967037677765,0.4425967037677765,0.004425967112183571,1,5,5
209,145,3830,0.0,0.009999999776482582,2.6727161407470703,0.2389594465494156,0.2389594465494156,0.0023895944468677044,1,3,3
210,146,3830,0.0,0.009999999776482582,2.6727161407470703,0.2389594465494156,0.2389594465494156,0.0023895944468677044,1,3,3
211,146,147,0.0,0.009999999776482582,1.7800153493881226,0.11143076419830322,0.11143076419830322,0.0011143076699227095,1,2,2
212,147,148,0.0,0.009999999776482582,1.7800153493881226,0.11143076419830322,0.11143076419830322,0.0011143076699227095,1,2,2
213,149,3561,0.0,0.009999999776482582,3.506927967071533,0.35813257098197937,0.35813257098197937,0.0035813255235552788,1,4,4
214,149,3866,0.0,0.009999999776482582,1.3745925426483154,0.05351322144269943,0.05351322144269943,0.0005351321888156235,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.506927967071533,0.35813257098197937,0.35813257098197937,0.18085694313049316,5,4,20
216,150,3561,0.0,0.009999999776482582,3.506927967071533,0.35813257098197937,0.35813257098197937,0.0035813255235552788,1,4,4
217,150,4852,0.0,0.009999999776482582,1.4704926013946533,0.06721322983503342,0.06721322983503342,0.0006721323006786406,1,2,2
218,151,4852,0.0,0.009999999776482582,2.076124668121338,0.1537320911884308,0.1537320911884308,0.0015373209025710821,1,3,3
219,151,4853,0.0,0.009999999776482582,2.076124668121338,0.1537320911884308,0.1537320911884308,0.0015373209025710821,1,3,3
220,152,3866,0.0,0.009999999776482582,1.5488712787628174,0.07841018587350845,0.07841018587350845,0.0007841018377803266,1,2,2
221,152,3561,0.0,0.009999999776482582,3.506927967071533,0.35813257098197937,0.35813257098197937,0.0035813255235552788,1,4,4
